C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-026-09.D Tue Sep 17 17:08:57 2019
Start of data points
30.26633	47930
30.27445	46412
30.28258	46159
30.29070	48235
30.29882	46260
30.30695	42646
30.31507	45390
30.32320	40402
30.33132	46907
30.33943	49721
30.34757	44389
30.35568	45092
30.36382	44958
30.37193	45722
30.38005	45274
30.38818	43156
30.39630	42180
30.40442	43000
30.41255	46487
30.42067	39175
30.42880	45030
30.43692	39192
30.44503	43979
30.45317	41601
30.46128	44078
30.46942	45293
30.47753	43687
30.48565	37806
30.49378	40390
30.50190	42212
30.51003	45062
30.51815	41702
30.52627	41576
30.53440	40882
30.54252	41109
30.55063	41126
30.55877	41752
30.56688	45789
30.57502	43745
30.58313	40762
30.59125	38243
30.59938	41461
30.60750	41233
30.61563	41781
30.62375	41159
30.63187	37773
30.64000	37623
30.64812	41987
30.65625	40639
30.66437	37239
30.67248	42043
30.68062	34762
30.68873	39819
30.69685	40637
30.70498	38243
30.71310	38068
30.72123	43710
30.72935	40689
30.73747	40375
30.74560	41773
30.75372	43717
30.76185	38644
30.76997	39295
30.77808	42425
30.78622	41664
30.79433	40698
30.80247	44985
30.81058	38947
30.81870	39066
30.82683	42735
30.83495	40300
30.84307	41389
30.85120	39586
30.85932	39289
30.86745	39092
30.87557	38800
30.88368	38169
30.89182	38516
30.89993	41178
30.90807	39409
30.91618	38508
30.92430	34906
30.93243	36466
30.94055	40485
30.94867	38033
30.95680	37973
30.96492	37707
30.97305	37816
30.98117	36996
30.98928	37758
30.99742	35729
31.00553	36151
31.01367	37490
31.02178	40011
31.02990	40021
31.03803	40226
31.04615	39020
31.05428	38560
31.06240	43809
31.07052	43115
31.07865	44068
31.08677	42194
31.09488	47637
31.10302	42723
31.11113	44639
31.11927	43595
31.12738	41043
31.13550	40696
31.14363	40768
31.15175	44285
31.15988	46845
31.16800	53143
31.17612	62783
31.18425	81918
31.19237	105152
31.20048	116177
31.20862	125312
31.21673	129853
31.22487	111348
31.23298	99903
31.24110	75635
31.24923	61985
31.25735	49496
31.26548	41174
31.27360	44617
31.28172	45325
31.28985	44140
31.29797	42467
31.30610	37067
31.31422	41246
31.32233	39935
31.33047	39888
31.33858	42168
31.34670	42008
31.35483	43805
31.36295	42763
31.37108	39232
31.37920	40550
31.38732	43511
31.39545	38157
31.40357	39291
31.41170	40545
31.41982	40752
31.42793	43398
31.43607	40942
31.44418	39515
31.45232	41378
31.46043	38746
31.46855	38194
31.47668	38988
31.48480	39540
31.49292	44300
31.50105	38145
31.50917	38763
31.51730	39556
31.52542	41715
31.53353	40536
31.54167	37652
31.54978	40344
31.55792	36078
31.56603	40869
31.57415	39423
31.58228	36181
31.59040	37863
31.59852	38001
31.60665	42468
31.61477	40176
31.62290	38895
31.63102	38051
31.63913	40113
31.64727	37630
31.65538	43513
31.66352	42500
31.67163	44406
31.67975	47048
31.68788	48397
31.69600	53237
31.70413	49148
31.71225	48622
31.72037	45973
31.72850	41104
31.73662	40807
31.74473	44361
31.75287	43847
31.76098	40853
31.76912	35227
31.77723	40599
31.78535	43409
31.79348	41813
31.80160	41529
31.80973	42759
31.81785	43940
31.82597	49039
31.83410	51157
31.84222	63972
31.85035	70615
31.85847	82214
31.86658	90703
31.87472	104366
31.88283	115741
31.89095	124209
31.89908	118200
31.90720	112502
31.91533	116147
31.92345	114905
31.93157	114063
31.93970	101011
31.94782	100613
31.95595	98942
31.96407	91058
31.97218	85558
31.98032	81401
31.98843	75230
31.99655	78490
32.00468	73086
32.01280	73502
32.02093	72513
32.02905	60635
32.03717	61573
32.04530	61816
32.05342	58938
32.06155	55595
32.06967	57074
32.07778	51426
32.08592	48953
32.09403	52281
32.10217	48748
32.11028	48494
32.11840	49479
32.12653	49039
32.13465	46864
32.14277	50007
32.15090	53056
32.15902	47871
32.16715	46661
32.17527	52483
32.18338	45295
32.19152	44298
32.19963	46381
32.20777	44343
32.21588	43946
32.22400	48774
32.23213	45827
32.24025	44725
32.24837	46961
32.25650	45056
32.26462	48787
32.27275	45361
32.28087	42195
32.28898	45901
32.29712	47718
32.30523	44144
32.31337	45369
32.32148	47628
32.32960	52768
32.33773	42556
32.34585	41322
32.35398	47688
32.36210	45999
32.37022	43562
32.37835	44422
32.38647	45709
32.39458	43446
32.40272	42308
32.41083	41902
32.41897	48265
32.42708	43818
32.43520	45164
32.44333	43300
32.45145	44913
32.45958	44574
32.46770	43993
32.47582	45481
32.48395	45570
32.49207	41687
32.50020	43317
32.50832	49275
32.51643	43015
32.52457	43352
32.53268	45334
32.54080	46259
32.54893	47211
32.55705	42557
32.56518	45621
32.57330	45904
32.58142	51906
32.58955	58842
32.59767	79781
32.60580	86642
32.61392	99795
32.62203	100520
32.63017	86973
32.63828	77029
32.64640	65710
32.65453	54830
32.66265	49305
32.67078	45637
32.67890	48038
32.68702	47698
32.69515	43934
32.70327	48359
32.71140	48375
32.71952	43954
32.72763	42876
32.73577	42310
32.74388	43815
32.75202	41464
32.76013	44021
32.76825	39835
32.77638	41713
32.78450	42670
32.79262	42686
32.80075	43800
32.80887	40493
32.81700	41835
32.82512	38728
32.83323	40647
32.84137	41285
32.84948	42362
32.85762	43109
32.86573	41293
32.87385	43371
32.88198	46431
32.89010	42075
32.89823	41216
32.90635	42939
32.91447	45528
32.92260	40402
32.93072	39261
32.93883	44628
32.94697	40782
32.95508	45181
32.96322	41487
32.97133	41627
32.97945	42251
32.98758	44453
32.99570	42163
33.00383	43881
33.01195	46902
33.02007	42729
33.02820	44685
33.03632	46550
33.04443	45505
33.05257	47919
33.06068	51062
33.06882	51907
33.07693	52780
33.08505	54218
33.09318	61528
33.10130	62740
33.10943	67314
33.11755	67732
33.12567	57878
33.13380	60418
33.14192	55035
33.15005	48701
33.15817	44598
33.16628	46107
33.17442	43413
33.18253	44873
33.19065	43657
33.19878	44002
33.20690	42199
33.21503	44465
33.22315	45458
33.23127	40361
33.23940	43661
33.24752	42077
33.25565	39876
33.26377	43867
33.27188	44500
33.28002	43399
33.28813	45648
33.29627	45693
33.30438	43278
33.31250	43691
33.32063	43384
33.32875	41195
33.33687	43269
33.34500	43554
33.35312	49188
33.36125	41184
33.36937	38848
33.37748	45282
33.38562	44548
33.39373	42776
33.40187	44504
33.40998	39959
33.41810	41687
33.42623	43219
33.43435	42833
33.44247	38538
33.45060	41508
33.45872	44407
33.46685	43827
33.47497	42241
33.48308	39223
33.49122	42151
33.49933	40116
33.50747	43114
33.51558	42523
33.52370	40861
33.53183	40916
33.53995	41512
33.54808	43989
33.55620	39675
33.56432	42284
33.57245	41807
33.58057	39607
33.58868	39546
33.59682	43335
33.60493	39745
33.61307	43825
33.62118	44804
33.62930	40877
33.63743	43982
33.64555	44691
33.65368	42797
33.66180	44374
33.66992	43031
33.67805	40035
33.68617	44954
33.69428	43397
33.70242	45873
33.71053	45751
33.71867	43800
33.72678	45971
33.73490	43194
33.74303	41609
33.75115	43100
33.75928	42195
33.76740	44580
33.77552	47653
33.78365	47848
33.79177	44836
33.79990	47054
33.80802	42102
33.81613	46550
33.82427	46116
33.83238	46927
33.84050	49887
33.84863	49494
33.85675	51388
33.86488	49636
33.87300	54073
33.88112	52427
33.88925	52271
33.89737	53264
33.90550	50880
33.91362	51142
33.92173	52750
33.92987	50134
33.93798	53612
33.94612	53053
33.95423	53625
33.96235	52492
33.97048	52156
33.97860	55467
33.98672	52499
33.99485	53393
34.00297	51225
34.01110	50210
34.01922	51446
34.02733	50830
34.03547	52304
34.04358	48606
34.05172	48318
34.05983	47775
34.06795	49345
34.07608	50464
34.08420	47024
34.09232	50553
34.10045	48690
34.10857	46713
34.11670	40715
34.12482	47170
34.13293	47097
34.14107	46975
34.14918	47813
34.15732	48356
34.16543	45096
34.17355	50761
34.18168	49948
34.18980	45660
34.19793	50394
34.20605	48680
34.21417	44898
34.22230	48307
34.23042	44779
34.23853	50694
34.24667	46938
34.25478	45035
34.26292	44400
34.27103	45112
34.27915	46257
34.28728	53107
34.29540	50043
34.30353	50736
34.31165	52741
34.31977	51198
34.32790	49702
34.33602	49135
34.34415	49669
34.35227	48665
34.36038	46558
34.36852	48338
34.37663	50886
34.38475	50768
34.39288	51225
34.40100	45716
34.40913	46634
34.41725	50359
34.42537	48041
34.43350	48315
34.44162	52605
34.44975	59932
34.45787	68447
34.46598	78392
34.47412	102241
34.48223	115252
34.49035	116931
34.49848	129372
34.50660	126447
34.51473	116798
34.52285	110373
34.53097	109185
34.53910	93877
34.54722	90996
34.55535	83461
34.56347	83725
34.57158	74180
34.57972	80211
34.58783	70219
34.59597	66578
34.60408	67577
34.61220	68707
34.62033	64057
34.62845	66513
34.63657	64027
34.64470	60495
34.65282	66573
34.66095	63336
34.66907	64385
34.67718	63802
34.68532	62810
34.69343	60069
34.70157	58138
34.70968	60757
34.71780	62972
34.72593	62161
34.73405	64808
34.74217	60383
34.75030	60535
34.75842	60946
34.76655	57562
34.77467	58059
34.78278	56266
34.79092	61091
34.79903	59705
34.80717	61259
34.81528	64858
34.82340	61007
34.83153	56084
34.83965	56346
34.84778	54561
34.85590	62062
34.86402	62152
34.87215	51168
34.88027	56578
34.88838	59017
34.89652	57493
34.90463	59295
34.91277	57479
34.92088	54047
34.92900	56199
34.93713	54480
34.94525	58383
34.95338	56906
34.96150	60222
34.96962	57260
34.97775	59458
34.98587	61749
34.99400	57392
35.00212	55882
35.01023	58176
35.01837	58172
35.02648	51269
35.03460	57756
35.04273	49604
35.05085	53841
35.05898	51725
35.06710	53540
35.07522	53241
35.08335	54872
35.09147	53840
35.09960	53387
35.10772	52688
35.11583	59603
35.12397	57103
35.13208	54807
35.14020	54607
35.14833	52396
35.15645	56838
35.16458	58995
35.17270	54911
35.18082	55856
35.18895	50090
35.19707	54053
35.20520	55359
35.21332	54577
35.22143	53864
35.22957	50496
35.23768	57006
35.24582	57728
35.25393	57156
35.26205	56990
35.27018	57718
35.27830	53121
35.28642	53818
35.29455	56414
35.30267	57013
35.31080	56870
35.31892	54814
35.32703	57169
35.33517	56766
35.34328	50360
35.35142	54756
35.35953	53989
35.36765	57113
35.37578	53782
35.38390	56376
35.39203	53872
35.40015	57052
35.40827	58530
35.41640	57508
35.42452	55031
35.43263	58612
35.44077	55698
35.44888	58968
35.45702	59837
35.46513	58422
35.47325	57939
35.48138	62037
35.48950	59110
35.49763	57911
35.50575	60341
35.51387	56147
35.52200	58663
35.53012	58098
35.53823	59905
35.54637	55625
35.55448	60552
35.56262	54268
35.57073	57435
35.57885	56910
35.58698	59075
35.59510	55563
35.60323	60856
35.61135	58533
35.61947	65012
35.62760	62932
35.63572	58894
35.64385	63071
35.65197	60406
35.66008	60908
35.66822	57085
35.67633	57137
35.68445	62495
35.69258	59118
35.70070	57201
35.70883	55735
35.71695	61027
35.72507	59698
35.73320	57522
35.74132	60907
35.74945	58409
35.75757	60682
35.76568	55803
35.77382	58936
35.78193	58526
35.79005	55781
35.79818	55773
35.80630	55335
35.81443	56415
35.82255	60486
35.83067	56555
35.83880	53596
35.84692	54759
35.85505	57083
35.86317	60065
35.87128	55860
35.87942	57057
35.88753	57510
35.89567	59486
35.90378	57557
35.91190	61098
35.92003	59371
35.92815	54776
35.93627	60399
35.94440	54983
35.95252	58229
35.96065	56538
35.96877	52758
35.97688	56807
35.98502	63902
35.99313	63303
36.00127	60935
36.00938	66497
36.01750	66866
36.02563	63997
36.03375	65086
36.04188	65741
36.05000	63844
36.05812	60037
36.06625	64893
36.07437	58115
36.08248	60708
36.09062	61140
36.09873	56826
36.10687	57940
36.11498	58246
36.12310	57808
36.13123	61098
36.13935	64126
36.14748	61898
36.15560	62878
36.16372	59331
36.17185	56320
36.17997	58401
36.18810	61999
36.19622	59123
36.20433	54588
36.21247	62487
36.22058	58999
36.22870	68284
36.23683	80914
36.24495	86838
36.25308	106081
36.26120	113622
36.26932	110099
36.27745	102957
36.28557	84210
36.29370	79799
36.30182	71774
36.30993	59783
36.31807	63610
36.32618	61136
36.33430	61640
36.34243	59459
36.35055	60485
36.35868	65379
36.36680	64231
36.37492	61361
36.38305	63111
36.39117	63163
36.39930	61658
36.40742	66721
36.41553	65039
36.42367	61037
36.43178	65537
36.43992	63309
36.44803	59173
36.45615	63275
36.46428	58971
36.47240	61120
36.48052	61862
36.48865	62168
36.49677	59881
36.50490	60768
36.51302	62037
36.52113	55668
36.52927	63056
36.53738	59892
36.54552	61356
36.55363	63112
36.56175	60122
36.56988	59938
36.57800	63320
36.58612	64332
36.59425	67334
36.60237	64388
36.61050	65172
36.61862	66547
36.62673	64587
36.63487	66015
36.64298	66138
36.65112	67187
36.65923	61977
36.66735	65068
36.67548	64343
36.68360	59704
36.69173	62389
36.69985	65243
36.70797	61723
36.71610	63086
36.72422	63161
36.73233	63957
36.74047	64932
36.74858	65769
36.75672	67428
36.76483	65839
36.77295	61089
36.78108	62173
36.78920	59062
36.79733	63911
36.80545	64431
36.81357	62545
36.82170	63445
36.82982	62501
36.83795	60934
36.84607	64032
36.85418	62035
36.86232	61247
36.87043	72211
36.87855	64801
36.88668	61579
36.89480	67919
36.90293	63836
36.91105	67997
36.91917	60618
36.92730	65392
36.93542	65389
36.94355	64912
36.95167	65869
36.95978	65961
36.96792	66989
36.97603	69132
36.98415	68070
36.99228	73159
37.00040	81194
37.00853	91902
37.01665	108089
37.02477	112526
37.03290	114908
37.04102	110739
37.04915	103444
37.05727	85703
37.06538	84571
37.07352	77210
37.08163	72839
37.08977	67393
37.09788	64304
37.10600	71782
37.11413	69589
37.12225	74830
37.13037	68992
37.13850	71126
37.14662	69318
37.15475	68320
37.16287	75060
37.17098	69874
37.17912	68215
37.18723	71742
37.19537	66592
37.20348	72992
37.21160	67769
37.21973	68823
37.22785	72716
37.23598	74891
37.24410	69999
37.25222	71446
37.26035	88342
37.26847	98943
37.27658	108641
37.28472	120376
37.29283	127454
37.30097	135525
37.30908	133060
37.31720	127130
37.32533	123428
37.33345	109782
37.34158	103561
37.34970	95406
37.35782	95655
37.36595	93708
37.37407	88917
37.38218	91414
37.39032	89277
37.39843	83117
37.40657	84359
37.41468	79355
37.42280	82380
37.43093	81041
37.43905	83526
37.44718	80252
37.45530	81583
37.46342	83121
37.47155	81293
37.47967	81896
37.48780	83814
