C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-021-11.D Wed Jul 10 13:22:35 2019
Start of data points
30.14443	77475
30.15257	77330
30.16068	78015
30.16880	73936
30.17693	74025
30.18505	69011
30.19318	67312
30.20130	70042
30.20942	65239
30.21755	65080
30.22567	64565
30.23380	57503
30.24192	58970
30.25003	55137
30.25817	53421
30.26628	51296
30.27440	53185
30.28253	55960
30.29065	50190
30.29878	52556
30.30690	52226
30.31502	51711
30.32315	50826
30.33127	46761
30.33940	47502
30.34752	54231
30.35563	49840
30.36377	50900
30.37188	49766
30.38002	47941
30.38813	46864
30.39625	49480
30.40438	47405
30.41250	47491
30.42062	43707
30.42875	45044
30.43687	47904
30.44500	45597
30.45312	42470
30.46123	44521
30.46937	47043
30.47748	39536
30.48562	43548
30.49373	44114
30.50185	43459
30.50998	45739
30.51810	48396
30.52622	42010
30.53435	42822
30.54247	45195
30.55060	45113
30.55872	43560
30.56683	46378
30.57497	46129
30.58308	40611
30.59122	43955
30.59933	46167
30.60745	44813
30.61558	39654
30.62370	46981
30.63183	43364
30.63995	42778
30.64807	45667
30.65620	43742
30.66432	42160
30.67243	44547
30.68057	40335
30.68868	40453
30.69682	37617
30.70493	38617
30.71305	42233
30.72118	43472
30.72930	45236
30.73743	44601
30.74555	38342
30.75367	41820
30.76180	41831
30.76992	47917
30.77805	57939
30.78617	67296
30.79428	88105
30.80242	102111
30.81053	121179
30.81865	117166
30.82678	99725
30.83490	92305
30.84303	72126
30.85115	58726
30.85927	54516
30.86740	51208
30.87552	49299
30.88365	45365
30.89177	42715
30.89988	42485
30.90802	46490
30.91613	43329
30.92425	39101
30.93238	41281
30.94050	44601
30.94863	44125
30.95675	42797
30.96487	41350
30.97300	40423
30.98112	41327
30.98925	43999
30.99737	41312
31.00548	37706
31.01362	40128
31.02173	48097
31.02987	47250
31.03798	52317
31.04610	52973
31.05423	55537
31.06235	53300
31.07047	62651
31.07860	59409
31.08672	68096
31.09485	71978
31.10297	71944
31.11108	73260
31.11922	68623
31.12733	66729
31.13547	64493
31.14358	65891
31.15170	70660
31.15983	65459
31.16795	67086
31.17608	70354
31.18420	77329
31.19232	86767
31.20045	102453
31.20857	120362
31.21668	134704
31.22482	145311
31.23293	152257
31.24107	133471
31.24918	118633
31.25730	101693
31.26543	86023
31.27355	69650
31.28168	64634
31.28980	68617
31.29792	64417
31.30605	66652
31.31417	63340
31.32228	62937
31.33042	60470
31.33853	64491
31.34667	62967
31.35478	63875
31.36290	64508
31.37103	62206
31.37915	58832
31.38728	63232
31.39540	63635
31.40352	62025
31.41165	61812
31.41977	58021
31.42790	56326
31.43602	54561
31.44413	53435
31.45227	56596
31.46038	55064
31.46850	58555
31.47663	60428
31.48475	53599
31.49288	58147
31.50100	59263
31.50912	55009
31.51725	58021
31.52537	57635
31.53350	55426
31.54162	59693
31.54973	55600
31.55787	58578
31.56598	60255
31.57410	59015
31.58223	53590
31.59035	50982
31.59848	54996
31.60660	53445
31.61472	52646
31.62285	53972
31.63097	52663
31.63910	55350
31.64722	52139
31.65533	50809
31.66347	60702
31.67158	52991
31.67972	57466
31.68783	54702
31.69595	53276
31.70408	53928
31.71220	53703
31.72032	51102
31.72845	54039
31.73657	46902
31.74470	48012
31.75282	47770
31.76093	44660
31.76907	45486
31.77718	47583
31.78532	49781
31.79343	47347
31.80155	52082
31.80968	50234
31.81780	51066
31.82593	47912
31.83405	46818
31.84217	48189
31.85030	51823
31.85842	52549
31.86653	56900
31.87467	52403
31.88278	51760
31.89092	52214
31.89903	62049
31.90715	62668
31.91528	65291
31.92340	74707
31.93153	76692
31.93965	83028
31.94777	82286
31.95590	85028
31.96402	89467
31.97213	87360
31.98027	93363
31.98838	90570
31.99652	88800
32.00463	88730
32.01275	83981
32.02088	82037
32.02900	87657
32.03713	82205
32.04525	82365
32.05337	80929
32.06150	79476
32.06962	72800
32.07775	73825
32.08587	69566
32.09398	66267
32.10212	63719
32.11023	57040
32.11835	59582
32.12648	56977
32.13460	58214
32.14273	55756
32.15085	57207
32.15897	53800
32.16710	54895
32.17522	61551
32.18335	51634
32.19147	52826
32.19958	48655
32.20772	51719
32.21583	54916
32.22397	51820
32.23208	52262
32.24020	49037
32.24833	52934
32.25645	53802
32.26457	55702
32.27270	55545
32.28082	52250
32.28895	49270
32.29707	49709
32.30518	47383
32.31332	48829
32.32143	51803
32.32957	52682
32.33768	45758
32.34580	46867
32.35393	51069
32.36205	49192
32.37017	45355
32.37830	48657
32.38642	43931
32.39455	44154
32.40267	43201
32.41078	47887
32.41892	48246
32.42703	43761
32.43517	49205
32.44328	42173
32.45140	47591
32.45953	46776
32.46765	44034
32.47578	44013
32.48390	45781
32.49202	45691
32.50015	44271
32.50827	41436
32.51638	45527
32.52452	45109
32.53263	44701
32.54077	43458
32.54888	45410
32.55700	43318
32.56513	41733
32.57325	47371
32.58138	44478
32.58950	40803
32.59762	40110
32.60575	42426
32.61387	45441
32.62198	48722
32.63012	47951
32.63823	54255
32.64637	59891
32.65448	57695
32.66260	59758
32.67073	55448
32.67885	49747
32.68698	49748
32.69510	46383
32.70322	48766
32.71135	46985
32.71947	48269
32.72760	49193
32.73572	45556
32.74383	41833
32.75197	42104
32.76008	42209
32.76820	45733
32.77633	45585
32.78445	39546
32.79258	38719
32.80070	43475
32.80882	39084
32.81695	40775
32.82507	42147
32.83320	43512
32.84132	41256
32.84943	39698
32.85757	39422
32.86568	42574
32.87382	42468
32.88193	44269
32.89005	44637
32.89818	49178
32.90630	48112
32.91442	54609
32.92255	49351
32.93067	48059
32.93880	43371
32.94692	44206
32.95503	45249
32.96317	44647
32.97128	51266
32.97942	48120
32.98753	56697
32.99565	61999
33.00378	61852
33.01190	61929
33.02002	56395
33.02815	54860
33.03627	50718
33.04440	47907
33.05252	52615
33.06063	49047
33.06877	50972
33.07688	54848
33.08502	57248
33.09313	58233
33.10125	64937
33.10938	67020
33.11750	70260
33.12563	63821
33.13375	56075
33.14187	54700
33.15000	54848
33.15812	47395
33.16623	47379
33.17437	45441
33.18248	46640
33.19062	45762
33.19873	44445
33.20685	45061
33.21498	46744
33.22310	48416
33.23123	47537
33.23935	46756
33.24747	44809
33.25560	42885
33.26372	44096
33.27185	40352
33.27997	40483
33.28808	42174
33.29622	44192
33.30433	39698
33.31245	43988
33.32058	42239
33.32870	47240
33.33683	40565
33.34495	44952
33.35307	47265
33.36120	48726
33.36932	48095
33.37745	50010
33.38557	47401
33.39368	43037
33.40182	44794
33.40993	40739
33.41805	43022
33.42618	39660
33.43430	38897
33.44243	42782
33.45055	36937
33.45867	41019
33.46680	37368
33.47492	40795
33.48305	41298
33.49117	40770
33.49928	41908
33.50742	45963
33.51553	42767
33.52367	40825
33.53178	47492
33.53990	49804
33.54803	49959
33.55615	51775
33.56427	48927
33.57240	47596
33.58052	49319
33.58865	43624
33.59677	43750
33.60488	42659
33.61302	41819
33.62113	42019
33.62927	40066
33.63738	44026
33.64550	48907
33.65363	38943
33.66175	42026
33.66987	46302
33.67800	43572
33.68612	43486
33.69425	44121
33.70237	41239
33.71048	42367
33.71862	41453
33.72673	45599
33.73487	41599
33.74298	37976
33.75110	40227
33.75923	41091
33.76735	41568
33.77548	43204
33.78360	43996
33.79172	41465
33.79985	37233
33.80797	40958
33.81608	40906
33.82422	41114
33.83233	44776
33.84047	43228
33.84858	43866
33.85670	45298
33.86483	44931
33.87295	43307
33.88108	46394
33.88920	48625
33.89732	45987
33.90545	46693
33.91357	44485
33.92170	47841
33.92982	40765
33.93793	39948
33.94607	42362
33.95418	47444
33.96230	43464
33.97043	37433
33.97855	39763
33.98668	41928
33.99480	42601
34.00292	42470
34.01105	42425
34.01917	44559
34.02730	41205
34.03542	41318
34.04353	43067
34.05167	45180
34.05978	41765
34.06792	39299
34.07603	42566
34.08415	44238
34.09228	44378
34.10040	40273
34.10852	44905
34.11665	45115
34.12477	41509
34.13290	45194
34.14102	44425
34.14913	43654
34.15727	44746
34.16538	45876
34.17352	39613
34.18163	44181
34.18975	45442
34.19788	44099
34.20600	40989
34.21412	43690
34.22225	42464
34.23037	40219
34.23850	41266
34.24662	40334
34.25473	44927
34.26287	41573
34.27098	45311
34.27912	43593
34.28723	43808
34.29535	41600
34.30348	41795
34.31160	42576
34.31973	37322
34.32785	44189
34.33597	43395
34.34410	43085
34.35222	42499
34.36033	41220
34.36847	38342
34.37658	42067
34.38472	41814
34.39283	43738
34.40095	40354
34.40908	42775
34.41720	43092
34.42533	46128
34.43345	38949
34.44157	41907
34.44970	41307
34.45782	42920
34.46593	43637
34.47407	39698
34.48218	43247
34.49032	44018
34.49843	47752
34.50655	50647
34.51468	57001
34.52280	65265
34.53093	77096
34.53905	73627
34.54717	81815
34.55530	77433
34.56342	85388
34.57155	71976
34.57967	69665
34.58778	64020
34.59592	64362
34.60403	58892
34.61215	60977
34.62028	61858
34.62840	58187
34.63653	55770
34.64465	52766
34.65277	51139
34.66090	52196
34.66902	51616
34.67715	48213
34.68527	51312
34.69338	48312
34.70152	49846
34.70963	46153
34.71777	43130
34.72588	46482
34.73400	49327
34.74213	49107
34.75025	48505
34.75837	46852
34.76650	50028
34.77462	47647
34.78275	47621
34.79087	48815
34.79898	48473
34.80712	47117
34.81523	47591
34.82337	50612
34.83148	49437
34.83960	47475
34.84773	47372
34.85585	50785
34.86397	50337
34.87210	46540
34.88022	48879
34.88835	45394
34.89647	51323
34.90458	46355
34.91272	46601
34.92083	47980
34.92897	49046
34.93708	52269
34.94520	52035
34.95333	50420
34.96145	51609
34.96958	55130
34.97770	53142
34.98582	49401
34.99395	51787
35.00207	50309
35.01018	44473
35.01832	46360
35.02643	46767
35.03457	45726
35.04268	45140
35.05080	43698
35.05893	43131
35.06705	47337
35.07518	44544
35.08330	41285
35.09142	42172
35.09955	43758
35.10767	41723
35.11580	47251
35.12392	42546
35.13203	45222
35.14017	45847
35.14828	45155
35.15640	44581
35.16453	47620
35.17265	42776
35.18078	46058
35.18890	43335
35.19702	43574
35.20515	47530
35.21327	43714
35.22140	42380
35.22952	41179
35.23763	43523
35.24577	40530
35.25388	42105
35.26200	44864
35.27013	44699
35.27825	43893
35.28638	45881
35.29450	45373
35.30262	39019
35.31075	44259
35.31887	41843
35.32700	42211
35.33512	43491
35.34323	43785
35.35137	42887
35.35948	43975
35.36762	44004
35.37573	42512
35.38385	41751
35.39198	45406
35.40010	46889
35.40822	49861
35.41635	50973
35.42447	61624
35.43260	57554
35.44072	53797
35.44883	54821
35.45697	55257
35.46508	48554
35.47322	49037
35.48133	46790
35.48945	46511
35.49758	46091
35.50570	46614
35.51382	46230
35.52195	48450
35.53007	46246
35.53820	46014
35.54632	51538
35.55443	47414
35.56257	44651
35.57068	43960
35.57882	44971
35.58693	47851
35.59505	49464
35.60318	46321
35.61130	46484
35.61943	44702
35.62755	46213
35.63567	44644
35.64380	46666
35.65192	46456
35.66003	49474
35.66817	50577
35.67628	49865
35.68442	50300
35.69253	45718
35.70065	48240
35.70878	44221
35.71690	47020
35.72503	43429
35.73315	47891
35.74127	47691
35.74940	52954
35.75752	48822
35.76565	50082
35.77377	48136
35.78188	51239
35.79002	45451
35.79813	46265
35.80625	48461
35.81438	43688
35.82250	45505
35.83063	45444
35.83875	44469
35.84687	46419
35.85500	46129
35.86312	44246
35.87125	44085
35.87937	44268
35.88748	46137
35.89562	44785
35.90373	45623
35.91185	43279
35.91998	42790
35.92810	43819
35.93623	43394
35.94435	49390
35.95247	46393
35.96060	44263
35.96872	43363
35.97685	42902
35.98497	46030
35.99308	49072
36.00122	47176
36.00933	46863
36.01747	44407
36.02558	49466
36.03370	53127
36.04183	45793
36.04995	50515
36.05807	48981
36.06620	45859
36.07432	47138
36.08245	44372
36.09057	49129
36.09868	47317
36.10682	43879
36.11493	44788
36.12307	46824
36.13118	46334
36.13930	48941
36.14743	50820
36.15555	49231
36.16368	45078
36.17180	44331
36.17992	47903
36.18805	49213
36.19617	47653
36.20428	42960
36.21242	45723
36.22053	43747
36.22867	43450
36.23678	42362
36.24490	40654
36.25303	41960
36.26115	46943
36.26928	49125
36.27740	51585
36.28552	58115
36.29365	62633
36.30177	62504
36.30988	62806
36.31802	60367
36.32613	49685
36.33427	50618
36.34238	50103
36.35050	44642
36.35863	47656
36.36675	46544
36.37488	48916
36.38300	49401
36.39112	47182
36.39925	46509
36.40737	49340
36.41550	49254
36.42362	46133
36.43173	48294
36.43987	49460
36.44798	48915
36.45610	46530
36.46423	45871
36.47235	48445
36.48048	47001
36.48860	47230
36.49672	43974
36.50485	49198
36.51297	48618
36.52110	50410
36.52922	47915
36.53733	44175
36.54547	46228
36.55358	46298
36.56172	50772
36.56983	46796
36.57795	45463
36.58608	45227
36.59420	46114
36.60232	46314
36.61045	51377
36.61857	50578
36.62670	49528
36.63482	56846
36.64293	54704
36.65107	54897
36.65918	57009
36.66732	52289
36.67543	52690
36.68355	50734
36.69168	49949
36.69980	53889
36.70792	54615
36.71605	53420
36.72417	49859
36.73230	50511
36.74042	53446
36.74853	51158
36.75667	54780
36.76478	51145
36.77292	52559
36.78103	51865
36.78915	53182
36.79728	57905
36.80540	48144
36.81353	53675
36.82165	51480
36.82977	51104
36.83790	54602
36.84602	53154
36.85413	54839
36.86227	48798
36.87038	53492
36.87852	51054
36.88663	52383
36.89475	49972
36.90288	50868
36.91100	47746
36.91913	53121
36.92725	56137
36.93537	58246
36.94350	57967
36.95162	57635
36.95973	62255
36.96787	64524
36.97598	68246
36.98412	64527
36.99223	60747
37.00035	56804
37.00848	57192
37.01660	56218
37.02473	54286
37.03285	55765
37.04097	51719
37.04910	51800
37.05722	54148
37.06535	54840
37.07347	50967
37.08158	57217
37.08972	52474
37.09783	51494
37.10595	53537
37.11408	55515
37.12220	54527
37.13033	51916
37.13845	55770
37.14657	53226
37.15470	55140
37.16282	51584
37.17095	53259
37.17907	52437
37.18718	53519
37.19532	52048
37.20343	52616
37.21157	51541
37.21968	53128
37.22780	51905
37.23593	53324
37.24405	50338
37.25217	51226
37.26030	50691
37.26842	53448
37.27655	52395
37.28467	49943
37.29278	57255
37.30092	56207
37.30903	60913
37.31717	65910
37.32528	72718
37.33340	83881
37.34153	80643
37.34965	80315
37.35777	80455
37.36590	77273
37.37402	74920
37.38215	69354
37.39027	66198
37.39838	68069
37.40652	66698
37.41463	63024
37.42277	61151
37.43088	66554
37.43900	70652
37.44713	66175
37.45525	61110
37.46338	60655
37.47150	60147
37.47962	59208
37.48775	59485
