D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-207-17.D Wed Mar 13 16:59:22 2019
Start of data points
30.17685	95582
30.18498	97427
30.19310	97411
30.20123	96079
30.20935	98703
30.21747	94859
30.22560	98594
30.23372	112720
30.24185	98289
30.24997	100954
30.25808	100270
30.26622	103724
30.27433	104557
30.28247	103733
30.29058	103903
30.29870	105548
30.30683	116573
30.31495	130429
30.32307	149271
30.33120	163963
30.33932	191343
30.34745	185968
30.35557	206230
30.36368	206283
30.37182	209941
30.37993	218093
30.38807	211553
30.39618	217947
30.40430	210200
30.41243	200004
30.42055	202502
30.42868	200998
30.43680	202609
30.44492	195293
30.45305	196197
30.46117	182661
30.46928	172812
30.47742	167646
30.48553	150778
30.49367	145916
30.50178	137755
30.50990	133377
30.51803	122949
30.52615	134520
30.53428	126669
30.54240	111820
30.55052	111944
30.55865	110680
30.56677	108984
30.57488	107284
30.58302	102986
30.59113	102039
30.59927	99624
30.60738	108454
30.61550	98170
30.62363	94049
30.63175	94226
30.63988	93026
30.64800	91545
30.65612	91669
30.66425	89199
30.67237	90742
30.68050	91742
30.68862	93090
30.69673	81064
30.70487	80331
30.71298	82462
30.72110	81106
30.72923	82728
30.73735	79551
30.74548	85454
30.75360	75380
30.76172	76148
30.76985	75086
30.77797	71100
30.78610	76009
30.79422	79659
30.80233	73888
30.81047	73393
30.81858	76676
30.82672	76348
30.83483	71796
30.84295	83371
30.85108	79521
30.85920	72038
30.86732	74607
30.87545	81549
30.88357	79677
30.89170	72021
30.89982	69725
30.90793	71041
30.91607	70995
30.92418	71098
30.93232	68958
30.94043	67414
30.94855	64932
30.95668	70273
30.96480	78295
30.97293	69729
30.98105	73214
30.98917	67185
30.99730	72681
31.00542	68026
31.01353	64751
31.02167	70012
31.02978	68378
31.03792	70193
31.04603	67453
31.05415	63379
31.06228	72634
31.07040	64035
31.07853	68477
31.08665	63445
31.09477	65801
31.10290	64968
31.11102	79582
31.11913	75060
31.12727	64225
31.13538	67477
31.14352	68700
31.15163	65611
31.15975	67634
31.16788	67483
31.17600	69982
31.18413	67811
31.19225	67403
31.20037	75807
31.20850	77756
31.21662	68311
31.22475	68778
31.23287	67881
31.24098	68503
31.24912	79698
31.25723	70217
31.26535	68767
31.27348	68004
31.28160	67633
31.28973	63083
31.29785	70201
31.30597	70903
31.31410	65458
31.32222	77120
31.33035	67112
31.33847	66057
31.34658	69385
31.35472	72532
31.36283	78094
31.37097	68099
31.37908	70992
31.38720	71470
31.39533	70418
31.40345	70773
31.41157	67221
31.41970	67416
31.42782	67004
31.43595	66115
31.44407	65700
31.45218	71303
31.46032	66963
31.46843	68320
31.47657	65566
31.48468	66458
31.49280	68435
31.50093	69107
31.50905	68038
31.51717	69916
31.52530	70833
31.53342	68266
31.54155	72805
31.54967	77409
31.55778	79663
31.56592	69229
31.57403	73159
31.58217	71177
31.59028	65968
31.59840	68210
31.60653	70162
31.61465	73858
31.62278	84854
31.63090	98926
31.63902	118856
31.64715	143222
31.65527	177136
31.66338	178412
31.67152	170420
31.67963	149467
31.68777	133847
31.69588	108618
31.70400	88959
31.71213	80992
31.72025	77772
31.72838	79695
31.73650	74699
31.74462	84381
31.75275	75191
31.76087	72868
31.76900	70889
31.77712	70281
31.78523	72793
31.79337	71862
31.80148	69815
31.80960	73968
31.81773	73902
31.82585	77783
31.83398	69965
31.84210	71182
31.85022	67615
31.85835	66854
31.86647	71724
31.87460	72576
31.88272	65898
31.89083	68318
31.89897	79357
31.90708	75819
31.91520	68866
31.92333	69341
31.93145	69304
31.93958	71088
31.94770	70352
31.95582	68340
31.96395	69705
31.97207	72016
31.98020	69692
31.98832	64992
31.99643	71114
32.00457	68742
32.01268	74311
32.02082	71526
32.02893	71993
32.03705	67804
32.04518	68197
32.05330	69783
32.06142	71979
32.06955	68795
32.07767	70848
32.08580	72019
32.09392	72273
32.10203	68718
32.11017	76882
32.11828	73662
32.12642	72030
32.13453	76083
32.14265	69849
32.15078	76979
32.15890	76930
32.16703	70032
32.17515	78594
32.18327	74991
32.19140	73983
32.19952	68034
32.20763	70909
32.21577	70619
32.22388	72832
32.23202	76840
32.24013	84906
32.24825	101107
32.25638	114304
32.26450	114876
32.27263	130899
32.28075	137310
32.28887	153401
32.29700	159263
32.30512	153611
32.31325	158166
32.32137	155197
32.32948	154517
32.33762	150748
32.34573	150367
32.35385	139756
32.36198	134863
32.37010	129768
32.37823	127148
32.38635	125427
32.39447	123699
32.40260	120788
32.41072	114953
32.41885	118073
32.42697	109584
32.43508	115061
32.44322	113820
32.45133	113834
32.45945	109487
32.46758	110685
32.47570	96602
32.48383	91741
32.49195	86194
32.50007	91311
32.50820	86839
32.51632	86980
32.52445	82690
32.53257	81823
32.54068	86936
32.54882	86504
32.55693	83144
32.56507	81424
32.57318	87423
32.58130	77652
32.58943	80521
32.59755	77374
32.60567	82318
32.61380	80533
32.62192	83011
32.63005	76970
32.63817	82126
32.64628	74910
32.65442	77082
32.66253	79007
32.67067	80782
32.67878	79205
32.68690	74707
32.69503	78018
32.70315	78519
32.71128	73145
32.71940	77084
32.72752	78460
32.73565	76772
32.74377	80392
32.75188	82151
32.76002	88849
32.76813	83259
32.77627	82542
32.78438	81261
32.79250	86170
32.80063	79867
32.80875	79610
32.81688	78827
32.82500	86119
32.83312	80291
32.84125	79187
32.84937	80900
32.85748	79287
32.86562	78895
32.87373	77040
32.88187	80135
32.88998	81330
32.89810	74580
32.90623	76414
32.91435	74815
32.92248	84780
32.93060	81996
32.93872	78801
32.94685	80846
32.95497	82490
32.96310	93951
32.97122	80620
32.97933	86193
32.98747	95191
32.99558	91426
33.00370	91089
33.01183	96255
33.01995	87326
33.02808	81998
33.03620	84124
33.04432	79163
33.05245	82834
33.06057	77146
33.06870	75200
33.07682	78509
33.08493	78765
33.09307	78033
33.10118	76017
33.10932	83109
33.11743	79601
33.12555	77777
33.13368	77478
33.14180	78085
33.14992	85077
33.15805	91022
33.16617	74881
33.17430	75183
33.18242	75839
33.19053	72300
33.19867	79230
33.20678	77221
33.21492	87115
33.22303	82022
33.23115	90663
33.23928	87427
33.24740	80144
33.25552	75015
33.26365	83624
33.27177	81200
33.27990	79306
33.28802	82348
33.29613	84237
33.30427	81252
33.31238	74441
33.32052	80507
33.32863	75360
33.33675	75569
33.34488	73274
33.35300	74119
33.36113	78854
33.36925	80935
33.37737	82731
33.38550	92036
33.39362	78184
33.40173	75394
33.40987	74620
33.41798	86672
33.42612	79307
33.43423	78728
33.44235	77296
33.45048	79196
33.45860	82325
33.46673	80276
33.47485	80815
33.48297	82336
33.49110	89361
33.49922	82868
33.50735	82897
33.51547	86510
33.52358	84298
33.53172	81056
33.53983	86184
33.54795	84012
33.55608	86221
33.56420	79870
33.57233	81938
33.58045	81220
33.58857	85456
33.59670	85515
33.60482	82848
33.61295	83549
33.62107	80990
33.62918	91302
33.63732	96174
33.64543	102125
33.65357	114597
33.66168	116635
33.66980	106366
33.67793	104067
33.68605	99007
33.69417	90120
33.70230	88370
33.71042	84726
33.71855	82381
33.72667	89804
33.73478	89573
33.74292	88067
33.75103	82353
33.75917	86159
33.76728	88711
33.77540	82130
33.78353	84577
33.79165	88193
33.79977	88814
33.80790	82501
33.81602	80157
33.82415	88803
33.83227	84695
33.84038	86559
33.84852	88890
33.85663	89552
33.86477	81972
33.87288	82268
33.88100	96489
33.88913	77006
33.89725	82885
33.90538	85529
33.91350	81818
33.92162	77796
33.92975	95421
33.93787	84352
33.94598	82324
33.95412	92958
33.96223	87509
33.97037	85198
33.97848	86284
33.98660	85871
33.99473	93430
34.00285	92786
34.01098	82250
34.01910	89516
34.02722	87273
34.03535	76215
34.04347	83516
34.05160	84464
34.05972	89327
34.06783	84511
34.07597	85680
34.08408	89718
34.09220	84956
34.10033	89490
34.10845	82743
34.11658	94109
34.12470	94154
34.13282	90151
34.14095	84476
34.14907	79656
34.15720	91099
34.16532	85389
34.17343	82739
34.18157	81863
34.18968	85146
34.19780	87198
34.20593	86839
34.21405	91955
34.22218	88257
34.23030	100458
34.23842	89874
34.24655	97389
34.25467	90751
34.26280	81934
34.27092	96286
34.27903	87501
34.28717	88068
34.29528	89366
34.30342	89550
34.31153	86413
34.31965	93164
34.32778	82812
34.33590	88480
34.34402	84405
34.35215	92016
34.36027	91680
34.36840	83146
34.37652	90276
34.38463	96898
34.39277	88970
34.40088	96714
34.40902	91153
34.41713	87365
34.42525	90611
34.43338	87886
34.44150	91510
34.44963	89677
34.45775	85090
34.46587	87923
34.47400	89855
34.48212	89439
34.49023	91576
34.49837	93070
34.50648	89096
34.51462	93039
34.52273	100950
34.53085	92231
34.53898	88540
34.54710	101403
34.55523	93382
34.56335	101369
34.57147	104582
34.57960	102967
34.58772	107913
34.59583	103968
34.60397	97324
34.61208	106075
34.62022	95899
34.62833	90191
34.63645	94789
34.64458	92637
34.65270	97773
34.66083	93408
34.66895	93561
34.67707	91779
34.68520	101890
34.69332	90248
34.70145	97806
34.70957	97070
34.71768	88840
34.72582	87176
34.73393	90162
34.74205	88219
34.75018	94564
34.75830	97922
34.76643	88488
34.77455	89714
34.78267	97381
34.79080	90775
34.79892	88102
34.80705	84117
34.81517	94182
34.82328	87824
34.83142	90702
34.83953	92751
34.84767	102346
34.85578	113535
34.86390	125603
34.87203	149098
34.88015	167891
34.88827	163842
34.89640	181662
34.90452	182157
34.91265	169290
34.92077	161231
34.92888	150909
34.93702	144936
34.94513	129672
34.95327	117834
34.96138	130871
34.96950	123913
34.97763	111797
34.98575	113322
34.99388	114347
35.00200	111274
35.01012	105461
35.01825	104937
35.02637	105660
35.03448	104126
35.04262	110801
35.05073	105649
35.05887	103024
35.06698	103803
35.07510	106176
35.08323	99590
35.09135	96689
35.09948	102372
35.10760	97847
35.11572	104723
35.12385	99097
35.13197	98976
35.14008	95416
35.14822	97118
35.15633	102805
35.16447	102383
35.17258	104313
35.18070	102027
35.18883	100289
35.19695	99094
35.20508	102333
35.21320	100708
35.22132	97425
35.22945	96454
35.23757	94166
35.24570	98977
35.25382	108213
35.26193	101034
35.27007	97806
35.27818	101773
35.28630	98772
35.29443	100975
35.30255	97931
35.31068	98272
35.31880	96786
35.32692	102569
35.33505	96496
35.34317	103993
35.35130	98475
35.35942	101194
35.36753	102106
35.37567	107282
35.38378	95494
35.39192	98455
35.40003	98951
35.40815	111649
35.41628	102406
35.42440	102881
35.43252	101934
35.44065	102844
35.44877	98787
35.45690	103283
35.46502	107844
35.47313	102637
35.48127	104916
35.48938	105265
35.49752	113310
35.50563	115942
35.51375	113171
35.52188	119501
35.53000	111121
35.53812	114077
35.54625	110577
35.55437	107252
35.56250	111130
35.57062	111651
35.57873	116335
35.58687	105883
35.59498	117930
35.60312	110617
35.61123	125534
35.61935	118136
35.62748	120360
35.63560	114816
35.64373	120582
35.65185	115754
35.65997	118552
35.66810	109815
35.67622	113103
35.68433	108124
35.69247	111735
35.70058	115691
35.70872	112979
35.71683	110840
35.72495	104724
35.73308	112259
35.74120	110311
35.74933	104676
35.75745	105681
35.76557	105767
35.77370	106386
35.78182	107527
35.78995	105800
35.79807	110760
35.80618	113862
35.81432	112873
35.82243	113951
35.83055	116212
35.83868	107924
35.84680	104941
35.85493	108900
35.86305	103686
35.87117	106655
35.87930	105878
35.88742	107239
35.89555	109456
35.90367	112805
35.91178	108518
35.91992	100929
35.92803	109333
35.93615	106980
35.94428	108328
35.95240	107885
35.96053	109090
35.96865	105760
35.97677	110712
35.98490	127205
35.99302	126493
36.00115	128585
36.00927	124910
36.01738	129733
36.02552	128752
36.03363	125914
36.04177	117601
36.04988	126315
36.05800	126631
36.06613	120325
36.07425	114233
36.08237	121535
36.09050	116019
36.09862	114826
36.10675	121680
36.11487	119520
36.12298	119426
36.13112	125473
36.13923	115445
36.14737	112350
36.15548	111757
36.16360	119854
36.17173	113436
36.17985	111384
36.18798	114562
36.19610	115396
36.20422	109127
36.21235	122909
36.22047	112662
36.22858	126898
36.23672	120280
36.24483	117402
36.25297	127806
36.26108	123573
36.26920	116165
36.27733	124817
36.28545	123821
36.29358	125208
36.30170	116591
36.30982	115933
36.31795	120335
36.32607	119034
36.33420	111885
36.34232	111517
36.35043	115853
36.35857	125070
36.36668	116407
36.37480	124777
36.38293	115939
36.39105	119640
36.39918	113048
36.40730	112623
36.41542	114320
36.42355	120611
36.43167	122213
36.43980	118325
36.44792	122252
36.45603	119903
36.46417	121087
36.47228	124916
36.48040	117746
36.48853	115354
36.49665	117723
36.50478	117195
36.51290	112273
36.52102	119836
36.52915	118670
36.53727	114504
36.54540	120091
36.55352	123065
36.56163	123201
36.56977	125082
36.57788	123646
36.58602	126124
36.59413	130762
36.60225	128389
36.61038	130344
36.61850	133068
36.62662	129501
36.63475	126328
36.64287	132083
36.65100	135261
36.65912	137447
36.66723	131158
36.67537	133675
36.68348	129628
36.69162	125655
36.69973	125614
36.70785	130214
36.71598	126729
36.72410	120201
36.73223	124645
36.74035	122132
36.74847	122869
36.75660	122929
36.76472	120742
36.77283	122158
36.78097	129832
36.78908	121102
36.79722	134571
36.80533	121881
36.81345	125231
36.82158	127530
36.82970	138681
36.83783	130977
36.84595	126564
36.85407	125688
36.86220	132233
36.87032	124157
36.87843	128051
36.88657	132562
36.89468	126748
36.90282	127529
36.91093	129216
36.91905	120059
36.92718	122819
36.93530	131257
36.94343	129694
36.95155	135780
36.95967	150593
36.96780	159945
36.97592	172403
36.98405	189623
36.99217	194450
37.00028	187592
37.00842	173221
37.01653	164155
37.02465	152464
37.03278	146503
37.04090	136214
37.04903	135134
37.05715	131505
37.06527	143306
37.07340	135916
37.08152	131320
37.08965	127117
37.09777	133351
37.10588	133728
37.11402	140729
37.12213	139496
37.13027	141005
37.13838	137623
37.14650	131868
37.15463	134761
37.16275	141488
37.17087	132687
37.17900	133885
37.18712	138607
37.19525	131275
37.20337	127973
37.21148	134009
37.21962	129443
37.22773	145142
37.23587	130518
37.24398	133750
37.25210	137779
37.26023	133580
37.26835	132609
37.27647	140456
37.28460	141194
37.29272	147460
37.30085	133680
37.30897	140314
37.31708	134671
37.32522	136372
37.33333	140087
37.34147	135224
37.34958	136760
37.35770	132196
37.36583	133064
37.37395	133914
37.38208	140800
37.39020	141036
37.39832	141762
37.40645	140312
37.41457	133347
37.42268	141907
37.43082	139878
37.43893	140435
37.44707	137751
37.45518	139861
37.46330	139604
37.47143	142762
37.47955	142134
37.48768	154255
