C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-022-07.D Thu Jul 11 09:30:54 2019
Start of data points
30.14447,51257
30.15258,49367
30.16072,44732
30.16883,47176
30.17695,47909
30.18508,48019
30.19320,44719
30.20132,44941
30.20945,42890
30.21757,43356
30.22570,41383
30.23382,41474
30.24193,41867
30.25007,40539
30.25818,39188
30.26632,39258
30.27443,41138
30.28255,37983
30.29068,39671
30.29880,37474
30.30692,40963
30.31505,42969
30.32317,42148
30.33130,40065
30.33942,40394
30.34753,39023
30.35567,42882
30.36378,35093
30.37192,37196
30.38003,37094
30.38815,40112
30.39628,42411
30.40440,44452
30.41253,37139
30.42065,36007
30.42877,38461
30.43690,35796
30.44502,34508
30.45313,38109
30.46127,35042
30.46938,34006
30.47752,33287
30.48563,36655
30.49375,36885
30.50188,37871
30.51000,34558
30.51813,36474
30.52625,36401
30.53437,36798
30.54250,38166
30.55062,36969
30.55875,39349
30.56687,38214
30.57498,37782
30.58312,36037
30.59123,35621
30.59935,36158
30.60748,32704
30.61560,38784
30.62373,34711
30.63185,34766
30.63997,36952
30.64810,34939
30.65622,36840
30.66435,33330
30.67247,36232
30.68058,34561
30.68872,35149
30.69683,33714
30.70495,32460
30.71308,38853
30.72120,36487
30.72933,33468
30.73745,35882
30.74557,38005
30.75370,34694
30.76182,37855
30.76995,40234
30.77807,45541
30.78618,58327
30.79432,69538
30.80243,84080
30.81057,90031
30.81868,94121
30.82680,85810
30.83493,71340
30.84305,59169
30.85117,52848
30.85930,46713
30.86742,42549
30.87555,40261
30.88367,39413
30.89178,35461
30.89992,36550
30.90803,38448
30.91617,37182
30.92428,39387
30.93240,37535
30.94053,34686
30.94865,34902
30.95678,34583
30.96490,36655
30.97302,34272
30.98115,36074
30.98927,43139
30.99738,42151
31.00552,40387
31.01363,45658
31.02177,43585
31.02988,52280
31.03800,47454
31.04613,50311
31.05425,51250
31.06238,53403
31.07050,52110
31.07862,57596
31.08675,58726
31.09487,59917
31.10298,69455
31.11112,69418
31.11923,67309
31.12737,69232
31.13548,64539
31.14360,62323
31.15173,62243
31.15985,57670
31.16798,57971
31.17610,68332
31.18422,71158
31.19235,84720
31.20047,101508
31.20860,119015
31.21672,143902
31.22483,163949
31.23297,158238
31.24108,151965
31.24920,121153
31.25733,101481
31.26545,79217
31.27358,71500
31.28170,63769
31.28982,60755
31.29795,58416
31.30607,58594
31.31420,58483
31.32232,57000
31.33043,56895
31.33857,58954
31.34668,59458
31.35480,55355
31.36293,56423
31.37105,56804
31.37918,59009
31.38730,55898
31.39542,60287
31.40355,56271
31.41167,52063
31.41980,54913
31.42792,50584
31.43603,51451
31.44417,49117
31.45228,49128
31.46042,54640
31.46853,50659
31.47665,48303
31.48478,51033
31.49290,51296
31.50102,48216
31.50915,55434
31.51727,49282
31.52540,49293
31.53352,48615
31.54163,52850
31.54977,48482
31.55788,48569
31.56602,48633
31.57413,49926
31.58225,47155
31.59038,47683
31.59850,48566
31.60663,48982
31.61475,46516
31.62287,47940
31.63100,49446
31.63912,50797
31.64723,48117
31.65537,51483
31.66348,48086
31.67162,49894
31.67973,48394
31.68785,54233
31.69598,52812
31.70410,46399
31.71223,47114
31.72035,41843
31.72847,44925
31.73660,40999
31.74472,44128
31.75283,42120
31.76097,47485
31.76908,42633
31.77722,43762
31.78533,46194
31.79345,48736
31.80158,43297
31.80970,46863
31.81783,43728
31.82595,48101
31.83407,42820
31.84220,46349
31.85032,44737
31.85845,45978
31.86657,43265
31.87468,49005
31.88282,50036
31.89093,54606
31.89905,52767
31.90718,52975
31.91530,55956
31.92343,58646
31.93155,58019
31.93967,65936
31.94780,61940
31.95592,58354
31.96405,60232
31.97217,59418
31.98028,59305
31.98842,64294
31.99653,59398
32.00467,59737
32.01278,62330
32.02090,57570
32.02903,57567
32.03715,57393
32.04527,55207
32.05340,55291
32.06152,54265
32.06965,58179
32.07777,52541
32.08588,52308
32.09402,50067
32.10213,50369
32.11027,48001
32.11838,43116
32.12650,46774
32.13463,45132
32.14275,44793
32.15087,47324
32.15900,43514
32.16712,43981
32.17525,45961
32.18337,42311
32.19148,43309
32.19962,45135
32.20773,38093
32.21587,44774
32.22398,45016
32.23210,42250
32.24023,41360
32.24835,45305
32.25648,45125
32.26460,49716
32.27272,49088
32.28085,45067
32.28897,42811
32.29708,42809
32.30522,39455
32.31333,41299
32.32147,42013
32.32958,43056
32.33770,41536
32.34583,37504
32.35395,44394
32.36208,42156
32.37020,43719
32.37832,41748
32.38645,39754
32.39457,41349
32.40268,42878
32.41082,39886
32.41893,41108
32.42707,35734
32.43518,37003
32.44330,35129
32.45143,37418
32.45955,34604
32.46768,40727
32.47580,38477
32.48392,40042
32.49205,38509
32.50017,37785
32.50830,37108
32.51642,37537
32.52453,40204
32.53267,37610
32.54078,39798
32.54890,39794
32.55703,39015
32.56515,37364
32.57328,37040
32.58140,43247
32.58952,41360
32.59765,39512
32.60577,39047
32.61390,38624
32.62202,38773
32.63013,42960
32.63827,43500
32.64638,48162
32.65452,47837
32.66263,46111
32.67075,47076
32.67888,47567
32.68700,41708
32.69512,42917
32.70325,42442
32.71137,38945
32.71950,41775
32.72762,40922
32.73573,42084
32.74387,36379
32.75198,38919
32.76012,34566
32.76823,35094
32.77635,36010
32.78448,34995
32.79260,40655
32.80073,36026
32.80885,40324
32.81697,36987
32.82510,36193
32.83322,34989
32.84133,36999
32.84947,36330
32.85758,37149
32.86572,37254
32.87383,33994
32.88195,37546
32.89008,35911
32.89820,42729
32.90633,45286
32.91445,42956
32.92257,39996
32.93070,38462
32.93882,38760
32.94693,37491
32.95507,39335
32.96318,38310
32.97132,42312
32.97943,44261
32.98755,50324
32.99568,52181
33.00380,54154
33.01193,56836
33.02005,54136
33.02817,50827
33.03630,48215
33.04442,45484
33.05255,47193
33.06067,45880
33.06878,47485
33.07692,47877
33.08503,46959
33.09315,48532
33.10128,51841
33.10940,50804
33.11753,52965
33.12565,52340
33.13377,51416
33.14190,47493
33.15002,48379
33.15815,43882
33.16627,45508
33.17438,45028
33.18252,39784
33.19063,37970
33.19875,40591
33.20688,40239
33.21500,41480
33.22313,39883
33.23125,39741
33.23937,38359
33.24750,38286
33.25562,42135
33.26375,38421
33.27187,37641
33.27998,38651
33.28812,38788
33.29623,39499
33.30437,35585
33.31248,36237
33.32060,38734
33.32873,41254
33.33685,39128
33.34497,41923
33.35310,40815
33.36122,41243
33.36935,40486
33.37747,39956
33.38558,40375
33.39372,41126
33.40183,38225
33.40997,35910
33.41808,39827
33.42620,37215
33.43433,36296
33.44245,34688
33.45058,36273
33.45870,37157
33.46682,35450
33.47495,35778
33.48307,38101
33.49118,38798
33.49932,37272
33.50743,39469
33.51557,35111
33.52368,37034
33.53180,42095
33.53993,44429
33.54805,45747
33.55618,49567
33.56430,45447
33.57242,43870
33.58055,41838
33.58867,41294
33.59678,42681
33.60492,38127
33.61303,36904
33.62117,35590
33.62928,34793
33.63740,39156
33.64553,40999
33.65365,38503
33.66178,42397
33.66990,41917
33.67802,41041
33.68615,39398
33.69427,40940
33.70240,41966
33.71052,36174
33.71863,38154
33.72677,37174
33.73488,38305
33.74300,37080
33.75113,39340
33.75925,40414
33.76738,37666
33.77550,34892
33.78362,37363
33.79175,37281
33.79987,39312
33.80800,38854
33.81612,38297
33.82423,39415
33.83237,37940
33.84048,38056
33.84862,40700
33.85673,39151
33.86485,38283
33.87298,38674
33.88110,38025
33.88922,36892
33.89735,37204
33.90547,42290
33.91360,39882
33.92172,41113
33.92983,42683
33.93797,43207
33.94608,40480
33.95422,42373
33.96233,41963
33.97045,41584
33.97858,44338
33.98670,44697
33.99482,44523
34.00295,46479
34.01107,48447
34.01920,49124
34.02732,52208
34.03543,47782
34.04357,52909
34.05168,44108
34.05982,51808
34.06793,48659
34.07605,50961
34.08418,53223
34.09230,53149
34.10043,52039
34.10855,51672
34.11667,56168
34.12480,53693
34.13292,56397
34.14103,53129
34.14917,55049
34.15728,57640
34.16542,58502
34.17353,51695
34.18165,48988
34.18978,53696
34.19790,53042
34.20603,50622
34.21415,48919
34.22227,50621
34.23040,49633
34.23852,49519
34.24663,46449
34.25477,47942
34.26288,43519
34.27102,52732
34.27913,41850
34.28725,45819
34.29538,45793
34.30350,46971
34.31163,48509
34.31975,45210
34.32787,46137
34.33600,43660
34.34412,46976
34.35225,46861
34.36037,44715
34.36848,48009
34.37662,43232
34.38473,43260
34.39285,44200
34.40098,47803
34.40910,43573
34.41723,43903
34.42535,42381
34.43347,42905
34.44160,42449
34.44972,40703
34.45785,40789
34.46597,40914
34.47408,40682
34.48222,41841
34.49033,42091
34.49847,42303
34.50658,46357
34.51470,52737
34.52283,54948
34.53095,53743
34.53907,55525
34.54720,59811
34.55532,62001
34.56345,56867
34.57157,57865
34.57968,54963
34.58782,53374
34.59593,53058
34.60407,51272
34.61218,51722
34.62030,46757
34.62843,46339
34.63655,46864
34.64467,45004
34.65280,48721
34.66092,47780
34.66905,45482
34.67717,45455
34.68528,47128
34.69342,45148
34.70153,45259
34.70967,49529
34.71778,44159
34.72590,44594
34.73403,45973
34.74215,43717
34.75028,44309
34.75840,46593
34.76652,46506
34.77465,47366
34.78277,43278
34.79088,47296
34.79902,49013
34.80713,45246
34.81527,46407
34.82338,46203
34.83150,50974
34.83963,47496
34.84775,53802
34.85588,48712
34.86400,49452
34.87212,49676
34.88025,52300
34.88837,50107
34.89650,48516
34.90462,50213
34.91273,52067
34.92087,50392
34.92898,50858
34.93710,51267
34.94523,49078
34.95335,51213
34.96148,53516
34.96960,52991
34.97772,53800
34.98585,51859
34.99397,50284
35.00210,47732
35.01022,49734
35.01833,45076
35.02647,46978
35.03458,42144
35.04270,43913
35.05083,40655
35.05895,45477
35.06708,45974
35.07520,44348
35.08332,45269
35.09145,40786
35.09957,44142
35.10770,40616
35.11582,44798
35.12393,42822
35.13207,41564
35.14018,43875
35.14832,41435
35.15643,42828
35.16455,42842
35.17268,47340
35.18080,47729
35.18892,46490
35.19705,41910
35.20517,41731
35.21330,43010
35.22142,40789
35.22953,42075
35.23767,40870
35.24578,43215
35.25392,45710
35.26203,40992
35.27015,44384
35.27828,43570
35.28640,41740
35.29452,42241
35.30265,40901
35.31077,40938
35.31890,43254
35.32702,43124
35.33513,42604
35.34327,37633
35.35138,39035
35.35952,43599
35.36763,42801
35.37575,37799
35.38388,44663
35.39200,43317
35.40013,44353
35.40825,43415
35.41637,45157
35.42450,42194
35.43262,44507
35.44073,42450
35.44887,43387
35.45698,42589
35.46512,44248
35.47323,43842
35.48135,44718
35.48948,43813
35.49760,39731
35.50573,43462
35.51385,42065
35.52197,42852
35.53010,41884
35.53822,43121
35.54635,39541
35.55447,47114
35.56258,43575
35.57072,42117
35.57883,42542
35.58695,39479
35.59508,40152
35.60320,45992
35.61133,43851
35.61945,44346
35.62757,49231
35.63570,44167
35.64382,41451
35.65195,41132
35.66007,42831
35.66818,45353
35.67632,43605
35.68443,43631
35.69255,40817
35.70068,39836
35.70880,43552
35.71693,44684
35.72505,44633
35.73317,43291
35.74130,46032
35.74942,44348
35.75755,47578
35.76567,43888
35.77378,44484
35.78192,44425
35.79003,45589
35.79817,42469
35.80628,43134
35.81440,44407
35.82253,46663
35.83065,40252
35.83877,41018
35.84690,41215
35.85502,41309
35.86315,44354
35.87127,42562
35.87938,45328
35.88752,46046
35.89563,44283
35.90377,40448
35.91188,40525
35.92000,44274
35.92813,40024
35.93625,40862
35.94438,41333
35.95250,44746
35.96062,43641
35.96875,45295
35.97687,45360
35.98498,46533
35.99312,46106
36.00123,48358
36.00937,42319
36.01748,43367
36.02560,44642
36.03373,50650
36.04185,43977
36.04998,49005
36.05810,48256
36.06622,44964
36.07435,41784
36.08247,46455
36.09058,47124
36.09872,43181
36.10683,43852
36.11497,42126
36.12308,45673
36.13120,44056
36.13933,43902
36.14745,45035
36.15558,41953
36.16370,43854
36.17182,43681
36.17995,44944
36.18807,45749
36.19620,43099
36.20432,41620
36.21243,43940
36.22057,43200
36.22868,44343
36.23680,44233
36.24493,42536
36.25305,43689
36.26118,44148
36.26930,45174
36.27742,49282
36.28555,55617
36.29367,56013
36.30180,51903
36.30992,52438
36.31803,54105
36.32617,47524
36.33428,47015
36.34242,48209
36.35053,45542
36.35865,47833
36.36678,42928
36.37490,43402
36.38302,43941
36.39115,45143
36.39927,44215
36.40740,44196
36.41552,44417
36.42363,44305
36.43177,44019
36.43988,47077
36.44802,45409
36.45613,41320
36.46425,46723
36.47238,43569
36.48050,44836
36.48862,42254
36.49675,43132
36.50487,43122
36.51300,45512
36.52112,46027
36.52923,44068
36.53737,41392
36.54548,44950
36.55362,44385
36.56173,41281
36.56985,47626
36.57798,38732
36.58610,46007
36.59423,44861
36.60235,43068
36.61047,44862
36.61860,48067
36.62672,46214
36.63483,45292
36.64297,49360
36.65108,47913
36.65922,50506
36.66733,52308
36.67545,46637
36.68358,45344
36.69170,45918
36.69983,47724
36.70795,49020
36.71607,49733
36.72420,49667
36.73232,52469
36.74043,51429
36.74857,50943
36.75668,53028
36.76482,49529
36.77293,50282
36.78105,54780
36.78918,48560
36.79730,51384
36.80543,51178
36.81355,49138
36.82167,49720
36.82980,49886
36.83792,48726
36.84605,54897
36.85417,47021
36.86228,47657
36.87042,51189
36.87853,46452
36.88665,50633
36.89478,50275
36.90290,46773
36.91103,50416
36.91915,49917
36.92727,49354
36.93540,56954
36.94352,54442
36.95165,63555
36.95977,63632
36.96788,61007
36.97602,64503
36.98413,61229
36.99227,63050
37.00038,57820
37.00850,56111
37.01663,52364
37.02475,51663
37.03287,51272
37.04100,52862
37.04912,52306
37.05725,49128
37.06537,48289
37.07348,49224
37.08162,52461
37.08973,47804
37.09787,48952
37.10598,52287
37.11410,50914
37.12223,46365
37.13035,48788
37.13847,48902
37.14660,50953
37.15472,47830
37.16285,48339
37.17097,48545
37.17908,50236
37.18722,49380
37.19533,47771
37.20347,51149
37.21158,50822
37.21970,48882
37.22783,48354
37.23595,51294
37.24408,47067
37.25220,48282
37.26032,47440
37.26845,49205
37.27657,47564
37.28468,49901
37.29282,52481
37.30093,52467
37.30907,57730
37.31718,60970
37.32530,58912
37.33343,64275
37.34155,64608
37.34968,67483
37.35780,64932
37.36592,66176
37.37405,62924
37.38217,58891
37.39030,57336
37.39842,60061
37.40653,58167
37.41467,59143
37.42278,53260
37.43090,54367
37.43903,55661
37.44715,54109
37.45528,54848
37.46340,58701
37.47152,56645
37.47965,55183
37.48777,53699
