Z:\data\JTB-E02\BACandBLUE\JTB-E02-203-11.D Fri Mar 08 11:58:49 2019
Start of data points
29.94123	91222
29.94937	87362
29.95748	88357
29.96560	92947
29.97373	109776
29.98185	125969
29.98997	150173
29.99810	169439
30.00622	196871
30.01435	225860
30.02247	238610
30.03058	250142
30.03872	248142
30.04683	260287
30.05497	257773
30.06308	239007
30.07120	237590
30.07933	217066
30.08745	208074
30.09558	210412
30.10370	179700
30.11182	173913
30.11995	167841
30.12807	147046
30.13618	149047
30.14432	138989
30.15243	136038
30.16057	121948
30.16868	120672
30.17680	107977
30.18493	112331
30.19305	112943
30.20118	107720
30.20930	109881
30.21742	108524
30.22555	110467
30.23367	99220
30.24180	96327
30.24992	86113
30.25803	83527
30.26617	85487
30.27428	76166
30.28240	77698
30.29053	82766
30.29865	82554
30.30678	74893
30.31490	82202
30.32302	77643
30.33115	78083
30.33927	74335
30.34740	80264
30.35552	86028
30.36363	82916
30.37177	72477
30.37988	74904
30.38800	67922
30.39613	66797
30.40425	69378
30.41238	66384
30.42050	69325
30.42862	58447
30.43675	65148
30.44487	67239
30.45300	62940
30.46112	68145
30.46923	66312
30.47737	67239
30.48548	66345
30.49362	65451
30.50173	64513
30.50985	59599
30.51798	62884
30.52610	61915
30.53422	61917
30.54235	65976
30.55047	63241
30.55860	62727
30.56672	60354
30.57483	66310
30.58297	65302
30.59108	61235
30.59922	58928
30.60733	63585
30.61545	60721
30.62358	63858
30.63170	60033
30.63982	60701
30.64795	59898
30.65607	60152
30.66420	62168
30.67232	59765
30.68043	61038
30.68857	60750
30.69668	66006
30.70482	59461
30.71293	57123
30.72105	65763
30.72918	60589
30.73730	59596
30.74543	59634
30.75355	68749
30.76167	61039
30.76980	65505
30.77792	63287
30.78603	65340
30.79417	68331
30.80228	78475
30.81042	84437
30.81853	101402
30.82665	94654
30.83478	91285
30.84290	78128
30.85103	76075
30.85915	70006
30.86727	71895
30.87540	69588
30.88352	70738
30.89163	71988
30.89977	74645
30.90788	74347
30.91602	65257
30.92413	62275
30.93225	64862
30.94038	63042
30.94850	63683
30.95663	67709
30.96475	66654
30.97287	62479
30.98100	64726
30.98912	60906
30.99725	68877
31.00537	64252
31.01348	68208
31.02162	70187
31.02973	84765
31.03785	89875
31.04598	93706
31.05410	92605
31.06223	81644
31.07035	87493
31.07847	82321
31.08660	99421
31.09472	126908
31.10285	161924
31.11097	206108
31.11908	228120
31.12722	210377
31.13533	185466
31.14347	139714
31.15158	113148
31.15970	94178
31.16783	80960
31.17595	79506
31.18407	77591
31.19220	80928
31.20032	95294
31.20845	116478
31.21657	126157
31.22468	143490
31.23282	150312
31.24093	146517
31.24907	133188
31.25718	122996
31.26530	97642
31.27343	84681
31.28155	69630
31.28968	69928
31.29780	65464
31.30592	61612
31.31405	61179
31.32217	66225
31.33028	64560
31.33842	68819
31.34653	62403
31.35467	61129
31.36278	64675
31.37090	67538
31.37903	68501
31.38715	74231
31.39528	75296
31.40340	75594
31.41152	80604
31.41965	72863
31.42777	72876
31.43588	68091
31.44402	65999
31.45213	60451
31.46027	56333
31.46838	56798
31.47650	59869
31.48463	59247
31.49275	63189
31.50088	56867
31.50900	60568
31.51712	61424
31.52525	66570
31.53337	64882
31.54150	63302
31.54962	72169
31.55773	59974
31.56587	58157
31.57398	58188
31.58210	58927
31.59023	56207
31.59835	61401
31.60648	54188
31.61460	58706
31.62272	54381
31.63085	59537
31.63897	59106
31.64710	61284
31.65522	62220
31.66333	66236
31.67147	70521
31.67958	68440
31.68770	73054
31.69583	69990
31.70395	67523
31.71208	70216
31.72020	63589
31.72832	65807
31.73645	63816
31.74457	66606
31.75270	68674
31.76082	61535
31.76893	66095
31.77707	64771
31.78518	69359
31.79332	67840
31.80143	70326
31.80955	79284
31.81768	75392
31.82580	72703
31.83392	71138
31.84205	70592
31.85017	71654
31.85830	75118
31.86642	80135
31.87453	76750
31.88267	82822
31.89078	84930
31.89892	81301
31.90703	84023
31.91515	90885
31.92328	98609
31.93140	110677
31.93953	114065
31.94765	130179
31.95577	130117
31.96390	134567
31.97202	141510
31.98013	154955
31.98827	153450
31.99638	154872
32.00452	159491
32.01263	150744
32.02075	138875
32.02888	137426
32.03700	123903
32.04513	112872
32.05325	112009
32.06137	105536
32.06950	105169
32.07762	95335
32.08573	103231
32.09387	96898
32.10198	95314
32.11012	92978
32.11823	89838
32.12635	87032
32.13448	85835
32.14260	76840
32.15073	77293
32.15885	82210
32.16697	77837
32.17510	71281
32.18322	73254
32.19135	72245
32.19947	76388
32.20758	72029
32.21572	74402
32.22383	66993
32.23195	72179
32.24008	68486
32.24820	70051
32.25633	69424
32.26445	67485
32.27257	67959
32.28070	70341
32.28882	71514
32.29695	72972
32.30507	68274
32.31318	67853
32.32132	66608
32.32943	65841
32.33757	69502
32.34568	70001
32.35380	70138
32.36193	74778
32.37005	71947
32.37817	74882
32.38630	69573
32.39442	68000
32.40255	65353
32.41067	64724
32.41878	64174
32.42692	58011
32.43503	61175
32.44317	54713
32.45128	59722
32.45940	59455
32.46753	57040
32.47565	61215
32.48377	60741
32.49190	57033
32.50002	58401
32.50815	54958
32.51627	57319
32.52438	57092
32.53252	57264
32.54063	58237
32.54877	55241
32.55688	59449
32.56500	58714
32.57313	57171
32.58125	57165
32.58938	59694
32.59750	58143
32.60562	55546
32.61375	54260
32.62187	50762
32.62998	50914
32.63812	55187
32.64623	55628
32.65437	60816
32.66248	63086
32.67060	67653
32.67873	74952
32.68685	81832
32.69498	86432
32.70310	84451
32.71122	72525
32.71935	69906
32.72747	66402
32.73558	59124
32.74372	57136
32.75183	58132
32.75997	56414
32.76808	53545
32.77620	50644
32.78433	55075
32.79245	54506
32.80058	52372
32.80870	54282
32.81682	54013
32.82495	56040
32.83307	55575
32.84120	53666
32.84932	55413
32.85743	52443
32.86557	57441
32.87368	52554
32.88180	52700
32.88993	58911
32.89805	62452
32.90618	62752
32.91430	58199
32.92242	62114
32.93055	56896
32.93867	58291
32.94680	57144
32.95492	58816
32.96303	53412
32.97117	58101
32.97928	56180
32.98742	57452
32.99553	61920
33.00365	69336
33.01178	63356
33.01990	68948
33.02802	65403
33.03615	60655
33.04427	59450
33.05240	59174
33.06052	61494
33.06863	62168
33.07677	66158
33.08488	70091
33.09302	85610
33.10113	90092
33.10925	99208
33.11738	108526
33.12550	122410
33.13362	113007
33.14175	106998
33.14987	89824
33.15800	83396
33.16612	69355
33.17423	65089
33.18237	63610
33.19048	58361
33.19862	53178
33.20673	61958
33.21485	59847
33.22298	61657
33.23110	60353
33.23923	64547
33.24735	66107
33.25547	59961
33.26360	56047
33.27172	61538
33.27983	63300
33.28797	65345
33.29608	60753
33.30422	54880
33.31233	55693
33.32045	53751
33.32858	59300
33.33670	50464
33.34483	59911
33.35295	56856
33.36107	60120
33.36920	58374
33.37732	55415
33.38545	68317
33.39357	56590
33.40168	52247
33.40982	51620
33.41793	51332
33.42605	48131
33.43418	50211
33.44230	52279
33.45043	53688
33.45855	52002
33.46667	52437
33.47480	55889
33.48292	51816
33.49105	50316
33.49917	54478
33.50728	54283
33.51542	49786
33.52353	55173
33.53165	56225
33.53978	51696
33.54790	56951
33.55603	56278
33.56415	54324
33.57227	61061
33.58040	54571
33.58852	53803
33.59665	47478
33.60477	51489
33.61288	51747
33.62102	52220
33.62913	53435
33.63727	59590
33.64538	54066
33.65350	59555
33.66163	58639
33.66975	57261
33.67787	58237
33.68600	55544
33.69412	53982
33.70225	52486
33.71037	49037
33.71848	50843
33.72662	50161
33.73473	53093
33.74287	46658
33.75098	55487
33.75910	51442
33.76723	54307
33.77535	47920
33.78348	48467
33.79160	51076
33.79972	51973
33.80785	48433
33.81597	45662
33.82408	50592
33.83222	50664
33.84033	54628
33.84847	53361
33.85658	57094
33.86470	55719
33.87283	58486
33.88095	54480
33.88908	56159
33.89720	55386
33.90532	52766
33.91345	51072
33.92157	53739
33.92968	57748
33.93782	54912
33.94593	57001
33.95407	58208
33.96218	59054
33.97030	55006
33.97843	56629
33.98655	51102
33.99468	58051
34.00280	52890
34.01092	57707
34.01905	56187
34.02717	59422
34.03530	58216
34.04342	57549
34.05153	57510
34.05967	59688
34.06778	54214
34.07590	64181
34.08403	64218
34.09215	60495
34.10028	59984
34.10840	58449
34.11652	62912
34.12465	60228
34.13277	64415
34.14090	60311
34.14902	56107
34.15713	56527
34.16527	60010
34.17338	59372
34.18150	54379
34.18963	50312
34.19775	51427
34.20588	54024
34.21400	57771
34.22212	54853
34.23025	53597
34.23837	54548
34.24650	55056
34.25462	57741
34.26273	55453
34.27087	56567
34.27898	59290
34.28712	56643
34.29523	55670
34.30335	60246
34.31148	58580
34.31960	59063
34.32772	57079
34.33585	60484
34.34397	56469
34.35210	58763
34.36022	55815
34.36833	59390
34.37647	58189
34.38458	61100
34.39272	58359
34.40083	54627
34.40895	57244
34.41708	53941
34.42520	53129
34.43333	57369
34.44145	52901
34.44957	55585
34.45770	55608
34.46582	56221
34.47393	55034
34.48207	53789
34.49018	54267
34.49832	52992
34.50643	49484
34.51455	51572
34.52268	58089
34.53080	67867
34.53893	82042
34.54705	84072
34.55517	96547
34.56330	98505
34.57142	97159
34.57953	98890
34.58767	95224
34.59578	94244
34.60392	87406
34.61203	79399
34.62015	76880
34.62828	71788
34.63640	67687
34.64453	68714
34.65265	71603
34.66077	67098
34.66890	64937
34.67702	60942
34.68515	62083
34.69327	60321
34.70138	61029
34.70952	60217
34.71763	60179
34.72575	61324
34.73388	54650
34.74200	59116
34.75013	58571
34.75825	60318
34.76637	60161
34.77450	61970
34.78262	59554
34.79075	60358
34.79887	58683
34.80698	62954
34.81512	65604
34.82323	61033
34.83137	63074
34.83948	59853
34.84760	60227
34.85573	62794
34.86385	58599
34.87197	60246
34.88010	59209
34.88822	58409
34.89635	56478
34.90447	56992
34.91258	55532
34.92072	57506
34.92883	59234
34.93697	58290
34.94508	74484
34.95320	90526
34.96133	121650
34.96945	172592
34.97757	236237
34.98570	293658
34.99382	317193
35.00195	273820
35.01007	199532
35.01818	137996
35.02632	98977
35.03443	81156
35.04257	69403
35.05068	71086
35.05880	69505
35.06693	69247
35.07505	68366
35.08318	70532
35.09130	62763
35.09942	61111
35.10755	65975
35.11567	64128
35.12378	59126
35.13192	61196
35.14003	59724
35.14817	62339
35.15628	65923
35.16440	62900
35.17253	65336
35.18065	67393
35.18878	68565
35.19690	62530
35.20502	60838
35.21315	60799
35.22127	58630
35.22938	60304
35.23752	57680
35.24563	59096
35.25377	57277
35.26188	64507
35.27000	62980
35.27813	67972
35.28625	66598
35.29438	62750
35.30250	66073
35.31062	67550
35.31875	59559
35.32687	56584
35.33500	55301
35.34312	56874
35.35123	58011
35.35937	58096
35.36748	56945
35.37560	55369
35.38373	56960
35.39185	56825
35.39998	60631
35.40810	61764
35.41622	65973
35.42435	70512
35.43247	70066
35.44060	68999
35.44872	72561
35.45683	70535
35.46497	72080
35.47308	66838
35.48122	68651
35.48933	73754
35.49745	64387
35.50558	62305
35.51370	64800
35.52182	60469
35.52995	59599
35.53807	65778
35.54620	54438
35.55432	59563
35.56243	60460
35.57057	62607
35.57868	63568
35.58682	64719
35.59493	62428
35.60305	69284
35.61118	58801
35.61930	64691
35.62743	69060
35.63555	64070
35.64367	60735
35.65180	59706
35.65992	57799
35.66803	58377
35.67617	61590
35.68428	65194
35.69242	61858
35.70053	66338
35.70865	63732
35.71678	66150
35.72490	67257
35.73303	64901
35.74115	65330
35.74927	61581
35.75740	67867
35.76552	70696
35.77363	68785
35.78177	68701
35.78988	71399
35.79802	66048
35.80613	73910
35.81425	60415
35.82238	61206
35.83050	64651
35.83863	56223
35.84675	60891
35.85487	60921
35.86300	65787
35.87112	62117
35.87925	61649
35.88737	62285
35.89548	54953
35.90362	61540
35.91173	59164
35.91985	58263
35.92798	62956
35.93610	56731
35.94423	61224
35.95235	58005
35.96047	58469
35.96860	57687
35.97672	58807
35.98485	57089
35.99297	61286
36.00108	59875
36.00922	60386
36.01733	62755
36.02545	62849
36.03358	64397
36.04170	59172
36.04983	65361
36.05795	62943
36.06607	63794
36.07420	65336
36.08232	68335
36.09045	61516
36.09857	59471
36.10668	60591
36.11482	57498
36.12293	58735
36.13107	66132
36.13918	67788
36.14730	65601
36.15543	64148
36.16355	71218
36.17167	65972
36.17980	69218
36.18792	70401
36.19605	65140
36.20417	62646
36.21228	59378
36.22042	57186
36.22853	61994
36.23667	58461
36.24478	59377
36.25290	56835
36.26103	57600
36.26915	57546
36.27728	63457
36.28540	61799
36.29352	62348
36.30165	60188
36.30977	65197
36.31788	79055
36.32602	74120
36.33413	75706
36.34227	77505
36.35038	76576
36.35850	70722
36.36663	68407
36.37475	64007
36.38288	60148
36.39100	60705
36.39912	62049
36.40725	60425
36.41537	62706
36.42348	60586
36.43162	67090
36.43973	63176
36.44787	60398
36.45598	59305
36.46410	59760
36.47223	59424
36.48035	59535
36.48848	59814
36.49660	59378
36.50472	55083
36.51285	59404
36.52097	62456
36.52910	58261
36.53722	58372
36.54533	54405
36.55347	56298
36.56158	58020
36.56970	60390
36.57783	60854
36.58595	65491
36.59408	63152
36.60220	59296
36.61032	56329
36.61845	61651
36.62657	64659
36.63470	61851
36.64282	62990
36.65093	58249
36.65907	55221
36.66718	56717
36.67532	64565
36.68343	67979
36.69155	64561
36.69968	64199
36.70780	58923
36.71592	66961
36.72405	61991
36.73217	61797
36.74030	59303
36.74842	63255
36.75653	60084
36.76467	61451
36.77278	64508
36.78092	55435
36.78903	59959
36.79715	60116
36.80528	65189
36.81340	63248
36.82152	58133
36.82965	58135
36.83777	58801
36.84590	58482
36.85402	67127
36.86213	64763
36.87027	61846
36.87838	60121
36.88652	63097
36.89463	59941
36.90275	59687
36.91088	62768
36.91900	63886
36.92713	63367
36.93525	64130
36.94337	63518
36.95150	63804
36.95962	67930
36.96773	70218
36.97587	80986
36.98398	77097
36.99212	70492
37.00023	71669
37.00835	64921
37.01648	65930
37.02460	66550
37.03273	63000
37.04085	63510
37.04897	62673
37.05710	67034
37.06522	69297
37.07333	70193
37.08147	66431
37.08958	75102
37.09772	69842
37.10583	75731
37.11395	75325
37.12208	78703
37.13020	80280
37.13833	69955
37.14645	71885
37.15457	75437
37.16270	76174
37.17082	72627
37.17895	76662
37.18707	76383
37.19518	79151
37.20332	79905
37.21143	75585
37.21955	78160
37.22768	77735
37.23580	77044
37.24393	78221
37.25205	70773
37.26017	72499
37.26830	74657
37.27642	70832
37.28455	71263
37.29267	69508
37.30078	72420
37.30892	77185
37.31703	73629
37.32517	74113
37.33328	75467
37.34140	78735
37.34953	84627
37.35765	81701
37.36577	86027
37.37390	94835
37.38202	91159
37.39015	92260
37.39827	87751
37.40638	88678
37.41452	80586
37.42263	80193
37.43077	79700
37.43888	80145
37.44700	80951
37.45513	79615
37.46325	78337
37.47137	78387
37.47950	79930
37.48762	79718
