C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-022-04.D Thu Jul 11 08:46:57 2019
Start of data points
30.21752,227570
30.22563,203971
30.23375,202953
30.24188,187529
30.25000,170115
30.25812,160888
30.26625,160201
30.27437,147042
30.28250,142791
30.29062,139249
30.29873,133696
30.30687,131724
30.31498,119418
30.32312,118769
30.33123,112394
30.33935,107951
30.34748,109548
30.35560,109925
30.36373,100078
30.37185,98494
30.37997,97252
30.38810,93120
30.39622,91281
30.40433,89417
30.41247,94225
30.42058,89425
30.42872,85314
30.43683,79365
30.44495,83093
30.45308,84979
30.46120,84819
30.46933,79993
30.47745,82727
30.48557,77482
30.49370,80859
30.50182,76868
30.50995,69679
30.51807,72036
30.52618,70497
30.53432,69842
30.54243,68203
30.55055,71580
30.55868,66743
30.56680,67471
30.57493,73615
30.58305,61147
30.59117,69085
30.59930,69308
30.60742,67949
30.61555,68302
30.62367,58625
30.63178,61976
30.63992,60610
30.64803,65131
30.65615,61617
30.66428,59635
30.67240,63321
30.68053,62844
30.68865,61868
30.69677,58815
30.70490,60272
30.71302,58181
30.72115,61409
30.72927,63664
30.73738,58368
30.74552,56889
30.75363,55029
30.76177,58231
30.76988,60314
30.77800,61678
30.78613,60312
30.79425,65927
30.80237,62790
30.81050,66227
30.81862,62282
30.82675,63985
30.83487,61218
30.84298,59564
30.85112,56347
30.85923,56961
30.86737,55949
30.87548,55349
30.88360,59055
30.89173,54609
30.89985,58852
30.90798,52200
30.91610,54707
30.92422,53261
30.93235,53308
30.94047,50447
30.94858,51153
30.95672,57068
30.96483,52076
30.97297,51282
30.98108,51309
30.98920,53062
30.99733,52187
31.00545,50472
31.01358,49046
31.02170,51893
31.02982,53598
31.03795,52822
31.04607,50548
31.05418,48603
31.06232,53677
31.07043,57133
31.07857,52602
31.08668,63757
31.09480,61296
31.10293,60323
31.11105,61647
31.11918,60509
31.12730,56122
31.13542,55425
31.14355,53704
31.15167,54958
31.15980,56327
31.16792,54735
31.17603,59861
31.18417,68763
31.19228,80946
31.20040,95263
31.20853,110404
31.21665,125849
31.22478,138851
31.23290,135866
31.24102,130259
31.24915,111187
31.25727,92673
31.26540,74697
31.27352,67466
31.28163,63993
31.28977,58393
31.29788,57296
31.30600,56409
31.31413,56333
31.32225,55937
31.33038,50912
31.33850,55178
31.34662,56185
31.35475,60684
31.36287,60960
31.37100,66788
31.37912,68082
31.38723,65666
31.39537,58789
31.40348,61352
31.41162,54543
31.41973,59533
31.42785,51791
31.43598,53359
31.44410,52680
31.45222,58569
31.46035,52119
31.46847,50470
31.47660,47826
31.48472,49806
31.49283,47008
31.50097,47262
31.50908,48470
31.51722,48251
31.52533,49769
31.53345,50266
31.54158,45454
31.54970,48945
31.55783,45376
31.56595,47347
31.57407,47885
31.58220,45557
31.59032,48066
31.59843,47985
31.60657,45532
31.61468,46817
31.62282,45120
31.63093,47227
31.63905,42353
31.64718,48115
31.65530,49588
31.66343,50900
31.67155,45681
31.67967,47862
31.68780,43244
31.69592,44570
31.70405,45246
31.71217,47683
31.72028,46542
31.72842,42636
31.73653,41201
31.74465,46382
31.75278,46033
31.76090,45035
31.76903,49604
31.77715,49063
31.78527,46632
31.79340,46355
31.80152,49085
31.80965,47306
31.81777,41995
31.82588,47833
31.83402,45544
31.84213,45345
31.85025,50933
31.85838,53505
31.86650,60287
31.87463,67445
31.88275,82833
31.89087,106951
31.89900,123970
31.90712,153884
31.91525,190175
31.92337,218912
31.93148,248924
31.93962,280793
31.94773,300906
31.95587,328356
31.96398,338700
31.97210,332497
31.98023,348338
31.98835,343025
31.99647,330990
32.00460,322966
32.01272,304931
32.02085,306087
32.02897,277289
32.03708,264925
32.04522,254838
32.05333,238984
32.06147,220896
32.06958,214259
32.07770,197238
32.08583,188017
32.09395,169915
32.10207,162133
32.11020,144166
32.11832,138815
32.12645,136590
32.13457,126961
32.14268,117279
32.15082,111600
32.15893,106844
32.16707,106290
32.17518,99463
32.18330,92266
32.19143,97556
32.19955,89643
32.20768,92739
32.21580,81715
32.22392,83098
32.23205,81715
32.24017,82129
32.24828,79842
32.25642,77196
32.26453,76949
32.27267,68112
32.28078,74649
32.28890,69436
32.29703,70422
32.30515,68129
32.31328,67952
32.32140,66259
32.32952,68036
32.33765,67799
32.34577,67239
32.35390,63669
32.36202,67510
32.37013,61452
32.37827,66730
32.38638,60555
32.39450,62768
32.40263,58118
32.41075,57927
32.41888,57443
32.42700,59824
32.43512,55903
32.44325,59923
32.45137,56879
32.45950,59379
32.46762,55696
32.47573,58953
32.48387,58711
32.49198,54380
32.50010,53345
32.50823,57940
32.51635,58458
32.52448,54877
32.53260,60499
32.54072,54951
32.54885,55975
32.55697,52002
32.56510,50413
32.57322,52349
32.58133,52991
32.58947,57605
32.59758,54512
32.60572,51950
32.61383,53333
32.62195,60599
32.63008,70770
32.63820,78768
32.64632,85505
32.65445,88735
32.66257,89220
32.67070,78045
32.67882,69534
32.68693,61984
32.69507,60292
32.70318,60515
32.71132,58820
32.71943,56706
32.72755,54399
32.73568,54345
32.74380,53883
32.75193,49824
32.76005,48075
32.76817,51327
32.77630,51263
32.78442,48858
32.79253,48198
32.80067,46388
32.80878,49606
32.81692,50484
32.82503,46933
32.83315,48343
32.84128,46658
32.84940,51639
32.85753,46975
32.86565,49155
32.87377,47784
32.88190,48669
32.89002,47290
32.89813,51443
32.90627,52195
32.91438,50377
32.92252,47359
32.93063,50645
32.93875,45770
32.94688,51123
32.95500,50089
32.96313,47297
32.97125,44054
32.97937,45514
32.98750,47602
32.99562,47347
33.00375,48832
33.01187,49140
33.01998,47943
33.02812,49347
33.03623,49075
33.04435,48013
33.05248,46204
33.06060,47418
33.06873,45623
33.07685,51156
33.08497,48339
33.09310,54700
33.10122,53276
33.10935,54553
33.11747,51796
33.12558,58726
33.13372,53220
33.14183,52346
33.14995,50352
33.15808,54766
33.16620,51736
33.17433,49390
33.18245,50599
33.19057,47194
33.19870,49610
33.20682,47054
33.21495,52118
33.22307,48111
33.23118,44632
33.23932,48344
33.24743,46886
33.25557,47219
33.26368,44867
33.27180,43951
33.27993,46455
33.28805,44759
33.29617,46657
33.30430,42674
33.31242,44571
33.32055,44473
33.32867,46070
33.33678,45321
33.34492,47091
33.35303,44045
33.36117,45301
33.36928,45890
33.37740,45219
33.38553,46993
33.39365,45711
33.40178,45922
33.40990,52196
33.41802,43774
33.42615,47836
33.43427,45280
33.44238,42098
33.45052,44786
33.45863,42881
33.46677,44930
33.47488,42383
33.48300,45644
33.49113,47778
33.49925,45956
33.50738,45209
33.51550,43144
33.52362,45249
33.53175,43704
33.53987,49674
33.54798,44333
33.55612,46895
33.56423,45168
33.57237,48250
33.58048,44529
33.58860,43873
33.59673,48626
33.60485,43931
33.61298,43104
33.62110,39918
33.62922,43641
33.63735,46250
33.64547,45744
33.65360,43825
33.66172,44952
33.66983,42098
33.67797,44609
33.68608,41284
33.69420,47748
33.70233,46892
33.71045,43551
33.71858,42489
33.72670,42405
33.73482,38710
33.74295,42324
33.75107,44959
33.75920,42565
33.76732,46087
33.77543,42599
33.78357,40234
33.79168,42184
33.79982,42019
33.80793,42375
33.81605,46797
33.82418,43447
33.83230,45367
33.84042,42099
33.84855,41826
33.85667,44193
33.86480,45482
33.87292,47317
33.88103,45596
33.88917,45570
33.89728,47366
33.90542,43053
33.91353,44047
33.92165,47633
33.92978,47764
33.93790,48723
33.94602,45530
33.95415,48393
33.96227,42830
33.97040,43503
33.97852,44603
33.98663,45079
33.99477,43835
34.00288,39265
34.01102,46506
34.01913,44385
34.02725,42114
34.03538,41564
34.04350,42669
34.05163,40031
34.05975,45101
34.06787,44997
34.07600,43191
34.08412,43189
34.09223,44090
34.10037,47492
34.10848,44947
34.11662,46277
34.12473,45396
34.13285,39388
34.14098,46269
34.14910,42109
34.15723,46241
34.16535,47021
34.17347,47691
34.18160,45010
34.18972,45801
34.19785,44619
34.20597,44463
34.21408,42667
34.22222,44928
34.23033,39677
34.23845,42811
34.24658,44661
34.25470,43143
34.26283,42139
34.27095,43619
34.27907,42104
34.28720,42399
34.29532,41362
34.30345,41817
34.31157,42367
34.31968,42572
34.32782,43729
34.33593,41703
34.34405,42818
34.35218,41031
34.36030,41290
34.36843,42518
34.37655,43606
34.38467,45300
34.39280,39560
34.40092,40222
34.40905,42884
34.41717,40668
34.42528,45401
34.43342,42897
34.44153,43093
34.44967,42114
34.45778,43912
34.46590,46400
34.47403,54777
34.48215,68366
34.49027,80231
34.49840,114768
34.50652,149205
34.51465,188334
34.52277,227024
34.53088,255095
34.53902,283283
34.54713,299811
34.55527,289034
34.56338,271280
34.57150,251276
34.57963,229984
34.58775,205830
34.59587,180918
34.60400,171070
34.61212,142813
34.62025,136649
34.62837,124902
34.63648,119713
34.64462,112294
34.65273,105032
34.66087,98556
34.66898,92369
34.67710,91071
34.68523,90120
34.69335,85466
34.70148,80944
34.70960,79833
34.71772,79093
34.72585,81903
34.73397,78709
34.74208,80635
34.75022,72981
34.75833,73413
34.76647,69792
34.77458,65866
34.78270,66947
34.79083,72322
34.79895,65886
34.80708,64198
34.81520,67440
34.82332,66177
34.83145,64937
34.83957,65248
34.84770,62595
34.85582,65626
34.86393,65607
34.87207,68508
34.88018,64197
34.88830,60554
34.89643,63794
34.90455,59990
34.91268,57247
34.92080,66461
34.92892,58923
34.93705,63098
34.94517,62737
34.95330,60934
34.96142,63733
34.96953,60737
34.97767,61854
34.98578,56575
34.99390,55565
35.00203,54529
35.01015,53040
35.01828,57750
35.02640,53172
35.03452,56239
35.04265,53739
35.05077,54497
35.05890,55711
35.06702,51926
35.07513,52997
35.08327,51701
35.09138,55483
35.09952,50186
35.10763,54509
35.11575,52744
35.12388,55059
35.13200,56371
35.14012,59927
35.14825,55972
35.15637,56337
35.16450,54970
35.17262,58355
35.18073,52735
35.18887,57612
35.19698,54049
35.20512,53421
35.21323,51378
35.22135,53253
35.22948,49310
35.23760,55347
35.24573,54272
35.25385,53790
35.26197,51902
35.27010,50372
35.27822,51098
35.28633,51216
35.29447,53636
35.30258,48198
35.31072,49486
35.31883,51844
35.32695,49820
35.33508,51769
35.34320,50027
35.35133,52477
35.35945,50072
35.36757,53946
35.37570,53091
35.38382,48947
35.39193,52468
35.40007,46935
35.40818,49090
35.41632,50644
35.42443,45260
35.43255,55850
35.44068,53154
35.44880,55419
35.45693,59638
35.46505,55387
35.47317,50441
35.48130,52447
35.48942,54748
35.49755,53027
35.50567,53274
35.51378,50428
35.52192,49141
35.53003,51601
35.53815,53374
35.54628,50894
35.55440,49209
35.56253,52084
35.57065,51189
35.57877,51531
35.58690,53820
35.59502,53813
35.60315,51951
35.61127,53215
35.61938,51657
35.62752,52362
35.63563,56914
35.64375,53600
35.65188,55463
35.66000,59385
35.66813,57196
35.67625,54102
35.68437,52649
35.69250,54019
35.70062,56151
35.70875,49158
35.71687,50068
35.72498,49649
35.73312,46520
35.74123,46538
35.74937,51961
35.75748,53878
35.76560,49985
35.77373,49711
35.78185,49766
35.78997,50115
35.79810,53969
35.80622,45552
35.81435,46741
35.82247,47697
35.83058,48429
35.83872,49093
35.84683,46118
35.85497,50365
35.86308,50114
35.87120,47681
35.87933,49265
35.88745,44487
35.89558,50742
35.90370,49325
35.91182,48502
35.91995,46961
35.92807,47134
35.93618,48385
35.94432,47569
35.95243,48400
35.96057,51852
35.96868,45880
35.97680,48541
35.98493,48249
35.99305,52624
36.00118,53902
36.00930,50695
36.01742,53972
36.02555,53826
36.03367,56758
36.04178,52827
36.04992,51338
36.05803,48021
36.06617,52475
36.07428,51848
36.08240,52485
36.09053,51422
36.09865,49854
36.10678,51936
36.11490,44867
36.12302,51135
36.13115,48913
36.13927,55953
36.14740,51744
36.15552,55750
36.16363,51285
36.17177,50737
36.17988,52488
36.18800,49133
36.19613,51798
36.20425,50007
36.21238,46450
36.22050,50372
36.22862,49016
36.23675,48535
36.24487,47244
36.25300,51495
36.26112,55560
36.26923,60309
36.27737,63107
36.28548,73582
36.29362,84822
36.30173,83603
36.30985,78046
36.31798,69987
36.32610,70935
36.33422,60510
36.34235,55611
36.35047,58792
36.35860,55062
36.36672,52988
36.37483,50714
36.38297,51992
36.39108,52721
36.39922,48255
36.40733,55543
36.41545,50606
36.42358,51784
36.43170,51476
36.43982,46059
36.44795,50281
36.45607,48642
36.46420,47598
36.47232,47204
36.48043,46760
36.48857,49398
36.49668,51468
36.50482,50136
36.51293,50862
36.52105,45555
36.52918,51843
36.53730,48789
36.54543,48742
36.55355,48699
36.56167,48629
36.56980,46701
36.57792,46979
36.58603,52594
36.59417,47720
36.60228,49479
36.61042,49059
36.61853,49904
36.62665,55462
36.63478,56127
36.64290,51518
36.65103,53792
36.65915,53266
36.66727,57433
36.67540,54636
36.68352,53648
36.69163,54697
36.69977,59989
36.70788,58566
36.71602,63365
36.72413,67903
36.73225,67174
36.74038,69351
36.74850,70825
36.75663,71701
36.76475,71410
36.77287,74490
36.78100,69818
36.78912,74209
36.79725,72024
36.80537,70344
36.81348,69739
36.82162,74866
36.82973,64101
36.83785,66200
36.84598,59566
36.85410,60032
36.86223,60181
36.87035,54345
36.87847,54743
36.88660,58270
36.89472,54174
36.90285,56143
36.91097,55298
36.91908,51973
36.92722,54982
36.93533,53524
36.94347,50873
36.95158,53810
36.95970,55969
36.96783,55264
36.97595,54841
36.98407,54356
36.99220,51046
37.00032,50547
37.00845,50707
37.01657,51685
37.02468,54716
37.03282,48571
37.04093,51229
37.04907,54105
37.05718,50493
37.06530,52181
37.07343,52981
37.08155,52244
37.08968,49013
37.09780,50694
37.10592,52572
37.11405,52577
37.12217,52442
37.13028,52665
37.13842,51934
37.14653,53425
37.15467,53085
37.16278,57080
37.17090,53622
37.17903,53560
37.18715,57423
37.19528,53386
37.20340,54137
37.21152,50281
37.21965,52974
37.22777,49207
37.23588,53613
37.24402,53694
37.25213,59080
37.26027,57156
37.26838,54999
37.27650,58523
37.28463,60169
37.29275,77152
37.30088,105355
37.30900,135090
37.31712,170560
37.32525,207565
37.33337,215532
37.34150,224053
37.34962,215663
37.35773,198595
37.36587,176483
37.37398,165018
37.38210,149594
37.39023,129925
37.39835,120238
37.40648,106292
37.41460,106361
37.42272,102562
37.43085,98797
37.43897,96688
37.44710,89371
37.45522,92420
37.46333,85246
37.47147,84550
37.47958,81060
37.48770,80571
