C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-023-09.D Tue Sep 10 16:17:02 2019
Start of data points
30.12827,109008
30.13640,112158
30.14452,102952
30.15265,109788
30.16077,100480
30.16888,102575
30.17702,99277
30.18513,108620
30.19327,105041
30.20138,99759
30.20950,102230
30.21763,97722
30.22575,93213
30.23387,89424
30.24200,83686
30.25012,89815
30.25825,80274
30.26637,84721
30.27448,84499
30.28262,92005
30.29073,83011
30.29887,87741
30.30698,83016
30.31510,80938
30.32323,83205
30.33135,82743
30.33948,83589
30.34760,81311
30.35572,80221
30.36385,83666
30.37197,79461
30.38008,78901
30.38822,79377
30.39633,80000
30.40447,80032
30.41258,82525
30.42070,77500
30.42883,76787
30.43695,77599
30.44508,78543
30.45320,78244
30.46132,78998
30.46945,75738
30.47757,79159
30.48570,78016
30.49382,73250
30.50193,82324
30.51007,76982
30.51818,75934
30.52630,76776
30.53443,73622
30.54255,72964
30.55068,76932
30.55880,73826
30.56692,79641
30.57505,79155
30.58317,77362
30.59130,76925
30.59942,78956
30.60753,77214
30.61567,74349
30.62378,74944
30.63190,75467
30.64003,74307
30.64815,71552
30.65628,75353
30.66440,76917
30.67252,68696
30.68065,67839
30.68877,71109
30.69690,76336
30.70502,76610
30.71313,73849
30.72127,73167
30.72938,77225
30.73752,76340
30.74563,77351
30.75375,76047
30.76188,76319
30.77000,81276
30.77812,87131
30.78625,90311
30.79437,90607
30.80250,99665
30.81062,100649
30.81873,99677
30.82687,93871
30.83498,87707
30.84312,81786
30.85123,81220
30.85935,86120
30.86748,77485
30.87560,78886
30.88373,80091
30.89185,82299
30.89997,82841
30.90810,84283
30.91622,78715
30.92433,77335
30.93247,71983
30.94058,69759
30.94872,72632
30.95683,71081
30.96495,71375
30.97308,74987
30.98120,71988
30.98933,73740
30.99745,74026
31.00557,69878
31.01370,77592
31.02182,75055
31.02993,74852
31.03807,74868
31.04618,75321
31.05432,85321
31.06243,79906
31.07055,78382
31.07868,88527
31.08680,90966
31.09493,98981
31.10305,101169
31.11117,102902
31.11930,103225
31.12742,92937
31.13555,89722
31.14367,83687
31.15178,83451
31.15992,93979
31.16803,107608
31.17615,130277
31.18428,176222
31.19240,233913
31.20053,297084
31.20865,349937
31.21677,365826
31.22490,343333
31.23302,294510
31.24115,215551
31.24927,166575
31.25738,124412
31.26552,102370
31.27363,93599
31.28175,84468
31.28988,80964
31.29800,86346
31.30613,83327
31.31425,78692
31.32237,82299
31.33050,82448
31.33862,79333
31.34675,78772
31.35487,80857
31.36298,85992
31.37112,81783
31.37923,79430
31.38737,81441
31.39548,80512
31.40360,79522
31.41173,83753
31.41985,82293
31.42797,77482
31.43610,77437
31.44422,75196
31.45235,79962
31.46047,81233
31.46858,75752
31.47672,81272
31.48483,79504
31.49297,80194
31.50108,81200
31.50920,85356
31.51733,84456
31.52545,87269
31.53358,90308
31.54170,84361
31.54982,82949
31.55795,81107
31.56607,83065
31.57418,77965
31.58232,83190
31.59043,83409
31.59857,82202
31.60668,79204
31.61480,78410
31.62293,80443
31.63105,81895
31.63918,79715
31.64730,86120
31.65542,87300
31.66355,90682
31.67167,95483
31.67980,99430
31.68792,110453
31.69603,103291
31.70417,106747
31.71228,102776
31.72040,99370
31.72853,96030
31.73665,91014
31.74478,83553
31.75290,82874
31.76102,80471
31.76915,81039
31.77727,79090
31.78540,80101
31.79352,80534
31.80163,86138
31.80977,85781
31.81788,86113
31.82600,84863
31.83413,85799
31.84225,90606
31.85038,102095
31.85850,111942
31.86662,123349
31.87475,148955
31.88287,162950
31.89100,171771
31.89912,186948
31.90723,196703
31.91537,202445
31.92348,195962
31.93162,189841
31.93973,187917
31.94785,169768
31.95598,170263
31.96410,158938
31.97222,155214
31.98035,145227
31.98847,139575
31.99660,141494
32.00472,134427
32.01283,120250
32.02097,123542
32.02908,119956
32.03722,120397
32.04533,113707
32.05345,108627
32.06158,109594
32.06970,101085
32.07782,100035
32.08595,101356
32.09407,102052
32.10220,101392
32.11032,92382
32.11843,91740
32.12657,91769
32.13468,93627
32.14282,93288
32.15093,96609
32.15905,94298
32.16718,92926
32.17530,96382
32.18343,92245
32.19155,90613
32.19967,95537
32.20780,93510
32.21592,97939
32.22403,88150
32.23217,89155
32.24028,91793
32.24842,94265
32.25653,91802
32.26465,91092
32.27278,92519
32.28090,90583
32.28903,94176
32.29715,92935
32.30527,96095
32.31340,92862
32.32152,89372
32.32965,94436
32.33777,94519
32.34588,97520
32.35402,96698
32.36213,96622
32.37025,95990
32.37838,91480
32.38650,94179
32.39463,91220
32.40275,90013
32.41087,90230
32.41900,94786
32.42712,88869
32.43525,93087
32.44337,86275
32.45148,86312
32.45962,84981
32.46773,90589
32.47585,88618
32.48398,87022
32.49210,88582
32.50023,80079
32.50835,85733
32.51647,87872
32.52460,87707
32.53272,88496
32.54085,88085
32.54897,94803
32.55708,93484
32.56522,88811
32.57333,91178
32.58147,92615
32.58958,88204
32.59770,96274
32.60583,110574
32.61395,127287
32.62207,139577
32.63020,142664
32.63832,138313
32.64645,126526
32.65457,109695
32.66268,101736
32.67082,93041
32.67893,93278
32.68707,92529
32.69518,92707
32.70330,93296
32.71143,98555
32.71955,96050
32.72768,92566
32.73580,93816
32.74392,94488
32.75205,93437
32.76017,92024
32.76828,92650
32.77642,92726
32.78453,83728
32.79267,81809
32.80078,90657
32.80890,81747
32.81703,82241
32.82515,85316
32.83328,86895
32.84140,87465
32.84952,90013
32.85765,90740
32.86577,91000
32.87388,100654
32.88202,103103
32.89013,110072
32.89827,112570
32.90638,118939
32.91450,109386
32.92263,109759
32.93075,101076
32.93888,98602
32.94700,98845
32.95512,89797
32.96325,101786
32.97137,96722
32.97950,98298
32.98762,94066
32.99573,96784
33.00387,105897
33.01198,99849
33.02010,96218
33.02823,96223
33.03635,96593
33.04448,95627
33.05260,89438
33.06072,97381
33.06885,100399
33.07697,103942
33.08510,105079
33.09322,117302
33.10133,113997
33.10947,116050
33.11758,116486
33.12570,127078
33.13383,116163
33.14195,112267
33.15008,102282
33.15820,108658
33.16632,95294
33.17445,96513
33.18257,95614
33.19070,99469
33.19882,94607
33.20693,94612
33.21507,97870
33.22318,91542
33.23132,95513
33.23943,90803
33.24755,92331
33.25568,94289
33.26380,88378
33.27192,95532
33.28005,98134
33.28817,97359
33.29630,97683
33.30442,94916
33.31253,96566
33.32067,91634
33.32878,96656
33.33692,99129
33.34503,98544
33.35315,100907
33.36128,99338
33.36940,101942
33.37753,99243
33.38565,96402
33.39377,94952
33.40190,91372
33.41002,92591
33.41813,88992
33.42627,92914
33.43438,94885
33.44252,93537
33.45063,96759
33.45875,99664
33.46688,96065
33.47500,99565
33.48313,98204
33.49125,90667
33.49937,100898
33.50750,101830
33.51562,103166
33.52373,97972
33.53187,100018
33.53998,97518
33.54812,97511
33.55623,97947
33.56435,99427
33.57248,105553
33.58060,100794
33.58873,98313
33.59685,101366
33.60497,100767
33.61310,96824
33.62122,100217
33.62935,100728
33.63747,100799
33.64558,104089
33.65372,107507
33.66183,105285
33.66995,105785
33.67808,96608
33.68620,97952
33.69433,106073
33.70245,104058
33.71057,100274
33.71870,104744
33.72682,107596
33.73495,110611
33.74307,104295
33.75118,100362
33.75932,106394
33.76743,113466
33.77557,107427
33.78368,107143
33.79180,110372
33.79993,116314
33.80805,118686
33.81617,115161
33.82430,115489
33.83242,116152
33.84055,113300
33.84867,120060
33.85678,120040
33.86492,125522
33.87303,132043
33.88117,135865
33.88928,136328
33.89740,143149
33.90553,153027
33.91365,146080
33.92177,152139
33.92990,151769
33.93802,150217
33.94615,153400
33.95427,152303
33.96238,157655
33.97052,160179
33.97863,156991
33.98677,159278
33.99488,158748
34.00300,157225
34.01113,157332
34.01925,159797
34.02738,162031
34.03550,153259
34.04362,150831
34.05175,146546
34.05987,149169
34.06798,147037
34.07612,143748
34.08423,146938
34.09237,145164
34.10048,144309
34.10860,142168
34.11673,142908
34.12485,137300
34.13298,139758
34.14110,136457
34.14922,140223
34.15735,142252
34.16547,144192
34.17358,138773
34.18172,146520
34.18983,136293
34.19797,137663
34.20608,134863
34.21420,139099
34.22233,142959
34.23045,137973
34.23858,146890
34.24670,142053
34.25482,147004
34.26295,151176
34.27107,146726
34.27920,144329
34.28732,142937
34.29543,153818
34.30357,141848
34.31168,155615
34.31980,148188
34.32793,149668
34.33605,146270
34.34418,152363
34.35230,154539
34.36042,155515
34.36855,152483
34.37667,149868
34.38480,156259
34.39292,157788
34.40103,155120
34.40917,154145
34.41728,153950
34.42542,165832
34.43353,158491
34.44165,164425
34.44978,162600
34.45790,169644
34.46602,187078
34.47415,202649
34.48227,222570
34.49040,244574
34.49852,261889
34.50663,270142
34.51477,268945
34.52288,267915
34.53102,250373
34.53913,247151
34.54725,241453
34.55538,227713
34.56350,209946
34.57162,204112
34.57975,198896
34.58787,198288
34.59600,197882
34.60412,188253
34.61223,189162
34.62037,194351
34.62848,188316
34.63662,190419
34.64473,196845
34.65285,198017
34.66098,192607
34.66910,182795
34.67723,190241
34.68535,203197
34.69347,196020
34.70160,200388
34.70972,187644
34.71783,193776
34.72597,190401
34.73408,199955
34.74222,196609
34.75033,199608
34.75845,204806
34.76658,201186
34.77470,194450
34.78283,197294
34.79095,192411
34.79907,193777
34.80720,196633
34.81532,184746
34.82345,184805
34.83157,194258
34.83968,179313
34.84782,181877
34.85593,182320
34.86405,184328
34.87218,180010
34.88030,176693
34.88843,169310
34.89655,167125
34.90467,177626
34.91280,180254
34.92092,180613
34.92905,174778
34.93717,182716
34.94528,174107
34.95342,176061
34.96153,179025
34.96965,181283
34.97778,177408
34.98590,170631
34.99403,172223
35.00215,174094
35.01027,168979
35.01840,166814
35.02652,162853
35.03465,161648
35.04277,164815
35.05088,167353
35.05902,162116
35.06713,167015
35.07527,169653
35.08338,173157
35.09150,166417
35.09963,166929
35.10775,177761
35.11587,174840
35.12400,179423
35.13212,179571
35.14025,179717
35.14837,183168
35.15648,177713
35.16462,183949
35.17273,178754
35.18087,185317
35.18898,178649
35.19710,181272
35.20523,181622
35.21335,179648
35.22148,181598
35.22960,176506
35.23772,175817
35.24585,179609
35.25397,179689
35.26208,180763
35.27022,182940
35.27833,178808
35.28647,179483
35.29458,176010
35.30270,176458
35.31083,181522
35.31895,173108
35.32708,174298
35.33520,169056
35.34332,182075
35.35145,172943
35.35957,171479
35.36768,181686
35.37582,190668
35.38393,200682
35.39207,201541
35.40018,210543
35.40830,236157
35.41643,237367
35.42455,245503
35.43268,239091
35.44080,227975
35.44892,215949
35.45705,207808
35.46517,215870
35.47330,207258
35.48142,192536
35.48953,197920
35.49767,194161
35.50578,197404
35.51390,192221
35.52203,180644
35.53015,188146
35.53828,194794
35.54640,191818
35.55452,196973
35.56265,187386
35.57077,178745
35.57890,180261
35.58702,189990
35.59513,182944
35.60327,182746
35.61138,187844
35.61950,190196
35.62763,189537
35.63575,190303
35.64388,179287
35.65200,187469
35.66012,176390
35.66825,179277
35.67637,180319
35.68450,176026
35.69262,174760
35.70073,176154
35.70887,172118
35.71698,177794
35.72512,180243
35.73323,182105
35.74135,178752
35.74948,178525
35.75760,182301
35.76572,191125
35.77385,180842
35.78197,177237
35.79010,181245
35.79822,175273
35.80633,182425
35.81447,176634
35.82258,182242
35.83072,181019
35.83883,181495
35.84695,182768
35.85508,183517
35.86320,182293
35.87133,181389
35.87945,179464
35.88757,180433
35.89570,181566
35.90382,181109
35.91193,184340
35.92007,183477
35.92818,188053
35.93632,189121
35.94443,183607
35.95255,194350
35.96068,198591
35.96880,195460
35.97693,199968
35.98505,201859
35.99317,199973
36.00130,204952
36.00942,206747
36.01753,215859
36.02567,216479
36.03378,206869
36.04192,209684
36.05003,213881
36.05815,222972
36.06628,209497
36.07440,214716
36.08253,206185
36.09065,206589
36.09877,202795
36.10690,205388
36.11502,203945
36.12315,207009
36.13127,208340
36.13938,209004
36.14752,213338
36.15563,215179
36.16375,211517
36.17188,211641
36.18000,210523
36.18813,206888
36.19625,207536
36.20437,208266
36.21250,206649
36.22062,215075
36.22875,211041
36.23687,218680
36.24498,249558
36.25312,267407
36.26123,277208
36.26937,302653
36.27748,301324
36.28560,299093
36.29373,266172
36.30185,247647
36.30997,227727
36.31810,228656
36.32622,215520
36.33435,211805
36.34247,208541
36.35058,206314
36.35872,209438
36.36683,204836
36.37497,210716
36.38308,207604
36.39120,214931
36.39933,214639
36.40745,206781
36.41557,211420
36.42370,207049
36.43182,211008
36.43995,206148
36.44807,206970
36.45618,202374
36.46432,207450
36.47243,197224
36.48057,199650
36.48868,202801
36.49680,206878
36.50493,207462
36.51305,205764
36.52118,205337
36.52930,208314
36.53742,208898
36.54555,208472
36.55367,210174
36.56178,214917
36.56992,215576
36.57803,214232
36.58617,219641
36.59428,219841
36.60240,224969
36.61053,221907
36.61865,227065
36.62678,226256
36.63490,226671
36.64302,231388
36.65115,222133
36.65927,222185
36.66738,215928
36.67552,228834
36.68363,218967
36.69177,223812
36.69988,214716
36.70800,214157
36.71613,213835
36.72425,212647
36.73238,221595
36.74050,228162
36.74862,225451
36.75675,232857
36.76487,215685
36.77300,227274
36.78112,231955
36.78923,231131
36.79737,214364
36.80548,229097
36.81360,224550
36.82173,233304
36.82985,225565
36.83798,233733
36.84610,224634
36.85422,226986
36.86235,226524
36.87047,236389
36.87860,231901
36.88672,227034
36.89483,228086
36.90297,227083
36.91108,228007
36.91922,231727
36.92733,225441
36.93545,228966
36.94358,237809
36.95170,233457
36.95982,243737
36.96795,242933
36.97607,238857
36.98420,238075
36.99232,240317
37.00043,261421
37.00857,276430
37.01668,285748
37.02482,310752
37.03293,301646
37.04105,293038
37.04918,279044
37.05730,273076
37.06543,235006
37.07355,234167
37.08167,222017
37.08980,219927
37.09792,216653
37.10603,222767
37.11417,213835
37.12228,223658
37.13042,220848
37.13853,222498
37.14665,223807
37.15478,224091
37.16290,217965
37.17103,225381
37.17915,220828
37.18727,224186
37.19540,227731
37.20352,218978
37.21163,224586
37.21977,225362
37.22788,226989
37.23602,229858
37.24413,235286
37.25225,231676
37.26038,239508
37.26850,255033
37.27663,257385
37.28475,274188
37.29287,294558
37.30100,320423
37.30912,331460
37.31725,323712
37.32537,321673
37.33348,310942
37.34162,287224
37.34973,281922
37.35785,273209
37.36598,268952
37.37410,266743
37.38223,264563
37.39035,253970
37.39847,256622
37.40660,264027
37.41472,263783
37.42285,265258
37.43097,258350
37.43908,260578
37.44722,254367
37.45533,257563
37.46345,251773
37.47158,249985
37.47970,246717
37.48783,248502
