C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-019-13.D Fri Jul 05 15:28:53 2019
Start of data points
30.12007,89750
30.12820,98027
30.13632,87947
30.14443,88613
30.15257,83466
30.16068,82648
30.16882,73174
30.17693,83158
30.18505,75530
30.19318,80043
30.20130,75516
30.20943,71648
30.21755,74120
30.22567,72572
30.23380,64894
30.24192,64888
30.25003,61942
30.25817,64269
30.26628,61407
30.27442,56021
30.28253,60669
30.29065,58268
30.29878,58757
30.30690,56395
30.31503,56684
30.32315,53857
30.33127,57132
30.33940,55768
30.34752,54538
30.35563,53720
30.36377,54537
30.37188,53845
30.38002,57278
30.38813,54061
30.39625,53398
30.40438,47780
30.41250,50253
30.42063,54365
30.42875,50661
30.43687,49613
30.44500,49101
30.45312,48965
30.46125,48929
30.46937,44878
30.47748,51172
30.48562,47936
30.49373,46734
30.50185,49120
30.50998,49035
30.51810,45969
30.52623,46315
30.53435,50674
30.54247,44182
30.55060,47355
30.55872,45794
30.56685,45313
30.57497,47729
30.58308,45563
30.59122,47198
30.59933,48965
30.60747,47293
30.61558,51772
30.62370,46655
30.63183,48763
30.63995,48178
30.64807,45273
30.65620,44328
30.66432,43467
30.67245,45406
30.68057,42312
30.68868,42450
30.69682,43857
30.70493,42449
30.71307,41262
30.72118,44085
30.72930,44543
30.73743,45724
30.74555,43309
30.75367,43896
30.76180,43460
30.76992,49064
30.77805,58798
30.78617,73976
30.79428,90528
30.80242,111663
30.81053,122680
30.81867,131525
30.82678,125754
30.83490,115449
30.84303,97127
30.85115,93346
30.85928,85698
30.86740,80787
30.87552,84410
30.88365,86450
30.89177,84685
30.89988,87422
30.90802,86952
30.91613,82607
30.92427,82896
30.93238,84958
30.94050,88987
30.94863,84366
30.95675,84962
30.96488,86078
30.97300,82661
30.98112,87164
30.98925,84693
30.99737,86781
31.00548,85018
31.01362,86482
31.02173,92865
31.02987,87752
31.03798,92382
31.04610,89105
31.05423,89137
31.06235,87021
31.07048,93627
31.07860,91456
31.08672,95690
31.09485,99603
31.10297,107724
31.11110,107884
31.11922,107715
31.12733,97508
31.13547,89801
31.14358,87742
31.15170,86847
31.15983,88713
31.16795,88645
31.17608,91072
31.18420,99645
31.19232,108671
31.20045,127739
31.20857,155142
31.21670,180899
31.22482,183128
31.23293,195423
31.24107,175271
31.24918,153942
31.25732,130255
31.26543,110320
31.27355,92352
31.28168,88236
31.28980,82863
31.29792,85452
31.30605,73037
31.31417,76736
31.32230,82409
31.33042,72663
31.33853,79370
31.34667,81324
31.35478,75570
31.36292,75183
31.37103,78896
31.37915,75281
31.38728,79071
31.39540,74555
31.40352,79446
31.41165,74384
31.41977,79966
31.42790,75467
31.43602,68349
31.44413,69589
31.45227,66846
31.46038,66765
31.46852,65455
31.47663,66228
31.48475,67099
31.49288,71304
31.50100,67735
31.50913,66869
31.51725,68968
31.52537,69507
31.53350,62436
31.54162,68515
31.54973,65085
31.55787,72237
31.56598,62668
31.57412,66085
31.58223,63657
31.59035,63576
31.59848,63021
31.60660,63336
31.61473,62574
31.62285,63865
31.63097,63514
31.63910,64916
31.64722,63592
31.65535,65640
31.66347,66359
31.67158,67709
31.67972,65150
31.68783,65884
31.69595,64857
31.70408,64725
31.71220,62398
31.72033,57508
31.72845,60503
31.73657,58482
31.74470,56106
31.75282,55471
31.76095,51559
31.76907,57893
31.77718,57429
31.78532,53930
31.79343,54815
31.80155,56050
31.80968,57563
31.81780,58796
31.82593,57707
31.83405,55839
31.84217,62921
31.85030,56798
31.85842,57398
31.86655,58655
31.87467,56648
31.88278,61801
31.89092,65373
31.89903,66102
31.90717,74773
31.91528,86285
31.92340,90008
31.93153,89184
31.93965,95028
31.94777,97068
31.95590,103519
31.96402,106083
31.97215,105837
31.98027,104691
31.98838,107711
31.99652,106950
32.00463,103079
32.01277,104811
32.02088,100325
32.02900,105642
32.03713,97329
32.04525,96000
32.05338,93185
32.06150,91890
32.06962,89339
32.07775,89547
32.08587,83021
32.09398,81245
32.10212,76995
32.11023,73367
32.11837,68333
32.12648,63410
32.13460,67741
32.14273,66407
32.15085,66667
32.15898,63297
32.16710,61871
32.17522,60968
32.18335,59326
32.19147,61350
32.19958,64111
32.20772,62569
32.21583,56931
32.22397,60787
32.23208,58170
32.24020,55883
32.24833,60727
32.25645,59855
32.26458,62397
32.27270,62339
32.28082,61699
32.28895,60153
32.29707,64578
32.30520,55520
32.31332,57923
32.32143,51683
32.32957,55752
32.33768,53628
32.34580,55160
32.35393,56204
32.36205,54296
32.37018,50792
32.37830,55176
32.38642,54172
32.39455,52783
32.40267,51857
32.41080,55765
32.41892,53639
32.42703,50887
32.43517,49142
32.44328,48419
32.45140,50956
32.45953,50179
32.46765,52425
32.47578,49752
32.48390,50772
32.49202,51191
32.50015,49867
32.50827,50777
32.51640,49267
32.52452,50261
32.53263,48648
32.54077,52782
32.54888,47555
32.55702,48537
32.56513,48847
32.57325,48231
32.58138,48466
32.58950,46314
32.59762,45377
32.60575,47154
32.61387,48120
32.62200,52340
32.63012,52148
32.63823,56108
32.64637,66255
32.65448,64893
32.66262,64617
32.67073,65968
32.67885,57670
32.68698,55012
32.69510,53913
32.70323,53667
32.71135,51343
32.71947,51815
32.72760,49734
32.73572,50277
32.74383,49510
32.75197,45321
32.76008,49868
32.76822,48682
32.77633,42890
32.78445,47900
32.79258,46116
32.80070,48220
32.80883,42242
32.81695,47292
32.82507,43144
32.83320,44329
32.84132,43994
32.84943,45020
32.85757,48647
32.86568,47418
32.87382,46731
32.88193,44956
32.89005,47694
32.89818,50405
32.90630,49270
32.91443,48731
32.92255,49234
32.93067,47174
32.93880,47814
32.94692,52204
32.95505,49630
32.96317,48771
32.97128,52634
32.97942,55881
32.98753,59331
32.99565,63012
33.00378,66982
33.01190,69737
33.02003,70049
33.02815,67244
33.03627,55947
33.04440,55590
33.05252,53231
33.06065,50015
33.06877,55675
33.07688,58600
33.08502,61145
33.09313,61835
33.10127,65275
33.10938,65925
33.11750,71274
33.12563,69262
33.13375,65378
33.14187,63457
33.15000,59507
33.15812,56603
33.16625,52689
33.17437,49793
33.18248,49819
33.19062,51132
33.19873,47150
33.20687,48834
33.21498,46100
33.22310,46341
33.23123,47328
33.23935,47079
33.24747,46464
33.25560,48127
33.26372,46297
33.27185,48006
33.27997,49005
33.28808,46190
33.29622,50425
33.30433,45757
33.31247,46722
33.32058,48232
33.32870,45426
33.33683,45158
33.34495,48217
33.35308,47934
33.36120,50359
33.36932,50914
33.37745,48541
33.38557,45855
33.39368,48211
33.40182,47659
33.40993,45856
33.41807,46556
33.42618,44419
33.43430,43194
33.44243,46393
33.45055,47634
33.45868,46194
33.46680,45323
33.47492,47326
33.48305,45445
33.49117,49904
33.49928,42104
33.50742,46526
33.51553,47250
33.52367,47293
33.53178,50087
33.53990,48983
33.54803,56375
33.55615,54193
33.56428,56046
33.57240,55228
33.58052,55160
33.58865,48701
33.59677,49383
33.60490,45283
33.61302,43257
33.62113,48257
33.62927,44789
33.63738,48563
33.64550,45557
33.65363,50701
33.66175,52144
33.66988,48754
33.67800,48199
33.68612,50451
33.69425,47570
33.70237,46746
33.71050,46265
33.71862,44641
33.72673,45744
33.73487,43823
33.74298,45817
33.75112,44502
33.75923,44965
33.76735,44493
33.77548,43296
33.78360,45549
33.79172,42450
33.79985,43506
33.80797,45631
33.81610,44421
33.82422,45584
33.83233,46737
33.84047,44141
33.84858,46028
33.85672,46973
33.86483,50320
33.87295,45841
33.88108,42735
33.88920,46122
33.89733,47207
33.90545,52255
33.91357,48157
33.92170,46689
33.92982,47518
33.93793,47734
33.94607,44457
33.95418,47494
33.96232,44838
33.97043,46571
33.97855,45879
33.98668,42747
33.99480,48283
34.00293,45174
34.01105,46806
34.01917,53193
34.02730,46531
34.03542,49577
34.04353,42612
34.05167,50075
34.05978,44382
34.06792,49691
34.07603,44910
34.08415,46537
34.09228,52257
34.10040,44316
34.10853,43642
34.11665,46929
34.12477,46830
34.13290,47697
34.14102,49023
34.14915,45439
34.15727,43171
34.16538,44184
34.17352,46931
34.18163,46463
34.18975,47335
34.19788,45752
34.20600,47311
34.21413,48612
34.22225,44639
34.23037,45227
34.23850,48961
34.24662,45597
34.25475,45368
34.26287,42783
34.27098,42692
34.27912,45532
34.28723,44228
34.29535,45414
34.30348,47055
34.31160,46855
34.31973,48589
34.32785,45581
34.33597,53232
34.34410,47148
34.35222,48352
34.36035,44592
34.36847,48347
34.37658,46143
34.38472,46960
34.39283,43375
34.40097,44466
34.40908,45269
34.41720,46702
34.42533,46414
34.43345,46059
34.44157,44338
34.44970,46110
34.45782,44464
34.46595,46048
34.47407,45172
34.48218,46372
34.49032,51463
34.49843,47381
34.50657,60161
34.51468,66049
34.52280,72810
34.53093,77142
34.53905,88252
34.54718,92484
34.55530,91616
34.56342,95293
34.57155,89879
34.57967,90785
34.58778,84058
34.59592,79794
34.60403,72925
34.61217,71346
34.62028,65807
34.62840,64095
34.63653,67163
34.64465,65575
34.65278,59821
34.66090,58090
34.66902,60425
34.67715,56297
34.68527,56315
34.69338,53714
34.70152,52448
34.70963,58403
34.71777,54815
34.72588,55082
34.73400,57027
34.74213,54957
34.75025,52165
34.75838,49657
34.76650,55216
34.77462,51789
34.78275,55271
34.79087,58109
34.79900,56193
34.80712,52606
34.81523,51302
34.82337,51691
34.83148,54351
34.83960,53582
34.84773,59362
34.85585,54334
34.86398,50338
34.87210,46515
34.88022,51520
34.88835,52311
34.89647,54867
34.90460,53766
34.91272,53847
34.92083,54263
34.92897,53119
34.93708,55946
34.94522,59239
34.95333,55923
34.96145,59477
34.96958,61654
34.97770,63902
34.98582,61592
34.99395,59158
35.00207,56980
35.01020,58025
35.01832,53246
35.02643,49988
35.03457,47321
35.04268,48511
35.05082,50637
35.05893,50783
35.06705,49960
35.07518,46217
35.08330,48070
35.09142,47933
35.09955,48138
35.10767,52532
35.11580,48812
35.12392,56125
35.13203,51160
35.14017,53547
35.14828,45929
35.15642,52156
35.16453,52282
35.17265,52305
35.18078,47937
35.18890,50878
35.19703,48654
35.20515,46816
35.21327,48555
35.22140,49516
35.22952,48019
35.23763,45978
35.24577,44483
35.25388,50833
35.26202,46557
35.27013,52167
35.27825,51288
35.28638,50111
35.29450,53265
35.30263,49182
35.31075,49790
35.31887,49014
35.32700,46320
35.33512,45671
35.34323,48622
35.35137,49481
35.35948,47801
35.36762,53580
35.37573,47856
35.38385,47433
35.39198,50599
35.40010,53163
35.40823,46597
35.41635,49773
35.42447,54564
35.43260,50296
35.44072,52419
35.44885,52350
35.45697,53038
35.46508,56686
35.47322,54126
35.48133,52796
35.48945,54443
35.49758,52323
35.50570,52720
35.51383,51845
35.52195,49149
35.53007,49156
35.53820,49947
35.54632,50295
35.55445,49747
35.56257,47781
35.57068,55104
35.57882,51401
35.58693,51552
35.59507,52835
35.60318,52652
35.61130,47749
35.61943,49749
35.62755,48710
35.63567,47450
35.64380,52227
35.65192,48031
35.66005,52126
35.66817,51436
35.67628,49492
35.68442,50218
35.69253,52133
35.70067,49244
35.70878,47930
35.71690,46864
35.72503,51947
35.73315,52964
35.74127,49879
35.74940,55915
35.75752,53677
35.76565,53780
35.77377,54608
35.78188,51023
35.79002,51856
35.79813,50719
35.80627,52609
35.81438,48771
35.82250,52893
35.83063,47144
35.83875,49035
35.84688,44311
35.85500,51945
35.86312,48128
35.87125,52011
35.87937,50244
35.88748,48960
35.89562,50741
35.90373,51986
35.91187,50400
35.91998,49978
35.92810,49715
35.93623,50276
35.94435,45657
35.95248,48341
35.96060,49228
35.96872,50451
35.97685,54283
35.98497,51844
35.99310,46096
36.00122,49589
36.00933,51897
36.01747,51555
36.02558,52913
36.03370,54406
36.04183,55449
36.04995,55430
36.05808,54877
36.06620,52545
36.07432,47154
36.08245,51758
36.09057,51278
36.09870,47493
36.10682,49753
36.11493,55311
36.12307,50930
36.13118,50653
36.13930,55045
36.14743,49832
36.15555,52223
36.16368,54419
36.17180,53931
36.17992,50424
36.18805,50570
36.19617,48630
36.20430,49173
36.21242,46134
36.22053,52479
36.22867,51416
36.23678,49362
36.24492,47484
36.25303,44048
36.26115,50282
36.26928,52400
36.27740,58100
36.28552,59353
36.29365,60930
36.30177,66821
36.30990,69589
36.31802,63206
36.32613,58563
36.33427,58170
36.34238,59132
36.35052,59525
36.35863,66146
36.36675,59674
36.37488,65697
36.38300,65372
36.39112,68110
36.39925,70359
36.40737,74512
36.41550,65723
36.42362,72750
36.43173,69331
36.43987,66247
36.44798,76612
36.45612,69954
36.46423,68699
36.47235,70649
36.48048,70794
36.48860,74710
36.49673,68540
36.50485,69700
36.51297,70766
36.52110,72884
36.52922,69012
36.53733,69879
36.54547,73981
36.55358,71290
36.56172,68164
36.56983,71632
36.57795,73422
36.58608,70993
36.59420,73763
36.60233,73222
36.61045,70329
36.61857,69567
36.62670,71456
36.63482,69731
36.64295,73086
36.65107,73520
36.65918,68949
36.66732,69369
36.67543,72417
36.68355,71599
36.69168,68311
36.69980,69322
36.70793,67870
36.71605,68267
36.72417,70284
36.73230,68767
36.74042,67222
36.74855,69219
36.75667,68631
36.76478,65471
36.77292,70065
36.78103,63626
36.78915,65467
36.79728,63642
36.80540,64297
36.81353,67788
36.82165,66717
36.82977,66851
36.83790,65507
36.84602,67502
36.85415,65372
36.86227,71969
36.87038,62958
36.87852,64464
36.88663,63539
36.89477,61954
36.90288,61937
36.91100,65659
36.91913,65640
36.92725,65321
36.93537,72645
36.94350,72311
36.95162,75686
36.95975,78435
36.96787,81704
36.97598,82379
36.98412,76377
36.99223,75678
37.00037,71774
37.00848,72191
37.01660,69229
37.02473,67069
37.03285,68889
37.04098,63415
37.04910,65614
37.05722,64656
37.06535,64464
37.07347,63490
37.08158,62650
37.08972,63934
37.09783,64833
37.10597,64423
37.11408,60916
37.12220,66558
37.13033,64495
37.13845,64033
37.14658,63651
37.15470,60073
37.16282,64436
37.17095,63230
37.17907,66192
37.18718,67738
37.19532,65453
37.20343,63650
37.21157,60452
37.21968,60584
37.22780,63772
37.23593,61643
37.24405,65438
37.25218,61393
37.26030,58259
37.26842,62217
37.27655,61462
37.28467,62997
37.29280,66484
37.30092,66110
37.30903,73977
37.31717,82309
37.32528,85640
37.33340,94656
37.34153,99088
37.34965,99634
37.35778,95930
37.36590,94647
37.37402,90070
37.38215,88277
37.39027,84517
37.39840,76180
37.40652,79456
37.41463,77057
37.42277,76432
37.43088,76758
37.43902,78530
37.44713,72217
37.45525,80667
37.46338,71878
37.47150,72416
37.47962,73930
37.48775,70109
