D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-207-13.D Wed Mar 13 15:18:37 2019
Start of data points
30.19313	111811
30.20125	104518
30.20937	108533
30.21750	107480
30.22562	114317
30.23373	116571
30.24187	107506
30.24998	112938
30.25812	113436
30.26623	108935
30.27435	109096
30.28248	111373
30.29060	108428
30.29873	122308
30.30685	133953
30.31497	154372
30.32310	177225
30.33122	204480
30.33933	240811
30.34747	257903
30.35558	273057
30.36372	298685
30.37183	308761
30.37995	310070
30.38808	293982
30.39620	295244
30.40433	284492
30.41245	293499
30.42057	279327
30.42870	283430
30.43682	281828
30.44495	268588
30.45307	255202
30.46118	239386
30.46932	236038
30.47743	218210
30.48555	210774
30.49368	199961
30.50180	189847
30.50993	181027
30.51805	173453
30.52617	169669
30.53430	157430
30.54242	152456
30.55055	158433
30.55867	142764
30.56678	142438
30.57492	140338
30.58303	137836
30.59117	141517
30.59928	135483
30.60740	123980
30.61553	117836
30.62365	120260
30.63177	118101
30.63990	115391
30.64802	114783
30.65615	117911
30.66427	111909
30.67238	108366
30.68052	112371
30.68863	113384
30.69677	102360
30.70488	99548
30.71300	104720
30.72113	96458
30.72925	94244
30.73737	91665
30.74550	95559
30.75362	99433
30.76175	99881
30.76987	95895
30.77798	88716
30.78612	87650
30.79423	90908
30.80237	94730
30.81048	91508
30.81860	90852
30.82673	89566
30.83485	87053
30.84298	85347
30.85110	87047
30.85922	89122
30.86735	84567
30.87547	84881
30.88358	89458
30.89172	85781
30.89983	86603
30.90797	83318
30.91608	85725
30.92420	84946
30.93233	82669
30.94045	86706
30.94858	75648
30.95670	77717
30.96482	89579
30.97295	82482
30.98107	84680
30.98920	82453
30.99732	84137
31.00543	82679
31.01357	77197
31.02168	77644
31.02980	80391
31.03793	79506
31.04605	85767
31.05418	88711
31.06230	73108
31.07042	90042
31.07855	78076
31.08667	85302
31.09480	77317
31.10292	82261
31.11103	78058
31.11917	82138
31.12728	79903
31.13540	85648
31.14353	82066
31.15165	80060
31.15978	77402
31.16790	82120
31.17602	77975
31.18415	80329
31.19227	83484
31.20040	79101
31.20852	81992
31.21663	81149
31.22477	85245
31.23288	87318
31.24102	83136
31.24913	74256
31.25725	74849
31.26538	81319
31.27350	78675
31.28162	74854
31.28975	76262
31.29787	77185
31.30600	74544
31.31412	75551
31.32223	85251
31.33037	88110
31.33848	92991
31.34662	84172
31.35473	81939
31.36285	86033
31.37098	80417
31.37910	79904
31.38723	77238
31.39535	81786
31.40347	81466
31.41160	78673
31.41972	83722
31.42783	85305
31.43597	82679
31.44408	84893
31.45222	81877
31.46033	79291
31.46845	80429
31.47658	82004
31.48470	89671
31.49283	76479
31.50095	88031
31.50907	80532
31.51720	82508
31.52532	80603
31.53345	82219
31.54157	85806
31.54968	81185
31.55782	81610
31.56593	86443
31.57405	81180
31.58218	84527
31.59030	81928
31.59843	79551
31.60655	86044
31.61467	89704
31.62280	111873
31.63092	130385
31.63905	146563
31.64717	178173
31.65528	193306
31.66342	224970
31.67153	209430
31.67965	190970
31.68778	163057
31.69590	126261
31.70403	114358
31.71215	98948
31.72027	90425
31.72840	94872
31.73652	92236
31.74465	89761
31.75277	90557
31.76088	86643
31.76902	84687
31.77713	85072
31.78527	85042
31.79338	84535
31.80150	81762
31.80963	80048
31.81775	82784
31.82587	85643
31.83400	83792
31.84212	85443
31.85025	84784
31.85837	84448
31.86648	83094
31.87462	82206
31.88273	75188
31.89087	77853
31.89898	78787
31.90710	79026
31.91523	83018
31.92335	86266
31.93148	81898
31.93960	78448
31.94772	92585
31.95585	84444
31.96397	80510
31.97208	89481
31.98022	89246
31.98833	84613
31.99647	84733
32.00458	81183
32.01270	93421
32.02083	85737
32.02895	86946
32.03708	84114
32.04520	78980
32.05332	81647
32.06145	88486
32.06957	89442
32.07768	84030
32.08582	81518
32.09393	83297
32.10207	80552
32.11018	79434
32.11830	79583
32.12643	81375
32.13455	81458
32.14268	86451
32.15080	91832
32.15892	89654
32.16705	84284
32.17517	86477
32.18330	88925
32.19142	94587
32.19953	86560
32.20767	87532
32.21578	87637
32.22390	87116
32.23203	95108
32.24015	102162
32.24828	115743
32.25640	139883
32.26452	154498
32.27265	189117
32.28077	195529
32.28890	218446
32.29702	220933
32.30513	231754
32.31327	215092
32.32138	216116
32.32952	212313
32.33763	199831
32.34575	202303
32.35388	191155
32.36200	183371
32.37012	177942
32.37825	178918
32.38637	169153
32.39450	170846
32.40262	150986
32.41073	145501
32.41887	140374
32.42698	147550
32.43512	146498
32.44323	138090
32.45135	135532
32.45948	139349
32.46760	123916
32.47572	118305
32.48385	112398
32.49197	106814
32.50010	106159
32.50822	99222
32.51633	106147
32.52447	102168
32.53258	101490
32.54072	101108
32.54883	97283
32.55695	98423
32.56508	102869
32.57320	101214
32.58133	94140
32.58945	93836
32.59757	101548
32.60570	98000
32.61382	95101
32.62193	91255
32.63007	99664
32.63818	91688
32.64632	92771
32.65443	89763
32.66255	91764
32.67068	96019
32.67880	94477
32.68693	91300
32.69505	93712
32.70317	86423
32.71130	92516
32.71942	91217
32.72755	88942
32.73567	93579
32.74378	98197
32.75192	100397
32.76003	98164
32.76815	101109
32.77628	102308
32.78440	104170
32.79253	96184
32.80065	93417
32.80877	93563
32.81690	88804
32.82502	99830
32.83315	97613
32.84127	100058
32.84938	92581
32.85752	95627
32.86563	102821
32.87377	98233
32.88188	94071
32.89000	95113
32.89813	93554
32.90625	96060
32.91437	90364
32.92250	102888
32.93062	97501
32.93875	97956
32.94687	102779
32.95498	111725
32.96312	103033
32.97123	97411
32.97937	105939
32.98748	116862
32.99560	111188
33.00373	113194
33.01185	105456
33.01997	106861
33.02810	103056
33.03622	98681
33.04435	93249
33.05247	98888
33.06058	93916
33.06872	93205
33.07683	90863
33.08497	88188
33.09308	89179
33.10120	88349
33.10933	91529
33.11745	93299
33.12558	96063
33.13370	94335
33.14182	89825
33.14995	96425
33.15807	92428
33.16618	86246
33.17432	94201
33.18243	94860
33.19057	87554
33.19868	99605
33.20680	90906
33.21493	94875
33.22305	99157
33.23118	95715
33.23930	95641
33.24742	97713
33.25555	93165
33.26367	104549
33.27180	103259
33.27992	93494
33.28803	103406
33.29617	103767
33.30428	94369
33.31240	95757
33.32053	89157
33.32865	96988
33.33678	92320
33.34490	94909
33.35302	100641
33.36115	98054
33.36927	93197
33.37740	96195
33.38552	94102
33.39363	95835
33.40177	96091
33.40988	94688
33.41800	86583
33.42613	88303
33.43425	91761
33.44238	94696
33.45050	94944
33.45862	93521
33.46675	100771
33.47487	91808
33.48300	93567
33.49112	98236
33.49923	101139
33.50737	98889
33.51548	100441
33.52362	106595
33.53173	100458
33.53985	98839
33.54798	95969
33.55610	108157
33.56422	95420
33.57235	93788
33.58047	92634
33.58860	96629
33.59672	98062
33.60483	97614
33.61297	99670
33.62108	103448
33.62922	102114
33.63733	112629
33.64545	117846
33.65358	131808
33.66170	135964
33.66983	123818
33.67795	120284
33.68607	115540
33.69420	105175
33.70232	97263
33.71043	101259
33.71857	98019
33.72668	92876
33.73482	99624
33.74293	99434
33.75105	99000
33.75918	94248
33.76730	101311
33.77543	100204
33.78355	93145
33.79167	97620
33.79980	99160
33.80792	94696
33.81603	93454
33.82417	100882
33.83228	100925
33.84042	96432
33.84853	100095
33.85665	99631
33.86478	98813
33.87290	98954
33.88103	99020
33.88915	99560
33.89727	104550
33.90540	101026
33.91352	97680
33.92165	99750
33.92977	99924
33.93788	101673
33.94602	103455
33.95413	101440
33.96225	99816
33.97038	100350
33.97850	98944
33.98663	107464
33.99475	101380
34.00287	100188
34.01100	97292
34.01912	97698
34.02725	98929
34.03537	101654
34.04348	101523
34.05162	103806
34.05973	98723
34.06787	107938
34.07598	107326
34.08410	104593
34.09223	101091
34.10035	106225
34.10847	110326
34.11660	107454
34.12472	105954
34.13285	111043
34.14097	104799
34.14908	109233
34.15722	108196
34.16533	108386
34.17347	109583
34.18158	109164
34.18970	107669
34.19783	103499
34.20595	107167
34.21408	101908
34.22220	113598
34.23032	113560
34.23845	110589
34.24657	117507
34.25468	125080
34.26282	119717
34.27093	106488
34.27907	110247
34.28718	109088
34.29530	105747
34.30343	114977
34.31155	118269
34.31968	103839
34.32780	108090
34.33592	106238
34.34405	103335
34.35217	99289
34.36028	111229
34.36842	107483
34.37653	106297
34.38467	106708
34.39278	112722
34.40090	113172
34.40903	118648
34.41715	110746
34.42528	103995
34.43340	109906
34.44152	113261
34.44965	112101
34.45777	108814
34.46590	109672
34.47402	104325
34.48213	102528
34.49027	104829
34.49838	113743
34.50650	115831
34.51463	109056
34.52275	104608
34.53088	103254
34.53900	103172
34.54712	114628
34.55525	115272
34.56337	117403
34.57150	130341
34.57962	129897
34.58773	128782
34.59587	131226
34.60398	114137
34.61212	111949
34.62023	114765
34.62835	113208
34.63648	110433
34.64460	115325
34.65272	113815
34.66085	109532
34.66897	116857
34.67710	105733
34.68522	109629
34.69333	108251
34.70147	113900
34.70958	111162
34.71772	109949
34.72583	118278
34.73395	110176
34.74208	108651
34.75020	111885
34.75832	105850
34.76645	109751
34.77457	119410
34.78270	109694
34.79082	107003
34.79893	113663
34.80707	108095
34.81518	109123
34.82332	112656
34.83143	117949
34.83955	114806
34.84768	125902
34.85580	135598
34.86393	153288
34.87205	204211
34.88017	215181
34.88830	233505
34.89642	243829
34.90453	232655
34.91267	230938
34.92078	200180
34.92892	199410
34.93703	183863
34.94515	164556
34.95328	162998
34.96140	148077
34.96953	154306
34.97765	140042
34.98577	137719
34.99390	144612
35.00202	131117
35.01015	134066
35.01827	133657
35.02638	134625
35.03452	131086
35.04263	130433
35.05075	137493
35.05888	126144
35.06700	130106
35.07513	127235
35.08325	125674
35.09137	124825
35.09950	126194
35.10762	124952
35.11575	130420
35.12387	117322
35.13198	124798
35.14012	121387
35.14823	119151
35.15635	120064
35.16448	123782
35.17260	117612
35.18073	119308
35.18885	120962
35.19697	123480
35.20510	120336
35.21322	115467
35.22135	120209
35.22947	122144
35.23758	119650
35.24572	119093
35.25383	120056
35.26197	132455
35.27008	131893
35.27820	123021
35.28633	122609
35.29445	117911
35.30257	125655
35.31070	124875
35.31882	126326
35.32695	125603
35.33507	123810
35.34318	118323
35.35132	129490
35.35943	131795
35.36757	125334
35.37568	122814
35.38380	125839
35.39193	122505
35.40005	123069
35.40818	126817
35.41630	126793
35.42442	127387
35.43255	132501
35.44067	123115
35.44878	129615
35.45692	130444
35.46503	132186
35.47317	138306
35.48128	134067
35.48940	139976
35.49753	142247
35.50565	142228
35.51378	151566
35.52190	144059
35.53002	140057
35.53815	148454
35.54627	133320
35.55440	135963
35.56252	143990
35.57063	151634
35.57877	143449
35.58688	144328
35.59500	138799
35.60313	141899
35.61125	154089
35.61938	144651
35.62750	149011
35.63562	152948
35.64375	143454
35.65187	149519
35.66000	149996
35.66812	157600
35.67623	139689
35.68437	144760
35.69248	137836
35.70060	145997
35.70873	147181
35.71685	139334
35.72498	145488
35.73310	135617
35.74122	140729
35.74935	141837
35.75747	135631
35.76560	132852
35.77372	135432
35.78183	136545
35.78997	136742
35.79808	137455
35.80622	137969
35.81433	137698
35.82245	133349
35.83058	142128
35.83870	140155
35.84682	137887
35.85495	131832
35.86307	142735
35.87120	137053
35.87932	131393
35.88743	135777
35.89557	134437
35.90368	132138
35.91182	133764
35.91993	137839
35.92805	138222
35.93618	127765
35.94430	134694
35.95243	134188
35.96055	142525
35.96867	140769
35.97680	151598
35.98492	148575
35.99303	151587
36.00117	158643
36.00928	159861
36.01742	167571
36.02553	156802
36.03365	157452
36.04178	154261
36.04990	161304
36.05803	150813
36.06615	148195
36.07427	146183
36.08240	154357
36.09052	144341
36.09863	141385
36.10677	158922
36.11488	142632
36.12302	152448
36.13113	143673
36.13925	140731
36.14738	142515
36.15550	146413
36.16363	141060
36.17175	143059
36.17987	145503
36.18800	141935
36.19612	143741
36.20425	141257
36.21237	143484
36.22048	140133
36.22862	146451
36.23673	146119
36.24485	149652
36.25298	153053
36.26110	157847
36.26923	171517
36.27735	167724
36.28547	158263
36.29360	161603
36.30172	152558
36.30985	149034
36.31797	153135
36.32608	155205
36.33422	148265
36.34233	150055
36.35047	144909
36.35858	150711
36.36670	144826
36.37483	154310
36.38295	146014
36.39107	144102
36.39920	148272
36.40732	147351
36.41545	143005
36.42357	146076
36.43168	143246
36.43982	143303
36.44793	145106
36.45607	144787
36.46418	145181
36.47230	142643
36.48043	144451
36.48855	153572
36.49667	151175
36.50480	143591
36.51292	142251
36.52105	145973
36.52917	151687
36.53728	146259
36.54542	149158
36.55353	145268
36.56167	153030
36.56978	157709
36.57790	158906
36.58603	160716
36.59415	163647
36.60228	165859
36.61040	166901
36.61852	160657
36.62665	161806
36.63477	175890
36.64288	171697
36.65102	170165
36.65913	184641
36.66727	164361
36.67538	168474
36.68350	157873
36.69163	161397
36.69975	156239
36.70788	152716
36.71600	158758
36.72412	152179
36.73225	158986
36.74037	149758
36.74850	154006
36.75662	156152
36.76473	150797
36.77287	160974
36.78098	146801
36.78910	159961
36.79723	155243
36.80535	149358
36.81348	154842
36.82160	154474
36.82972	151833
36.83785	154437
36.84597	149972
36.85410	157803
36.86222	156986
36.87033	149913
36.87847	152186
36.88658	152926
36.89472	155714
36.90283	156496
36.91095	156970
36.91908	161565
36.92720	158812
36.93532	161807
36.94345	167126
36.95157	183630
36.95970	190832
36.96782	206102
36.97593	240563
36.98407	270232
36.99218	279086
37.00032	249953
37.00843	246433
37.01655	209700
37.02468	198883
37.03280	180712
37.04092	179875
37.04905	172771
37.05717	175722
37.06530	174805
37.07342	175528
37.08153	178432
37.08967	168122
37.09778	173890
37.10592	174688
37.11403	175319
37.12215	173253
37.13028	178347
37.13840	170745
37.14653	173268
37.15465	168285
37.16277	168028
37.17090	180564
37.17902	179788
37.18713	164326
37.19527	168315
37.20338	169307
37.21152	170618
37.21963	167593
37.22775	161623
37.23588	168071
37.24400	165284
37.25213	171036
37.26025	165572
37.26837	175930
37.27650	180659
37.28462	176493
37.29275	186905
37.30087	193670
37.30898	212235
37.31712	210425
37.32523	221218
37.33335	226043
37.34148	250930
37.34960	254193
37.35773	272735
37.36585	286521
37.37397	298383
37.38210	308723
37.39022	295892
37.39835	304405
37.40647	287742
37.41458	281359
37.42272	266378
37.43083	252836
37.43895	252475
37.44708	228239
37.45520	217096
37.46333	200846
37.47145	206730
37.47957	198988
37.48770	195825
