C:\MassHunter\GCMS\1\data\JTB-E18\BURNOFFS\JTB-E18-05.D Thu Aug 22 10:08:21 2019
Start of data points
30.31493,39505
30.32307,36108
30.33118,40383
30.33930,41873
30.34743,40895
30.35555,38152
30.36368,40702
30.37180,41774
30.37992,38530
30.38805,38283
30.39617,41929
30.40428,41030
30.41242,40967
30.42053,42753
30.42867,42416
30.43678,41669
30.44490,45235
30.45303,41144
30.46115,41829
30.46928,44587
30.47740,46220
30.48552,40360
30.49365,39865
30.50177,41747
30.50988,44598
30.51802,42250
30.52613,44300
30.53427,41980
30.54238,41752
30.55050,39954
30.55863,39883
30.56675,43125
30.57488,41816
30.58300,41907
30.59112,43931
30.59925,42871
30.60737,42622
30.61550,43571
30.62362,45101
30.63173,41437
30.63987,41403
30.64798,43586
30.65610,40291
30.66423,44010
30.67235,45611
30.68048,40910
30.68860,43076
30.69672,42334
30.70485,44726
30.71297,44211
30.72110,44996
30.72922,43651
30.73733,42852
30.74547,44526
30.75358,43192
30.76172,44588
30.76983,44311
30.77795,48071
30.78608,42599
30.79420,45883
30.80232,42371
30.81045,44598
30.81857,48192
30.82670,41949
30.83482,44859
30.84293,43130
30.85107,43227
30.85918,46780
30.86732,45785
30.87543,44159
30.88355,41663
30.89168,45655
30.89980,49242
30.90792,43829
30.91605,43264
30.92417,42971
30.93230,45356
30.94042,44812
30.94853,41766
30.95667,45769
30.96478,44803
30.97292,46020
30.98103,53010
30.98915,42360
30.99728,49000
31.00540,51872
31.01353,48437
31.02165,45922
31.02977,45760
31.03790,45709
31.04602,46437
31.05413,44995
31.06227,42573
31.07038,48753
31.07852,46073
31.08663,48174
31.09475,48854
31.10288,50507
31.11100,47890
31.11913,46805
31.12725,50823
31.13537,48328
31.14350,49831
31.15162,48456
31.15973,45757
31.16787,44729
31.17598,49902
31.18412,48315
31.19223,51894
31.20035,47031
31.20848,44782
31.21660,45192
31.22473,52121
31.23285,49808
31.24097,51282
31.24910,49031
31.25722,45788
31.26535,51714
31.27347,49173
31.28158,46427
31.28972,47846
31.29783,47377
31.30595,47743
31.31408,50243
31.32220,50023
31.33033,46586
31.33845,49615
31.34657,47867
31.35470,49011
31.36282,52648
31.37095,49942
31.37907,45289
31.38718,51078
31.39532,48305
31.40343,48236
31.41157,47094
31.41968,49662
31.42780,51219
31.43593,49362
31.44405,55661
31.45217,49905
31.46030,50044
31.46842,50223
31.47655,48542
31.48467,47865
31.49278,52960
31.50092,49093
31.50903,48933
31.51717,49790
31.52528,47263
31.53340,52802
31.54153,50212
31.54965,50227
31.55777,48378
31.56590,51987
31.57402,51513
31.58215,52103
31.59027,50674
31.59838,55087
31.60652,52692
31.61463,54009
31.62277,51799
31.63088,53500
31.63900,53310
31.64713,54726
31.65525,49114
31.66338,53221
31.67150,50893
31.67962,55953
31.68775,55269
31.69587,57303
31.70398,56010
31.71212,52851
31.72023,56156
31.72837,51440
31.73648,55725
31.74460,49797
31.75273,52114
31.76085,51957
31.76898,55482
31.77710,50661
31.78522,51605
31.79335,50264
31.80147,53171
31.80960,52966
31.81772,52629
31.82583,51194
31.83397,49020
31.84208,51009
31.85020,56901
31.85833,52354
31.86645,54440
31.87458,56161
31.88270,54425
31.89082,59138
31.89895,52530
31.90707,54804
31.91520,54613
31.92332,55331
31.93143,50632
31.93957,53662
31.94768,54368
31.95580,53471
31.96393,55876
31.97205,52810
31.98018,55437
31.98830,53740
31.99642,57534
32.00455,53578
32.01267,56045
32.02080,53482
32.02892,60305
32.03703,55660
32.04517,53273
32.05328,54864
32.06142,56470
32.06953,58754
32.07765,59856
32.08578,55238
32.09390,55647
32.10202,56450
32.11015,62027
32.11827,59125
32.12640,55585
32.13452,55777
32.14263,56279
32.15077,56607
32.15888,63268
32.16702,57639
32.17513,56537
32.18325,58598
32.19138,53951
32.19950,57746
32.20762,57214
32.21575,58813
32.22387,58116
32.23200,57375
32.24012,57631
32.24823,57756
32.25637,61721
32.26448,58929
32.27262,60633
32.28073,57584
32.28885,56231
32.29698,59331
32.30510,59845
32.31323,61654
32.32135,62896
32.32947,56345
32.33760,56597
32.34572,58408
32.35383,58711
32.36197,60615
32.37008,58770
32.37822,61718
32.38633,58163
32.39445,62749
32.40258,65488
32.41070,60209
32.41883,63634
32.42695,59730
32.43507,58151
32.44320,58781
32.45132,68746
32.45945,58945
32.46757,62109
32.47568,60234
32.48382,60536
32.49193,59842
32.50005,58794
32.50818,61666
32.51630,62826
32.52443,61364
32.53255,64221
32.54067,60233
32.54880,63053
32.55692,69151
32.56505,60523
32.57317,59441
32.58128,62952
32.58942,60925
32.59753,63200
32.60567,63068
32.61378,67758
32.62190,61496
32.63003,62399
32.63815,63449
32.64627,61424
32.65440,64623
32.66252,61585
32.67065,63144
32.67877,64094
32.68688,61848
32.69502,66018
32.70313,64060
32.71127,65654
32.71938,72121
32.72750,66642
32.73563,62195
32.74375,67777
32.75187,62682
32.76000,63518
32.76812,63947
32.77625,66674
32.78437,66163
32.79248,65508
32.80062,67800
32.80873,67406
32.81687,69776
32.82498,64892
32.83310,64122
32.84123,64137
32.84935,66314
32.85748,66443
32.86560,69681
32.87372,67265
32.88185,72617
32.88997,66726
32.89808,68255
32.90622,70807
32.91433,72561
32.92247,64845
32.93058,65403
32.93870,71198
32.94683,69825
32.95495,68021
32.96308,71156
32.97120,68816
32.97932,68986
32.98745,74364
32.99557,66447
33.00368,70026
33.01182,72615
33.01993,70376
33.02807,70095
33.03618,71006
33.04430,71178
33.05243,72284
33.06055,73735
33.06868,66333
33.07680,67509
33.08492,66307
33.09305,67703
33.10117,71335
33.10930,70718
33.11742,72144
33.12553,72420
33.13367,71919
33.14178,69756
33.14990,70326
33.15803,70006
33.16615,68404
33.17428,73181
33.18240,71017
33.19052,72580
33.19865,72421
33.20677,71964
33.21490,71487
33.22302,69923
33.23113,75197
33.23927,70462
33.24738,74768
33.25552,74584
33.26363,71474
33.27175,76590
33.27988,74759
33.28800,78805
33.29612,76132
33.30425,76069
33.31237,76514
33.32050,74684
33.32862,77238
33.33673,72764
33.34487,72257
33.35298,73771
33.36112,71164
33.36923,75114
33.37735,75717
33.38548,75318
33.39360,76623
33.40172,73690
33.40985,76020
33.41797,75809
33.42610,79568
33.43422,78711
33.44233,77143
33.45047,75625
33.45858,76552
33.46672,77010
33.47483,78433
33.48295,77367
33.49108,74139
33.49920,75205
33.50733,75708
33.51545,76783
33.52357,77927
33.53170,75808
33.53982,79231
33.54793,75145
33.55607,83910
33.56418,76469
33.57232,79025
33.58043,79585
33.58855,77357
33.59668,76729
33.60480,76330
33.61293,79827
33.62105,83080
33.62917,80320
33.63730,81894
33.64542,80641
33.65355,82860
33.66167,83497
33.66978,78391
33.67792,76836
33.68603,78510
33.69415,81824
33.70228,87293
33.71040,85724
33.71853,84411
33.72665,82456
33.73477,84183
33.74290,81693
33.75102,83626
33.75915,82062
33.76727,85103
33.77538,81459
33.78352,81095
33.79163,82792
33.79975,86362
33.80788,82592
33.81600,84775
33.82413,81884
33.83225,84629
33.84037,88387
33.84850,88868
33.85662,83746
33.86475,83355
33.87287,88163
33.88098,86047
33.88912,82360
33.89723,87405
33.90537,85566
33.91348,89918
33.92160,89457
33.92973,87274
33.93785,85965
33.94597,82287
33.95410,86610
33.96222,83887
33.97035,86813
33.97847,87875
33.98658,86684
33.99472,91527
34.00283,89536
34.01097,88635
34.01908,87984
34.02720,88474
34.03533,95335
34.04345,89320
34.05157,91151
34.05970,86562
34.06782,90422
34.07595,97697
34.08407,94395
34.09218,90821
34.10032,95266
34.10843,92171
34.11657,92831
34.12468,93543
34.13280,92089
34.14093,90149
34.14905,90959
34.15718,88035
34.16530,90548
34.17342,86598
34.18155,93792
34.18967,92217
34.19778,94606
34.20592,96853
34.21403,93853
34.22217,92235
34.23028,89215
34.23840,92435
34.24653,88211
34.25465,86451
34.26278,90739
34.27090,99735
34.27902,90306
34.28715,91017
34.29527,95774
34.30340,93925
34.31152,92353
34.31963,99642
34.32777,97348
34.33588,92730
34.34400,92018
34.35213,92145
34.36025,90483
34.36838,92898
34.37650,92381
34.38462,95456
34.39275,93883
34.40087,96630
34.40900,93265
34.41712,97181
34.42523,99397
34.43337,94700
34.44148,100454
34.44960,98257
34.45773,92725
34.46585,102523
34.47398,104443
34.48210,99730
34.49022,98479
34.49835,97029
34.50647,99509
34.51460,100345
34.52272,96183
34.53083,100721
34.53897,100275
34.54708,106735
34.55522,101796
34.56333,99781
34.57145,98590
34.57958,103340
34.58770,102983
34.59582,101853
34.60395,101921
34.61207,96660
34.62020,102939
34.62832,101769
34.63643,104271
34.64457,101432
34.65268,96328
34.66082,109930
34.66893,100824
34.67705,103558
34.68518,99932
34.69330,98530
34.70143,97813
34.70955,101568
34.71767,103839
34.72580,105056
34.73392,105602
34.74203,102288
34.75017,105956
34.75828,106053
34.76642,104682
34.77453,102888
34.78265,105027
34.79078,106309
34.79890,107032
34.80703,105593
34.81515,109402
34.82327,104455
34.83140,107302
34.83952,108893
34.84763,115339
34.85577,111379
34.86388,105737
34.87202,106269
34.88013,111750
34.88825,111973
34.89638,109059
34.90450,111279
34.91263,112548
34.92075,108105
34.92887,109294
34.93700,108691
34.94512,115982
34.95325,111235
34.96137,114896
34.96948,111885
34.97762,113323
34.98573,109048
34.99385,111378
35.00198,110369
35.01010,114207
35.01823,112289
35.02635,110837
35.03447,115303
35.04260,116748
35.05072,111816
35.05885,112349
35.06697,121335
35.07508,116226
35.08322,118849
35.09133,117010
35.09945,116855
35.10758,119729
35.11570,115975
35.12383,119452
35.13195,109492
35.14007,121912
35.14820,120887
35.15632,116021
35.16445,119615
35.17257,117847
35.18068,119052
35.18882,119119
35.19693,116350
35.20507,122791
35.21318,120669
35.22130,126748
35.22943,124055
35.23755,123366
35.24567,122882
35.25380,123239
35.26192,121310
35.27005,120400
35.27817,120904
35.28628,121442
35.29442,121422
35.30253,118331
35.31067,120966
35.31878,123932
35.32690,125268
35.33503,125455
35.34315,131273
35.35128,126038
35.35940,127053
35.36752,124695
35.37565,126014
35.38377,126373
35.39188,124259
35.40002,125136
35.40813,132166
35.41627,125948
35.42438,134700
35.43250,132344
35.44063,132549
35.44875,127275
35.45688,126178
35.46500,126594
35.47312,129039
35.48125,126684
35.48937,130261
35.49748,128069
35.50562,129476
35.51373,129663
35.52187,131971
35.52998,132130
35.53810,131072
35.54623,131322
35.55435,131560
35.56248,128746
35.57060,131803
35.57872,136719
35.58685,137793
35.59497,131206
35.60310,127402
35.61122,131066
35.61933,136150
35.62747,134071
35.63558,129912
35.64370,136576
35.65183,133018
35.65995,127131
35.66808,135320
35.67620,128458
35.68432,133334
35.69245,137060
35.70057,129182
35.70870,127877
35.71682,131139
35.72493,137189
35.73307,132212
35.74118,138047
35.74932,135851
35.75743,135179
35.76555,137549
35.77368,134896
35.78180,136130
35.78992,137892
35.79805,138911
35.80617,130534
35.81430,135094
35.82242,139236
35.83053,139335
35.83867,133494
35.84678,135239
35.85492,137714
35.86303,137334
35.87115,140169
35.87928,139349
35.88740,130639
35.89552,135151
35.90365,140328
35.91177,133546
35.91990,137860
35.92802,136797
35.93613,140698
35.94427,137286
35.95238,141266
35.96052,139322
35.96863,138549
35.97675,139283
35.98488,140675
35.99300,141047
36.00113,143660
36.00925,140865
36.01737,142975
36.02550,145590
36.03362,141174
36.04173,138153
36.04987,144186
36.05798,147948
36.06612,144170
36.07423,146909
36.08235,148860
36.09048,154264
36.09860,145696
36.10673,149032
36.11485,152281
36.12297,155644
36.13110,149358
36.13922,154529
36.14735,158241
36.15547,152026
36.16358,149939
36.17172,156038
36.17983,152984
36.18795,155915
36.19608,157616
36.20420,155139
36.21233,161859
36.22045,156261
36.22857,158794
36.23670,160823
36.24482,158640
36.25295,160335
36.26107,160561
36.26918,154968
36.27732,160467
36.28543,163278
36.29355,156491
36.30168,162290
36.30980,162235
36.31793,160926
36.32605,165924
36.33417,158384
36.34230,162198
36.35042,157404
36.35855,164340
36.36667,168402
36.37478,166056
36.38292,167098
36.39103,166430
36.39917,162909
36.40728,160627
36.41540,161322
36.42353,174336
36.43165,164867
36.43977,164963
36.44790,169863
36.45602,163039
36.46415,168561
36.47227,166361
36.48038,167726
36.48852,171799
36.49663,166465
36.50477,163693
36.51288,171403
36.52100,173308
36.52913,175762
36.53725,169895
36.54537,172999
36.55350,167288
36.56162,166717
36.56975,173728
36.57787,167904
36.58598,163974
36.59412,170459
36.60223,169888
36.61037,166399
36.61848,167617
36.62660,169247
36.63473,177478
36.64285,169628
36.65098,180596
36.65910,171266
36.66722,171129
36.67535,169957
36.68347,175547
36.69158,168600
36.69972,170677
36.70783,176026
36.71597,174963
36.72408,173305
36.73220,177452
36.74033,182185
36.74845,178635
36.75658,173284
36.76470,175175
36.77282,175300
36.78095,176606
36.78907,176446
36.79720,175151
36.80532,182889
36.81343,180284
36.82157,174081
36.82968,172744
36.83780,181592
36.84593,176772
36.85405,172287
36.86218,175241
36.87030,178469
36.87842,176455
36.88655,180422
36.89467,177779
36.90280,175599
36.91092,179413
36.91903,176623
36.92717,184883
36.93528,191784
36.94340,191096
36.95153,185652
36.95965,187631
36.96778,187530
36.97590,184136
36.98402,193724
36.99215,190794
37.00027,187771
37.00840,190930
37.01652,187525
37.02463,181432
37.03277,187739
37.04088,194213
37.04902,193124
37.05713,195545
37.06525,187945
37.07338,204197
37.08150,194574
37.08962,194136
37.09775,202036
37.10587,194701
37.11400,199557
37.12212,195015
37.13023,204215
37.13837,208520
37.14648,202677
37.15462,201270
37.16273,202817
37.17085,202315
37.17898,197797
37.18710,210158
37.19523,203073
37.20335,207752
37.21147,207329
37.21960,203115
37.22772,202781
37.23583,199966
37.24397,202628
37.25208,202074
37.26022,201867
37.26833,207166
37.27645,211617
37.28458,211775
37.29270,207377
37.30083,206802
37.30895,204807
37.31707,205628
37.32520,213786
37.33332,212317
37.34143,215189
37.34957,219789
37.35768,212243
37.36582,213276
37.37393,214685
37.38205,213201
37.39018,212001
37.39830,220166
37.40643,214780
37.41455,213719
37.42267,222252
37.43080,223222
37.43892,219961
37.44705,221964
37.45517,214310
37.46328,221712
37.47142,225729
37.47953,218125
37.48765,213859
