Z:\data\JTB-E02\BACandBLUE\JTB-E02-197-15.D Thu Feb 21 16:22:01 2019
Start of data points
16.11568,42889
16.12382,46850
16.13193,50498
16.14007,46590
16.14818,39317
16.15630,45293
16.16443,43493
16.17255,41634
16.18067,42461
16.18880,40126
16.19692,40396
16.20505,41231
16.21317,44695
16.22128,41993
16.22942,39561
16.23753,42606
16.24567,41702
16.25378,41572
16.26190,40686
16.27003,40335
16.27815,43046
16.28628,42188
16.29440,44258
16.30252,40704
16.31065,43140
16.31877,43304
16.32688,40848
16.33502,38566
16.34313,41576
16.35127,41005
16.35938,39010
16.36750,44975
16.37563,46355
16.38375,51443
16.39188,61511
16.40000,64916
16.40812,72312
16.41625,70079
16.42437,65478
16.43248,60824
16.44062,56058
16.44873,44976
16.45687,43267
16.46498,43204
16.47310,47428
16.48123,42259
16.48935,45310
16.49748,46709
16.50560,45935
16.51372,45471
16.52185,43643
16.52997,45435
16.53810,41634
16.54622,45396
16.55433,45106
16.56247,42655
16.57058,44053
16.57870,44119
16.58683,39224
16.59495,40511
16.60308,40339
16.61120,42246
16.61932,46832
16.62745,49989
16.63557,50215
16.64370,47123
16.65182,49372
16.65993,49141
16.66807,44708
16.67618,43851
16.68430,43791
16.69243,44037
16.70055,43892
16.70868,43601
16.71680,39286
16.72492,41445
16.73305,38044
16.74117,44413
16.74930,37697
16.75742,37915
16.76553,36952
16.77367,33955
16.78178,37453
16.78992,38975
16.79803,38571
16.80615,38652
16.81428,37185
16.82240,38288
16.83052,41869
16.83865,34486
16.84677,37437
16.85490,34157
16.86302,40465
16.87113,35452
16.87927,32930
16.88738,35657
16.89552,35509
16.90363,37895
16.91175,40234
16.91988,34251
16.92800,35792
16.93613,34259
16.94425,36453
16.95237,35528
16.96050,35842
16.96862,36852
16.97673,32003
16.98487,37968
16.99298,36313
17.00112,37478
17.00923,36778
17.01735,35509
17.02548,41002
17.03360,35712
17.04173,32560
17.04985,37259
17.05797,41083
17.06610,42776
17.07422,48007
17.08235,50629
17.09047,59928
17.09858,63327
17.10672,65341
17.11483,61367
17.12295,49639
17.13108,52585
17.13920,42221
17.14733,43757
17.15545,45494
17.16357,38667
17.17170,40905
17.17982,42894
17.18795,41710
17.19607,42874
17.20418,38809
17.21232,35374
17.22043,38123
17.22855,38226
17.23668,41338
17.24480,39540
17.25293,39269
17.26105,38641
17.26917,38009
17.27730,41525
17.28542,39491
17.29355,34866
17.30167,37569
17.30978,34613
17.31792,38424
17.32603,37790
17.33417,36335
17.34228,37783
17.35040,35916
17.35853,40013
17.36665,41319
17.37477,43911
17.38290,49321
17.39102,40596
17.39915,44162
17.40727,41714
17.41538,42377
17.42352,45232
17.43163,42386
17.43977,42944
17.44788,43296
17.45600,38794
17.46413,44474
17.47225,40398
17.48037,45704
17.48850,41223
17.49662,39153
17.50475,43735
17.51287,41937
17.52098,41082
17.52912,38324
17.53723,44341
17.54537,44651
17.55348,41367
17.56160,41343
17.56973,45182
17.57785,44104
17.58598,43953
17.59410,42765
17.60222,43584
17.61035,42064
17.61847,43049
17.62658,36221
17.63472,38708
17.64283,41035
17.65097,47585
17.65908,55118
17.66720,74075
17.67533,89533
17.68345,106368
17.69158,117023
17.69970,117170
17.70782,99952
17.71595,87387
17.72407,70853
17.73220,65055
17.74032,61525
17.74843,54329
17.75657,55490
17.76468,51127
17.77280,50437
17.78093,43803
17.78905,45677
17.79718,42014
17.80530,45209
17.81342,46767
17.82155,42574
17.82967,44247
17.83780,44619
17.84592,43302
17.85403,44759
17.86217,46692
17.87028,38990
17.87840,47621
17.88653,37917
17.89465,41952
17.90278,38844
17.91090,37296
17.91902,38033
17.92715,36142
17.93527,39468
17.94340,38757
17.95152,36491
17.95963,35546
17.96777,38516
17.97588,34237
17.98402,35655
17.99213,34967
18.00025,30988
18.00838,33773
18.01650,38789
18.02462,37073
18.03275,37987
18.04087,40727
18.04900,40098
18.05712,46992
18.06523,40154
18.07337,38101
18.08148,40434
18.08962,41936
18.09773,44749
18.10585,61567
18.11398,57727
18.12210,69603
18.13023,78546
18.13835,71314
18.14647,73970
18.15460,73316
18.16272,69013
18.17083,72066
18.17897,71690
18.18708,73879
18.19522,69246
18.20333,66420
18.21145,71080
18.21958,65347
18.22770,68129
18.23583,62524
18.24395,62807
18.25207,59897
18.26020,56295
18.26832,54613
18.27643,56703
18.28457,56150
18.29268,56296
18.30082,49304
18.30893,46396
18.31705,44893
18.32518,43941
18.33330,41447
18.34143,38461
18.34955,39803
18.35767,40698
18.36580,36812
18.37392,38343
18.38205,36839
18.39017,38607
18.39828,41185
18.40642,38020
18.41453,36853
18.42265,40730
18.43078,40841
18.43890,39151
18.44703,41252
18.45515,34718
18.46327,37788
18.47140,37465
18.47952,38484
18.48765,36759
18.49577,36429
18.50388,37749
18.51202,39438
18.52013,34046
18.52825,33391
18.53638,41087
18.54450,35608
18.55263,35778
18.56075,37692
18.56887,36173
18.57700,37741
18.58512,33386
18.59325,38311
18.60137,35738
18.60948,37594
18.61762,38668
18.62573,41016
18.63387,37295
18.64198,38478
18.65010,40662
18.65823,36793
18.66635,34498
18.67447,41610
18.68260,34572
18.69072,34024
18.69885,36531
18.70697,38405
18.71508,38028
18.72322,33681
18.73133,34921
18.73947,35343
18.74758,35154
18.75570,30509
18.76383,33229
18.77195,42242
18.78008,34163
18.78820,32442
18.79632,30900
18.80445,30259
18.81257,35398
18.82068,31112
18.82882,35361
18.83693,32343
18.84507,35413
18.85318,34848
18.86130,36064
18.86943,33111
18.87755,34080
18.88568,30794
18.89380,34388
18.90192,34059
18.91005,31579
18.91817,31381
18.92628,37715
18.93442,33587
18.94253,36199
18.95067,35857
18.95878,35350
18.96690,36670
18.97503,33772
18.98315,35610
18.99128,35198
18.99940,37421
19.00752,37086
19.01565,35121
19.02377,36669
19.03190,35908
19.04002,34831
19.04813,35658
19.05627,38301
19.06438,34485
19.07250,32141
19.08063,32012
19.08875,38451
19.09688,44018
19.10500,50951
19.11312,64668
19.12125,62974
19.12937,66131
19.13750,57604
19.14562,58105
19.15373,55065
19.16187,48591
19.16998,45812
19.17812,52413
19.18623,54106
19.19435,49384
19.20248,49388
19.21060,55715
19.21872,48703
19.22685,55276
19.23497,47852
19.24310,46897
19.25122,39158
19.25933,42959
19.26747,44755
19.27558,47594
19.28372,47873
19.29183,51678
19.29995,46338
19.30808,54787
19.31620,43424
19.32432,44424
19.33245,44660
19.34057,45429
19.34870,45041
19.35682,48393
19.36493,50809
19.37307,47789
19.38118,49144
19.38932,45399
19.39743,45318
19.40555,47383
19.41368,46711
19.42180,44559
19.42993,45492
19.43805,46596
19.44617,40415
19.45430,41536
19.46242,40786
19.47053,44633
19.47867,40234
19.48678,40190
19.49492,42880
19.50303,50671
19.51115,66579
19.51928,87937
19.52740,107864
19.53553,133676
19.54365,137848
19.55177,127611
19.55990,99140
19.56802,80543
19.57615,67906
19.58427,53704
19.59238,44979
19.60052,42829
19.60863,45605
19.61675,46245
19.62488,42906
19.63300,39827
19.64113,45538
19.64925,56054
19.65737,74696
19.66550,105486
19.67362,156252
19.68175,192911
19.68987,217388
19.69798,215256
19.70612,198317
19.71423,178355
19.72235,146887
19.73048,124284
19.73860,98733
19.74673,89068
19.75485,100877
19.76297,80274
19.77110,80810
19.77922,71200
19.78735,65776
19.79547,66637
19.80358,60832
19.81172,50901
19.81983,55571
19.82797,54491
19.83608,49201
19.84420,56821
19.85233,51507
19.86045,52391
19.86857,56752
19.87670,80264
19.88482,117790
19.89295,194038
19.90107,301566
19.90918,447795
19.91732,566941
19.92543,673286
19.93357,721806
19.94168,733408
19.94980,738588
19.95793,730098
19.96605,727822
19.97417,694942
19.98230,670316
19.99042,617030
19.99855,591757
20.00667,560326
20.01478,536213
20.02292,510076
20.03103,481511
20.03917,450764
20.04728,431249
20.05540,381979
20.06353,332945
20.07165,268147
20.07978,215500
20.08790,175651
20.09602,141865
20.10415,109727
20.11227,107316
20.12038,99079
20.12852,98239
20.13663,97795
20.14477,89625
20.15288,94633
20.16100,90318
20.16913,88331
20.17725,95233
20.18538,88604
20.19350,87111
20.20162,85390
20.20975,88343
20.21787,78321
20.22600,77225
20.23412,72558
20.24223,78042
20.25037,79595
20.25848,82147
20.26660,94020
20.27473,128525
20.28285,166605
20.29098,210639
20.29910,238773
20.30722,243484
20.31535,235888
20.32347,199175
20.33160,170167
20.33972,136218
20.34783,114181
20.35597,100961
20.36408,89071
20.37220,77022
20.38033,69622
20.38845,61242
20.39658,55051
20.40470,56034
20.41282,55338
20.42095,55847
20.42907,62196
20.43720,63620
20.44532,65827
20.45343,76117
20.46157,85854
20.46968,86604
20.47782,88816
20.48593,81660
20.49405,76343
20.50218,73260
20.51030,64777
20.51842,60480
20.52655,53152
20.53467,55353
20.54280,46324
20.55092,52232
20.55903,46580
20.56717,48821
20.57528,46949
20.58342,46003
20.59153,45866
20.59965,52038
20.60778,48040
20.61590,47242
20.62403,48033
20.63215,48657
20.64027,46413
20.64840,47250
20.65652,49847
20.66463,52377
20.67277,49162
20.68088,47069
20.68902,45630
20.69713,45155
20.70525,46640
20.71338,47552
20.72150,52000
20.72963,54368
20.73775,51323
20.74587,51593
20.75400,49703
20.76212,47975
20.77023,48898
20.77837,51925
20.78648,51859
20.79462,53484
20.80273,51755
20.81085,54113
20.81898,53820
20.82710,52043
20.83523,58911
20.84335,52165
20.85147,50422
20.85960,50269
20.86772,49430
20.87585,55821
20.88397,54004
20.89208,56518
20.90022,52443
20.90833,49031
20.91645,50425
20.92458,52126
20.93270,48798
20.94083,53547
20.94895,48323
20.95707,54326
20.96520,52248
20.97332,48839
20.98145,52894
20.98957,49827
20.99768,50328
21.00582,51872
21.01393,54691
21.02205,49946
21.03018,46364
21.03830,53278
21.04643,48007
21.05455,50539
21.06267,48010
21.07080,48233
21.07892,50829
21.08705,51498
21.09517,47478
21.10328,49102
21.11142,44435
21.11953,52321
21.12767,51748
21.13578,54297
21.14390,51182
21.15203,53617
21.16015,53344
21.16827,53779
21.17640,58126
21.18452,56827
21.19265,53308
21.20077,56276
21.20888,53838
21.21702,60072
21.22513,51524
21.23327,49850
21.24138,51179
21.24950,48366
21.25763,55202
21.26575,49746
21.27388,52830
21.28200,50121
21.29012,48224
21.29825,52135
21.30637,48750
21.31448,52102
21.32262,53167
21.33073,52617
21.33887,53226
21.34698,49152
21.35510,48703
21.36323,48355
21.37135,51107
21.37948,43655
21.38760,46352
21.39572,46033
21.40385,47566
21.41197,47465
21.42008,48949
21.42822,45127
21.43633,51580
21.44447,46658
21.45258,56673
21.46070,53759
21.46883,48912
21.47695,53528
21.48508,47468
21.49320,49552
21.50132,49647
21.50945,50270
21.51757,48437
21.52570,50539
21.53382,44563
21.54193,47417
21.55007,46554
21.55818,47616
21.56630,44648
21.57443,45130
21.58255,48499
21.59068,45943
21.59880,45526
21.60692,46955
21.61505,47570
21.62317,46778
21.63130,50988
21.63942,58481
21.64753,66589
21.65567,78828
21.66378,90690
21.67192,92254
21.68003,92474
21.68815,81187
21.69628,66787
21.70440,64572
21.71252,57807
21.72065,58190
21.72877,50048
21.73690,48609
21.74502,48311
21.75313,47672
21.76127,46559
21.76938,46466
21.77752,45339
21.78563,46083
21.79375,48364
21.80188,49648
21.81000,47035
21.81812,46800
21.82625,49629
21.83437,52964
21.84250,65963
21.85062,78541
21.85873,93592
21.86687,98683
21.87498,90192
21.88312,77486
21.89123,79051
21.89935,63035
21.90748,56392
21.91560,54339
21.92373,53724
21.93185,50080
21.93997,50090
21.94810,48320
21.95622,45899
21.96433,49801
21.97247,45501
21.98058,40643
21.98872,40411
21.99683,41318
22.00495,43633
22.01308,43599
22.02120,47135
22.02933,40747
22.03745,44739
22.04557,45122
22.05370,39979
22.06182,43282
22.06993,42454
22.07807,40316
22.08618,41342
22.09432,39343
22.10243,41091
22.11055,42431
22.11868,44295
22.12680,46172
22.13493,40243
22.14305,39605
22.15117,44804
22.15930,38951
22.16742,39792
22.17555,43525
22.18367,39202
22.19178,41330
22.19992,44180
22.20803,44711
22.21615,46008
22.22428,43566
22.23240,41143
22.24053,48815
22.24865,49798
22.25677,55234
22.26490,52208
22.27302,44896
22.28115,44954
22.28927,38161
22.29738,44690
22.30552,50855
22.31363,49338
22.32177,55445
22.32988,58362
22.33800,72480
22.34613,79445
22.35425,82029
22.36237,80058
22.37050,73184
22.37862,65484
22.38675,57900
22.39487,51485
22.40298,52475
22.41112,50861
22.41923,48785
22.42737,46288
22.43548,46608
22.44360,47250
22.45173,47819
22.45985,43377
22.46798,42779
22.47610,42058
22.48422,42661
22.49235,40091
22.50047,41502
22.50858,43921
22.51672,41288
22.52483,38643
22.53297,41917
22.54108,40113
22.54920,41681
22.55733,38961
22.56545,43155
22.57358,39123
22.58170,43579
22.58982,39390
22.59795,42908
22.60607,37629
22.61418,45206
22.62232,39497
22.63043,38406
22.63857,35501
22.64668,36905
22.65480,39536
22.66293,38364
22.67105,42949
22.67918,40218
22.68730,46588
22.69542,49079
22.70355,45148
22.71167,46156
22.71980,45597
22.72792,45873
22.73603,43994
22.74417,44302
22.75228,44497
22.76040,40065
22.76853,40773
22.77665,43789
22.78478,42094
22.79290,39968
22.80102,39932
22.80915,40565
22.81727,41783
22.82540,40986
22.83352,42534
22.84163,38350
22.84977,41349
22.85788,44168
22.86600,42940
22.87413,37602
22.88225,45214
22.89038,45904
22.89850,44279
22.90662,45508
22.91475,46126
22.92287,55261
22.93100,69991
22.93912,80742
22.94723,92112
22.95537,119912
22.96348,128815
22.97162,136579
22.97973,140229
22.98785,131905
22.99598,119263
23.00410,108769
23.01222,102561
23.02035,95119
23.02847,85052
23.03660,79722
23.04472,67171
23.05283,69142
23.06097,56002
23.06908,51841
23.07722,47584
23.08533,47749
23.09345,50355
23.10158,45296
23.10970,48653
23.11783,48314
23.12595,44663
23.13407,44247
23.14220,44889
23.15032,43280
23.15843,47772
23.16657,44286
23.17468,42890
23.18282,41916
23.19093,40394
23.19905,42192
23.20718,39931
23.21530,40558
23.22343,41951
23.23155,38837
23.23967,37394
23.24780,37972
23.25592,42395
23.26403,48318
23.27217,48037
23.28028,49657
23.28842,45883
23.29653,43304
23.30465,45453
23.31278,42926
23.32090,42309
23.32903,39694
23.33715,36443
23.34527,40471
23.35340,38136
23.36152,37253
23.36965,41163
23.37777,43121
23.38588,44496
23.39402,44200
23.40213,43255
23.41025,45641
23.41838,40330
23.42650,42741
23.43463,41350
23.44275,40428
23.45087,42487
23.45900,46392
23.46712,44525
23.47525,42734
23.48337,42893
23.49148,42174
23.49962,41358
23.50773,48524
23.51587,43517
23.52398,46359
23.53210,43143
23.54023,43572
23.54835,44684
23.55647,51039
23.56460,45500
23.57272,52462
23.58085,45284
23.58897,50556
23.59708,54429
23.60522,55034
23.61333,57228
23.62147,62082
23.62958,60397
23.63770,64091
23.64583,80957
23.65395,101735
23.66207,144259
23.67020,184010
23.67832,229296
23.68645,244683
23.69457,226894
23.70268,183376
23.71082,155385
23.71893,118884
23.72707,101726
23.73518,83661
23.74330,72114
23.75143,70601
23.75955,75692
23.76768,118135
23.77580,265429
23.78392,618256
23.79205,1353370
23.80017,2297407
23.80828,3268303
23.81642,3879059
23.82453,3626090
23.83267,2919718
23.84078,2028673
23.84890,1409313
23.85703,976700
23.86515,717936
23.87328,548007
23.88140,459344
23.88952,377263
23.89765,323912
23.90577,294451
23.91388,259097
23.92202,235799
23.93013,213932
23.93827,200441
23.94638,187703
23.95450,178590
23.96263,164444
23.97075,163323
23.97888,155699
23.98700,149463
23.99512,141355
24.00325,130821
24.01137,127147
24.01950,125618
24.02762,124755
24.03573,121666
24.04387,125820
24.05198,128025
24.06010,125440
24.06823,122409
24.07635,118162
24.08448,114569
24.09260,102902
24.10072,105176
24.10885,99254
24.11697,87404
24.12510,92309
24.13322,85326
24.14133,90822
24.14947,94893
24.15758,91086
24.16572,99815
24.17383,89665
24.18195,94773
24.19008,93707
24.19820,81194
24.20632,81999
24.21445,87637
24.22257,86419
24.23070,83967
24.23882,89799
24.24693,92412
24.25507,95573
24.26318,89942
24.27132,84585
24.27943,80828
24.28755,76982
24.29568,71965
24.30380,72520
24.31192,70134
24.32005,72652
24.32817,72702
24.33630,71944
24.34442,69872
24.35253,70768
24.36067,63623
24.36878,67553
24.37692,68064
24.38503,68182
24.39315,71803
24.40128,80831
24.40940,100975
24.41753,113662
24.42565,126146
24.43377,131110
24.44190,106079
24.45002,93872
24.45813,81759
24.46627,68298
24.47438,56499
24.48252,65751
24.49063,60892
24.49875,60559
24.50688,63701
24.51500,63420
24.52313,71042
24.53125,78333
24.53937,77685
24.54750,81398
24.55562,75774
24.56375,70170
24.57187,65373
24.57998,62745
24.58812,59621
24.59623,60957
24.60435,64620
24.61248,58764
24.62060,56838
24.62873,60590
24.63685,60391
24.64497,62242
24.65310,62149
24.66122,64837
24.66935,64536
24.67747,64588
24.68558,68524
24.69372,58548
24.70183,62023
24.70995,54085
24.71808,56508
24.72620,53339
24.73433,51577
24.74245,50997
24.75057,50212
24.75870,51594
24.76682,52512
24.77495,54262
24.78307,51568
24.79118,49553
24.79932,49691
24.80743,48699
24.81557,48854
24.82368,49065
24.83180,48081
24.83993,47700
24.84805,44032
24.85617,49600
24.86430,50523
24.87242,49790
24.88055,49516
24.88867,48940
24.89678,49424
24.90492,52944
24.91303,46551
24.92117,46210
24.92928,48012
24.93740,47368
24.94553,45197
24.95365,42503
24.96178,43857
24.96990,51553
24.97802,44002
24.98615,41760
24.99427,43714
25.00238,42350
25.01052,41437
25.01863,39981
25.02677,45833
25.03488,47098
25.04300,46717
25.05113,49767
25.05925,44693
25.06738,45407
25.07550,42870
25.08362,46145
25.09175,43855
25.09987,39986
25.10798,47323
25.11612,45875
25.12423,46007
25.13237,45141
25.14048,46667
25.14860,51176
25.15673,55174
25.16485,60070
25.17298,58750
25.18110,62255
25.18922,62721
25.19735,57180
25.20547,53486
25.21360,52811
25.22172,49657
25.22983,50250
25.23797,44575
25.24608,43888
25.25420,49734
25.26233,45007
25.27045,43789
25.27858,44668
25.28670,45230
25.29482,47727
25.30295,42628
25.31107,50613
25.31920,49713
25.32732,54605
25.33543,49302
25.34357,49882
25.35168,46263
25.35980,52057
25.36793,46761
25.37605,48188
25.38418,47013
25.39230,43620
25.40042,42373
25.40855,40949
25.41667,47200
25.42480,41826
25.43292,41014
25.44103,40041
25.44917,41092
25.45728,41882
25.46542,38651
25.47353,44199
25.48165,38002
25.48978,45494
25.49790,45380
25.50602,50645
25.51415,50021
25.52227,47027
25.53040,45496
25.53852,44361
25.54663,37496
25.55477,41029
25.56288,41323
25.57102,41841
25.57913,40941
25.58725,42370
25.59538,43030
25.60350,40316
25.61163,41275
25.61975,40988
25.62787,43117
25.63600,38646
25.64412,41617
25.65223,46906
25.66037,46922
25.66848,43239
25.67662,44946
25.68473,44827
25.69285,43582
25.70098,41021
25.70910,39882
25.71723,40444
25.72535,39298
25.73347,40801
25.74160,40149
25.74972,41285
25.75783,39093
25.76597,46685
25.77408,42556
25.78222,43653
25.79033,41338
25.79845,38146
25.80658,41799
25.81470,43069
25.82283,43465
25.83095,44046
25.83907,43673
25.84720,45552
25.85532,40764
25.86345,44987
25.87157,44171
25.87968,44277
25.88782,40440
25.89593,41637
25.90405,40414
25.91218,40919
25.92030,34857
25.92843,39929
25.93655,35540
25.94467,39173
25.95280,37117
25.96092,37592
25.96905,38199
25.97717,37274
25.98528,36485
25.99342,35414
26.00153,36874
26.00967,33938
26.01778,38160
26.02590,37172
26.03403,37764
26.04215,35776
26.05027,37504
26.05840,45026
26.06652,38725
26.07465,35550
26.08277,39000
26.09088,39115
26.09902,36364
26.10713,37246
26.11527,38370
26.12338,38293
26.13150,50516
26.13963,37184
26.14775,48042
26.15587,48357
26.16400,51192
26.17212,54340
26.18025,54488
26.18837,54039
26.19648,56600
26.20462,52964
26.21273,53293
26.22087,51581
26.22898,52025
26.23710,50187
26.24523,45483
26.25335,47054
26.26148,44006
26.26960,44988
26.27772,47118
26.28585,45985
26.29397,42898
26.30208,47114
26.31022,37932
26.31833,39136
26.32647,42640
26.33458,41146
26.34270,38167
26.35083,41141
26.35895,37633
26.36708,39273
26.37520,40348
26.38332,39006
26.39145,39662
26.39957,40242
26.40768,41050
26.41582,38827
26.42393,39848
26.43207,39983
26.44018,41909
26.44830,39814
26.45643,39730
26.46455,37780
26.47268,37137
26.48080,39045
26.48892,40570
26.49705,36692
26.50517,38057
26.51330,40385
26.52142,38130
26.52953,37842
26.53767,34669
26.54578,36680
26.55390,36902
26.56203,35195
26.57015,33577
26.57828,33344
26.58640,34101
26.59452,36509
26.60265,40144
26.61077,37990
26.61890,40589
26.62702,37253
26.63513,36242
26.64327,38247
26.65138,38143
26.65952,37139
26.66763,43651
26.67575,37505
26.68388,38305
26.69200,43870
26.70012,41749
26.70825,45984
26.71637,43700
26.72450,33290
26.73262,37256
26.74073,39308
26.74887,36585
26.75698,37377
26.76512,38575
26.77323,38617
26.78135,36558
26.78948,33215
26.79760,38158
26.80573,39342
26.81385,35319
26.82197,37903
26.83010,42163
26.83822,44509
26.84633,47106
26.85447,46666
26.86258,44009
26.87072,43966
26.87883,46314
26.88695,43635
26.89508,46483
26.90320,43489
26.91133,35791
26.91945,37407
26.92757,41198
26.93570,40585
26.94382,39306
26.95193,44064
26.96007,37141
26.96818,40838
26.97632,47863
26.98443,61382
26.99255,93519
27.00068,166637
27.00880,283804
27.01693,462220
27.02505,750664
27.03317,1016631
27.04130,1224999
27.04942,1232594
27.05755,1051777
27.06567,788971
27.07378,598024
27.08192,467788
27.09003,376008
27.09815,303126
27.10628,248231
27.11440,208405
27.12253,197970
27.13065,171823
27.13877,161401
27.14690,152340
27.15502,144301
27.16315,134076
27.17127,130733
27.17938,126247
27.18752,120565
27.19563,114684
27.20375,110227
27.21188,109107
27.22000,107938
27.22813,100941
27.23625,93308
27.24437,98817
27.25250,94153
27.26062,86828
27.26875,84652
27.27687,79154
27.28498,79701
27.29312,78012
27.30123,76507
27.30937,76046
27.31748,71177
27.32560,73228
27.33373,68082
27.34185,68278
27.34997,66159
27.35810,68028
27.36622,65187
27.37435,66727
27.38247,65993
27.39058,69299
27.39872,64982
27.40683,69728
27.41497,67828
27.42308,66880
27.43120,62882
27.43933,63137
27.44745,62395
27.45558,63487
27.46370,56893
27.47182,58007
27.47995,56346
27.48807,53269
27.49618,56596
27.50432,56376
27.51243,55552
27.52057,56603
27.52868,56963
27.53680,54715
27.54493,55387
27.55305,51699
27.56118,58991
27.56930,57533
27.57742,56256
27.58555,55991
27.59367,51056
27.60178,59657
27.60992,50496
27.61803,49720
27.62617,49268
27.63428,58057
27.64240,50115
27.65053,55666
27.65865,50789
27.66678,47426
27.67490,47689
27.68302,48415
27.69115,48084
27.69927,51249
27.70740,45812
27.71552,49663
27.72363,54623
27.73177,50131
27.73988,47380
27.74800,45797
27.75613,44800
27.76425,42325
27.77238,41973
27.78050,48640
27.78862,46601
27.79675,46103
27.80487,45230
27.81300,43875
27.82112,44741
27.82923,43820
27.83737,43613
27.84548,49958
27.85362,47864
27.86173,45499
27.86985,50718
27.87798,46552
27.88610,44229
27.89422,49339
27.90235,44502
27.91047,42261
27.91860,43692
27.92672,43238
27.93483,40841
27.94297,44504
27.95108,44158
27.95922,42986
27.96733,39341
27.97545,39118
27.98358,45448
27.99170,43452
27.99982,39059
28.00795,44050
28.01607,42623
28.02420,41965
28.03232,42295
28.04043,38906
28.04857,39634
28.05668,41870
28.06482,43374
28.07293,42757
28.08105,47417
28.08918,42583
28.09730,44168
28.10543,41013
28.11355,42450
28.12167,38969
28.12980,40465
28.13792,39276
28.14603,41840
28.15417,41099
28.16228,40997
28.17042,37127
28.17853,45309
28.18665,38953
28.19478,39768
28.20290,38213
28.21103,39492
28.21915,45404
28.22727,47577
28.23540,53129
28.24352,54187
28.25163,45204
28.25977,45408
28.26788,49256
28.27602,46600
28.28413,53413
28.29225,40088
28.30038,44257
28.30850,46877
28.31663,45722
28.32475,53064
28.33287,58781
28.34100,69563
28.34912,92117
28.35725,113005
28.36537,137891
28.37348,169159
28.38162,183248
28.38973,193454
28.39785,191050
28.40598,188793
28.41410,166026
28.42223,149757
28.43035,145827
28.43847,125781
28.44660,112380
28.45472,100897
28.46285,94915
28.47097,88986
28.47908,82825
28.48722,80845
28.49533,78109
28.50347,77226
28.51158,75303
28.51970,65587
28.52783,65187
28.53595,65143
28.54407,63547
28.55220,63503
28.56032,62854
28.56845,61026
28.57657,67849
28.58468,60511
28.59282,56919
28.60093,62568
28.60907,57894
28.61718,58684
28.62530,60318
28.63343,56991
28.64155,55903
28.64967,58575
28.65780,59144
28.66592,59027
28.67405,58895
28.68217,62272
28.69028,57950
28.69842,64200
28.70653,62794
28.71467,59699
28.72278,58963
28.73090,50389
28.73903,58143
28.74715,56620
28.75528,53860
28.76340,54770
28.77152,56257
28.77965,66365
28.78777,74716
28.79588,79087
28.80402,81489
28.81213,76021
28.82027,67317
28.82838,57012
28.83650,57508
28.84463,50499
28.85275,50936
28.86088,52988
28.86900,51619
28.87712,46422
28.88525,48877
28.89337,48651
28.90150,49113
28.90962,44011
28.91773,48407
28.92587,47543
28.93398,46105
28.94210,48211
28.95023,55884
28.95835,51412
28.96648,55846
28.97460,56176
28.98272,55089
28.99085,55784
28.99897,53300
29.00710,53437
29.01522,51433
29.02333,50380
29.03147,46460
29.03958,48080
29.04770,47597
29.05583,45393
29.06395,46214
29.07208,50392
29.08020,48184
29.08832,55925
29.09645,41087
29.10457,50573
29.11270,50324
29.12082,46304
29.12893,45545
29.13707,47485
29.14518,53457
29.15332,46592
29.16143,48477
29.16955,49045
29.17768,50966
29.18580,43090
29.19392,51584
29.20205,49734
29.21017,48982
29.21830,48712
29.22642,51340
29.23453,51101
29.24267,53724
29.25078,56703
29.25892,56476
29.26703,61172
29.27515,57128
29.28328,57436
29.29140,55430
29.29953,55964
29.30765,51079
29.31577,50999
29.32390,45049
29.33202,43506
29.34013,46969
29.34827,45274
29.35638,52320
29.36452,48073
29.37263,47507
29.38075,48536
29.38888,45288
29.39700,46119
29.40513,46446
29.41325,44809
29.42137,48621
29.42950,49264
29.43762,46690
29.44573,47915
29.45387,49810
29.46198,45261
29.47012,47427
29.47823,45143
29.48635,43585
29.49448,44069
29.50260,45966
29.51073,53182
29.51885,54333
29.52697,55483
29.53510,52903
29.54322,54378
29.55135,49521
29.55947,43944
29.56758,45303
29.57572,43753
29.58383,41522
29.59195,43883
29.60008,42082
29.60820,45164
29.61633,42584
29.62445,43765
29.63257,42698
29.64070,41217
29.64882,41893
29.65695,40958
29.66507,41726
29.67318,43232
29.68132,42719
29.68943,41590
29.69755,45502
29.70568,41901
29.71380,39750
29.72193,43733
29.73005,44351
29.73817,40510
29.74630,42441
29.75442,40209
29.76255,39616
29.77067,42875
29.77878,42902
29.78692,42233
29.79503,41486
29.80317,39648
29.81128,40024
29.81940,40370
29.82753,40365
29.83565,39636
29.84377,39222
29.85190,43434
29.86002,41266
29.86815,44825
29.87627,54431
29.88438,80801
29.89252,121069
29.90063,184009
29.90877,245559
29.91688,293648
29.92500,289446
29.93313,251688
29.94125,188776
29.94938,136502
29.95750,89512
29.96562,76864
29.97375,70049
29.98187,62873
29.98998,71215
29.99812,82261
30.00623,91870
30.01437,99804
30.02248,107086
30.03060,113228
30.03873,125677
30.04685,133743
30.05498,120435
30.06310,132305
30.07122,126950
30.07935,122883
30.08747,111405
30.09558,112613
30.10372,103652
30.11183,91703
30.11997,91287
30.12808,82805
30.13620,83002
30.14433,78599
30.15245,77426
30.16058,70794
30.16870,68678
30.17682,68410
30.18495,70623
30.19307,64949
30.20120,61892
30.20932,62333
30.21743,62226
30.22557,56912
30.23368,60470
30.24180,61684
30.24993,59453
