C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-034-10.D Tue Oct 15 18:22:31 2019
Start of data points
16.06713,32115
16.07525,33248
16.08337,32840
16.09150,34641
16.09962,31982
16.10775,30813
16.11587,32134
16.12398,34715
16.13212,35808
16.14023,38011
16.14837,34242
16.15648,36337
16.16460,37145
16.17273,34324
16.18085,35957
16.18897,34562
16.19710,31179
16.20522,30804
16.21335,35594
16.22147,29611
16.22958,33438
16.23772,34422
16.24583,33988
16.25397,33124
16.26208,32518
16.27020,29432
16.27833,35428
16.28645,38482
16.29458,31198
16.30270,32428
16.31082,33051
16.31895,36798
16.32707,31934
16.33518,31786
16.34332,33527
16.35143,32380
16.35957,34191
16.36768,36055
16.37580,31306
16.38393,31838
16.39205,32217
16.40018,30785
16.40830,33037
16.41642,30919
16.42455,30834
16.43267,30837
16.44080,35051
16.44892,40473
16.45703,51532
16.46517,66507
16.47328,79232
16.48140,94563
16.48953,105016
16.49765,91605
16.50578,75992
16.51390,71324
16.52202,55744
16.53015,48508
16.53827,45487
16.54640,45865
16.55452,43125
16.56263,42257
16.57077,40664
16.57888,39853
16.58700,40347
16.59513,40069
16.60325,39766
16.61138,39184
16.61950,35749
16.62762,35901
16.63575,36265
16.64387,37592
16.65200,37030
16.66012,33860
16.66823,34071
16.67637,34887
16.68448,33702
16.69262,31829
16.70073,31279
16.70885,31234
16.71698,31025
16.72510,30315
16.73322,32736
16.74135,33138
16.74947,38072
16.75760,30487
16.76572,31129
16.77383,29270
16.78197,28479
16.79008,30740
16.79822,30753
16.80633,25556
16.81445,29560
16.82258,30323
16.83070,31904
16.83883,33891
16.84695,29804
16.85507,32885
16.86320,28927
16.87132,31957
16.87943,29392
16.88757,26070
16.89568,27895
16.90382,29564
16.91193,29375
16.92005,30160
16.92818,29936
16.93630,34533
16.94443,29360
16.95255,27688
16.96067,27909
16.96880,30237
16.97692,31393
16.98503,29429
16.99317,32196
17.00128,30212
17.00942,32845
17.01753,30913
17.02565,29892
17.03378,30965
17.04190,30792
17.05003,33999
17.05815,34277
17.06627,33763
17.07440,39865
17.08252,42747
17.09065,49094
17.09877,52454
17.10688,55695
17.11502,51729
17.12313,48816
17.13125,49886
17.13938,44674
17.14750,45294
17.15563,41060
17.16375,38840
17.17187,36800
17.18000,34782
17.18812,33717
17.19625,31946
17.20437,32120
17.21248,34983
17.22062,33521
17.22873,33642
17.23685,30860
17.24498,29979
17.25310,34837
17.26123,31381
17.26935,33490
17.27747,31818
17.28560,29573
17.29372,29252
17.30185,28162
17.30997,31638
17.31808,30423
17.32622,36469
17.33433,33238
17.34247,34664
17.35058,33304
17.35870,36080
17.36683,34940
17.37495,37106
17.38307,36371
17.39120,38595
17.39932,38892
17.40745,38385
17.41557,42848
17.42368,41139
17.43182,39288
17.43993,37580
17.44807,37558
17.45618,35562
17.46430,31887
17.47243,34582
17.48055,32614
17.48868,33430
17.49680,36173
17.50492,36164
17.51305,36149
17.52117,40438
17.52928,42909
17.53742,47506
17.54553,46322
17.55367,49287
17.56178,49662
17.56990,61507
17.57803,77725
17.58615,90964
17.59428,109663
17.60240,113013
17.61052,115562
17.61865,106735
17.62677,91765
17.63488,78860
17.64302,67220
17.65113,60315
17.65927,55272
17.66738,50359
17.67550,51268
17.68363,44897
17.69175,45639
17.69988,46498
17.70800,44779
17.71612,47551
17.72425,45745
17.73237,44240
17.74050,41451
17.74862,40003
17.75673,40284
17.76487,39764
17.77298,39270
17.78110,38534
17.78923,38078
17.79735,37720
17.80548,38276
17.81360,38538
17.82172,37877
17.82985,42060
17.83797,43185
17.84610,41487
17.85422,43776
17.86233,45986
17.87047,48345
17.87858,43811
17.88672,41820
17.89483,36581
17.90295,34729
17.91108,34011
17.91920,34295
17.92732,34162
17.93545,34189
17.94357,32349
17.95170,34610
17.95982,38102
17.96793,32880
17.97607,34527
17.98418,32565
17.99232,31111
18.00043,34006
18.00855,37654
18.01668,38680
18.02480,46434
18.03292,47151
18.04105,46074
18.04917,50730
18.05730,59934
18.06542,71417
18.07353,106330
18.08167,167240
18.08978,241696
18.09792,301569
18.10603,338108
18.11415,342645
18.12228,338592
18.13040,336312
18.13853,338527
18.14665,335459
18.15477,333684
18.16290,319139
18.17102,313693
18.17913,311942
18.18727,296285
18.19538,309617
18.20352,298376
18.21163,289370
18.21975,279991
18.22788,279440
18.23600,284981
18.24413,267695
18.25225,271795
18.26037,254687
18.26850,253997
18.27662,249712
18.28475,236783
18.29287,235705
18.30098,228588
18.30912,218179
18.31723,215750
18.32535,214624
18.33348,210268
18.34160,202839
18.34973,197960
18.35785,192993
18.36597,196345
18.37410,186450
18.38222,181700
18.39035,189568
18.39847,183375
18.40658,177019
18.41472,172073
18.42283,179296
18.43095,184764
18.43908,184243
18.44720,181437
18.45533,185217
18.46345,187822
18.47157,192049
18.47970,197897
18.48782,188356
18.49595,181444
18.50407,175368
18.51218,162728
18.52032,148095
18.52843,144229
18.53657,137241
18.54468,138424
18.55280,135791
18.56093,128229
18.56905,125936
18.57717,129699
18.58530,132473
18.59342,130036
18.60155,128547
18.60967,133274
18.61778,135106
18.62592,130243
18.63403,121526
18.64217,120860
18.65028,118749
18.65840,111149
18.66653,104516
18.67465,107616
18.68277,106401
18.69090,101209
18.69902,104177
18.70715,97352
18.71527,95295
18.72338,89628
18.73152,95261
18.73963,89184
18.74777,89040
18.75588,85429
18.76400,87720
18.77213,88320
18.78025,82698
18.78838,83655
18.79650,80575
18.80462,80641
18.81275,78164
18.82087,79679
18.82898,76071
18.83712,82678
18.84523,78060
18.85337,70929
18.86148,74493
18.86960,77911
18.87773,70915
18.88585,73630
18.89398,74022
18.90210,70890
18.91022,69863
18.91835,70175
18.92647,74297
18.93460,73460
18.94272,71540
18.95083,68244
18.95897,69529
18.96708,68197
18.97520,72363
18.98333,63390
18.99145,63778
18.99958,60075
19.00770,60262
19.01582,63150
19.02395,61648
19.03207,60837
19.04020,59679
19.04832,61216
19.05643,59979
19.06457,61268
19.07268,59746
19.08080,61714
19.08893,67954
19.09705,74587
19.10518,77567
19.11330,75495
19.12142,72789
19.12955,77152
19.13767,72709
19.14580,72808
19.15392,72639
19.16203,71818
19.17017,63996
19.17828,66808
19.18642,60728
19.19453,58415
19.20265,57284
19.21078,55366
19.21890,54768
19.22702,53980
19.23515,56188
19.24327,50985
19.25140,51657
19.25952,50730
19.26763,55130
19.27577,50839
19.28388,56823
19.29202,50953
19.30013,49026
19.30825,49100
19.31638,49213
19.32450,51200
19.33263,48053
19.34075,47145
19.34887,48578
19.35700,52674
19.36512,53333
19.37323,52100
19.38137,56373
19.38948,56752
19.39762,53499
19.40573,51760
19.41385,50401
19.42198,59081
19.43010,71634
19.43823,81099
19.44635,93544
19.45447,90318
19.46260,85818
19.47072,76204
19.47883,70737
19.48697,56627
19.49508,57573
19.50322,50606
19.51133,52910
19.51945,51898
19.52758,49318
19.53570,53202
19.54383,48982
19.55195,52232
19.56007,48063
19.56820,45720
19.57632,45609
19.58445,45539
19.59257,44467
19.60068,40882
19.60882,50336
19.61693,57451
19.62505,71612
19.63318,103841
19.64130,153168
19.64943,191797
19.65755,225926
19.66567,238551
19.67380,219182
19.68192,189010
19.69005,157165
19.69817,121213
19.70628,111930
19.71442,92596
19.72253,82561
19.73065,72614
19.73878,68247
19.74690,69212
19.75503,65133
19.76315,59229
19.77127,59404
19.77940,58781
19.78752,65791
19.79565,66184
19.80377,69416
19.81188,63383
19.82002,58568
19.82813,54756
19.83627,57742
19.84438,56633
19.85250,67295
19.86063,96645
19.86875,163790
19.87687,293998
19.88500,483909
19.89312,703467
19.90125,833229
19.90937,862615
19.91748,769951
19.92562,610585
19.93373,447215
19.94187,339980
19.94998,281739
19.95810,236372
19.96623,207337
19.97435,185045
19.98248,175396
19.99060,163946
19.99872,152981
20.00685,142894
20.01497,140893
20.02308,128773
20.03122,119517
20.03933,112942
20.04747,107868
20.05558,95732
20.06370,99689
20.07183,97065
20.07995,98150
20.08808,88891
20.09620,84721
20.10432,80094
20.11245,77533
20.12057,69236
20.12870,72840
20.13682,76597
20.14493,86461
20.15307,117902
20.16118,143847
20.16930,167656
20.17743,201679
20.18555,219274
20.19368,229932
20.20180,220707
20.20992,199760
20.21805,187796
20.22617,179383
20.23430,193533
20.24242,222955
20.25053,259547
20.25867,280160
20.26678,274377
20.27490,255443
20.28303,233400
20.29115,194907
20.29928,160206
20.30740,134678
20.31552,114711
20.32365,95660
20.33177,85414
20.33990,75436
20.34802,68369
20.35613,65865
20.36427,65803
20.37238,61746
20.38052,62181
20.38863,59481
20.39675,69555
20.40488,73152
20.41300,77651
20.42112,79614
20.42925,72721
20.43737,76876
20.44550,69170
20.45362,68078
20.46173,63105
20.46987,59993
20.47798,53849
20.48612,50619
20.49423,50634
20.50235,50998
20.51048,47503
20.51860,47287
20.52672,46787
20.53485,46584
20.54297,46375
20.55110,44687
20.55922,45623
20.56733,45422
20.57547,45757
20.58358,45693
20.59172,45285
20.59983,45426
20.60795,43212
20.61608,46341
20.62420,44080
20.63233,41897
20.64045,43480
20.64857,42594
20.65670,45695
20.66482,41783
20.67293,43378
20.68107,42030
20.68918,43645
20.69732,41522
20.70543,41908
20.71355,42847
20.72168,42555
20.72980,42421
20.73793,39398
20.74605,39817
20.75417,40858
20.76230,46363
20.77042,45586
20.77855,53165
20.78667,63109
20.79478,74552
20.80292,94986
20.81103,104770
20.81915,112474
20.82728,109033
20.83540,97186
20.84353,80712
20.85165,66504
20.85977,54256
20.86790,53886
20.87602,49337
20.88415,50817
20.89227,50756
20.90038,56160
20.90852,50711
20.91663,48500
20.92475,52865
20.93288,48389
20.94100,51335
20.94913,45166
20.95725,48410
20.96537,46013
20.97350,41828
20.98162,38950
20.98975,44421
20.99787,41868
21.00598,43789
21.01412,42175
21.02223,40289
21.03037,42477
21.03848,42581
21.04660,40176
21.05473,39510
21.06285,42138
21.07097,38980
21.07910,39761
21.08722,41846
21.09535,43023
21.10347,43958
21.11158,36721
21.11972,40304
21.12783,40356
21.13597,55250
21.14408,61874
21.15220,63984
21.16033,60110
21.16845,62798
21.17658,57085
21.18470,54244
21.19282,50781
21.20095,46633
21.20907,47042
21.21718,42797
21.22532,43661
21.23343,43600
21.24157,49627
21.24968,52266
21.25780,52207
21.26593,54201
21.27405,51373
21.28218,48119
21.29030,47175
21.29842,51849
21.30655,50970
21.31467,51126
21.32278,49603
21.33092,49519
21.33903,48891
21.34717,49897
21.35528,52991
21.36340,50701
21.37153,51690
21.37965,52062
21.38778,52165
21.39590,57383
21.40402,59102
21.41215,63085
21.42027,63816
21.42840,58722
21.43652,56841
21.44463,51781
21.45277,54812
21.46088,53532
21.46900,50847
21.47713,53193
21.48525,51967
21.49338,53081
21.50150,53340
21.50962,51403
21.51775,47238
21.52587,49098
21.53400,50055
21.54212,51811
21.55023,50833
21.55837,51366
21.56648,57231
21.57460,66444
21.58273,73542
21.59085,79108
21.59898,76556
21.60710,74592
21.61522,73749
21.62335,64253
21.63147,58612
21.63960,55675
21.64772,54691
21.65583,49585
21.66397,50521
21.67208,48452
21.68022,52040
21.68833,49514
21.69645,45987
21.70458,47176
21.71270,39496
21.72082,40378
21.72895,40229
21.73707,43020
21.74520,43411
21.75332,41334
21.76143,45901
21.76957,49460
21.77768,62755
21.78582,64886
21.79393,67102
21.80205,64071
21.81018,61254
21.81830,53573
21.82643,49028
21.83455,48924
21.84267,43225
21.85080,42488
21.85892,37867
21.86703,43163
21.87517,39571
21.88328,40232
21.89142,44885
21.89953,38966
21.90765,40028
21.91578,41960
21.92390,55680
21.93203,70087
21.94015,84314
21.94827,98231
21.95640,104953
21.96452,104286
21.97263,116454
21.98077,119099
21.98888,115571
21.99702,124637
22.00513,122130
22.01325,116239
22.02138,113972
22.02950,116509
22.03763,115760
22.04575,114652
22.05387,110388
22.06200,113135
22.07012,108382
22.07825,112619
22.08637,114974
22.09448,110811
22.10262,108078
22.11073,105879
22.11885,101096
22.12698,98056
22.13510,97344
22.14323,94919
22.15135,99356
22.15947,94291
22.16760,96833
22.17572,98714
22.18385,93966
22.19197,95480
22.20008,91949
22.20822,92241
22.21633,82389
22.22447,81802
22.23258,80357
22.24070,80092
22.24883,74210
22.25695,75186
22.26507,72755
22.27320,76245
22.28132,76817
22.28945,77556
22.29757,72395
22.30568,64230
22.31382,68588
22.32193,65440
22.33007,65068
22.33818,63480
22.34630,65116
22.35443,65909
22.36255,65347
22.37067,62028
22.37880,62633
22.38692,62178
22.39505,64170
22.40317,69224
22.41128,71099
22.41942,68222
22.42753,73485
22.43567,67076
22.44378,64295
22.45190,56745
22.46003,61942
22.46815,55611
22.47628,56916
22.48440,53533
22.49252,58815
22.50065,61748
22.50877,61978
22.51688,58224
22.52502,64539
22.53313,56291
22.54127,54843
22.54938,56244
22.55750,52842
22.56563,48941
22.57375,44261
22.58188,48353
22.59000,47483
22.59812,40088
22.60625,42961
22.61437,43633
22.62250,47552
22.63062,43579
22.63873,39992
22.64687,41723
22.65498,43584
22.66310,42666
22.67123,47109
22.67935,46876
22.68748,53064
22.69560,57859
22.70372,64745
22.71185,66671
22.71997,67127
22.72810,63544
22.73622,54886
22.74433,55658
22.75247,51368
22.76058,50297
22.76870,50822
22.77683,51006
22.78495,58637
22.79308,60159
22.80120,63320
22.80932,59223
22.81745,64554
22.82557,59934
22.83370,50352
22.84182,53385
22.84993,50352
22.85807,55217
22.86618,56458
22.87432,62484
22.88243,67045
22.89055,69528
22.89868,75927
22.90680,82495
22.91492,97187
22.92305,119140
22.93117,113663
22.93930,112233
22.94742,111261
22.95553,96593
22.96367,84816
22.97178,71427
22.97992,71824
22.98803,67088
22.99615,63029
23.00428,55969
23.01240,55648
23.02052,54117
23.02865,57035
23.03677,46931
23.04490,49715
23.05302,47133
23.06113,41214
23.06927,43350
23.07738,44539
23.08552,46442
23.09363,44412
23.10175,44068
23.10988,44031
23.11800,38992
23.12613,40235
23.13425,40253
23.14237,42778
23.15050,39328
23.15862,35859
23.16673,41055
23.17487,37412
23.18298,38039
23.19112,38797
23.19923,37651
23.20735,39217
23.21548,34669
23.22360,37983
23.23173,38290
23.23985,38569
23.24797,39293
23.25610,37415
23.26422,43983
23.27235,39284
23.28047,40114
23.28858,39054
23.29672,40096
23.30483,38278
23.31295,40017
23.32108,38197
23.32920,39336
23.33733,43412
23.34545,43407
23.35357,48858
23.36170,50916
23.36982,48119
23.37795,53999
23.38607,45480
23.39418,45885
23.40232,41456
23.41043,42146
23.41855,44511
23.42668,37024
23.43480,37283
23.44293,35112
23.45105,36437
23.45917,39588
23.46730,37774
23.47542,37483
23.48355,39044
23.49167,38570
23.49978,37624
23.50792,33106
23.51603,30328
23.52417,36184
23.53228,37594
23.54040,33572
23.54853,38546
23.55665,42618
23.56477,44013
23.57290,53404
23.58102,65947
23.58915,71360
23.59727,77508
23.60538,80068
23.61352,80652
23.62163,69580
23.62977,62369
23.63788,57066
23.64600,57445
23.65413,56049
23.66225,58078
23.67038,55948
23.67850,52484
23.68662,53474
23.69475,53508
23.70287,66393
23.71098,83312
23.71912,95976
23.72723,116473
23.73537,167908
23.74348,314925
23.75160,693251
23.75973,1507299
23.76785,2794679
23.77598,4131662
23.78410,4910451
23.79222,4971930
23.80035,4303816
23.80847,3320492
23.81658,2514631
23.82472,1791711
23.83283,1355682
23.84097,1031927
23.84908,789411
23.85720,672320
23.86533,604930
23.87345,515162
23.88158,473812
23.88970,422156
23.89782,383988
23.90595,357682
23.91407,332889
23.92220,316463
23.93032,292551
23.93843,271247
23.94657,264462
23.95468,247421
23.96280,233191
23.97093,221096
23.97905,216271
23.98718,206702
23.99530,204645
24.00342,199555
24.01155,181915
24.01967,179982
24.02780,181231
24.03592,178948
24.04403,169726
24.05217,169595
24.06028,160340
24.06840,157250
24.07653,155569
24.08465,152361
24.09278,146061
24.10090,134695
24.10902,136461
24.11715,135528
24.12527,136403
24.13340,137571
24.14152,137750
24.14963,136891
24.15777,142086
24.16588,141351
24.17402,129155
24.18213,125391
24.19025,118508
24.19838,123116
24.20650,113169
24.21462,107446
24.22275,104567
24.23087,105148
24.23900,90453
24.24712,91253
24.25523,90653
24.26337,92782
24.27148,92189
24.27962,89751
24.28773,86799
24.29585,87275
24.30398,93730
24.31210,101009
24.32023,105744
24.32835,115044
24.33647,105751
24.34460,104283
24.35272,97230
24.36083,88380
24.36897,84587
24.37708,79788
24.38522,77284
24.39333,73218
24.40145,68923
24.40958,75546
24.41770,72801
24.42583,79273
24.43395,80055
24.44207,88354
24.45020,89084
24.45832,85378
24.46645,83926
24.47457,79054
24.48268,75962
24.49082,72718
24.49893,74479
24.50705,69816
24.51518,68078
24.52330,69214
24.53143,74162
24.53955,79070
24.54767,83157
24.55580,79337
24.56392,76668
24.57205,72420
24.58017,71809
24.58828,68203
24.59642,62604
24.60453,60126
24.61265,64155
24.62078,59795
24.62890,63768
24.63703,57634
24.64515,59327
24.65327,55240
24.66140,59836
24.66952,59383
24.67765,58446
24.68577,55339
24.69388,54265
24.70202,54254
24.71013,50859
24.71827,52505
24.72638,54225
24.73450,53245
24.74263,47475
24.75075,51060
24.75887,54006
24.76700,50656
24.77512,47708
24.78325,51953
24.79137,54496
24.79948,50115
24.80762,52136
24.81573,52475
24.82387,59807
24.83198,58493
24.84010,65085
24.84823,72292
24.85635,80831
24.86447,91438
24.87260,102918
24.88072,113052
24.88885,116035
24.89697,115049
24.90508,108468
24.91322,106007
24.92133,107830
24.92947,112530
24.93758,120859
24.94570,120167
24.95383,118407
24.96195,122289
24.97008,132676
24.97820,134614
24.98632,131122
24.99445,127144
25.00257,131490
25.01068,133859
25.01882,138751
25.02693,131065
25.03507,125003
25.04318,130911
25.05130,129424
25.05943,127951
25.06755,139997
25.07568,128289
25.08380,130439
25.09192,133848
25.10005,150894
25.10817,187097
25.11630,266404
25.12442,370346
25.13253,494167
25.14067,593411
25.14878,632509
25.15690,584976
25.16503,486298
25.17315,366806
25.18128,273207
25.18940,220970
25.19752,174046
25.20565,161228
25.21377,141541
25.22190,135891
25.23002,133496
25.23813,139983
25.24627,156367
25.25438,180661
25.26250,194747
25.27063,197482
25.27875,189234
25.28688,171909
25.29500,151567
25.30312,137879
25.31125,117980
25.31937,110204
25.32750,99563
25.33562,96884
25.34373,87463
25.35187,86633
25.35998,81721
25.36812,81339
25.37623,82144
25.38435,77935
25.39248,75514
25.40060,78109
25.40872,81931
25.41685,78146
25.42497,68058
25.43310,71184
25.44122,71577
25.44933,63856
25.45747,72431
25.46558,61241
25.47372,64643
25.48183,65754
25.48995,65286
25.49808,60274
25.50620,58204
25.51433,56116
25.52245,56429
25.53057,59535
25.53870,56135
25.54682,56414
25.55493,54553
25.56307,50884
25.57118,57328
25.57932,51673
25.58743,55740
25.59555,54955
25.60368,54934
25.61180,54588
25.61993,50236
25.62805,52404
25.63617,51301
25.64430,52114
25.65242,50193
25.66053,51364
25.66867,50233
25.67678,52061
25.68492,52549
25.69303,51260
25.70115,50168
25.70928,50531
25.71740,48506
25.72553,51766
25.73365,50426
25.74177,48006
25.74990,47655
25.75802,47149
25.76615,49264
25.77427,45601
25.78238,44952
25.79052,47445
25.79863,51240
25.80675,47127
25.81488,51319
25.82300,47081
25.83113,51300
25.83925,46238
25.84737,53059
25.85550,44044
25.86362,45727
25.87175,46745
25.87987,41570
25.88798,43537
25.89612,41750
25.90423,44368
25.91235,41037
25.92048,44521
25.92860,43989
25.93673,42246
25.94485,47328
25.95297,44810
25.96110,42668
25.96922,43736
25.97735,44245
25.98547,40007
25.99358,44543
26.00172,39145
26.00983,41236
26.01797,38258
26.02608,41970
26.03420,40157
26.04233,43737
26.05045,41105
26.05857,42223
26.06670,41011
26.07482,41265
26.08295,47000
26.09107,43919
26.09918,43971
26.10732,44442
26.11543,39707
26.12357,43243
26.13168,45755
26.13980,45661
26.14793,48488
26.15605,44202
26.16418,45029
26.17230,42092
26.18042,47184
26.18855,44034
26.19667,42812
26.20478,43726
26.21292,38685
26.22103,39994
26.22917,40859
26.23728,37463
26.24540,39741
26.25353,36239
26.26165,36436
26.26978,39297
26.27790,38578
26.28602,39324
26.29415,36450
26.30227,36540
26.31038,38666
26.31852,38296
26.32663,37124
26.33477,42633
26.34288,43371
26.35100,40332
26.35913,48829
26.36725,54647
26.37538,57490
26.38350,57882
26.39162,64989
26.39975,68099
26.40787,62186
26.41600,55439
26.42412,51063
26.43223,44526
26.44037,42483
26.44848,44090
26.45660,48263
26.46473,38831
26.47285,41056
26.48098,39676
26.48910,38642
26.49722,43385
26.50535,38873
26.51347,43361
26.52160,36961
26.52972,38620
26.53783,37784
26.54597,36483
26.55408,36256
26.56222,38808
26.57033,41667
26.57845,39865
26.58658,38672
26.59470,35854
26.60282,35237
26.61095,38073
26.61907,37400
26.62720,38469
26.63532,41728
26.64343,41514
26.65157,41616
26.65968,42461
26.66782,45550
26.67593,41959
26.68405,42028
26.69218,43455
26.70030,41344
26.70842,40371
26.71655,41846
26.72467,40325
26.73280,39904
26.74092,36993
26.74903,40612
26.75717,39290
26.76528,40677
26.77342,38418
26.78153,43640
26.78965,44488
26.79778,44795
26.80590,41013
26.81403,41660
26.82215,41977
26.83027,39602
26.83840,39298
26.84652,35853
26.85463,35724
26.86277,38367
26.87088,37883
26.87902,39271
26.88713,36325
26.89525,40588
26.90338,41502
26.91150,35510
26.91963,38025
26.92775,42101
26.93587,47370
26.94400,59951
26.95212,85059
26.96023,144926
26.96837,247939
26.97648,409185
26.98462,580553
26.99273,790224
27.00085,895233
27.00898,900683
27.01710,852128
27.02523,715598
27.03335,557836
27.04147,444235
27.04960,346833
27.05772,276990
27.06585,208735
27.07397,172508
27.08208,157297
27.09022,141235
27.09833,123117
27.10645,112657
27.11458,102438
27.12270,96067
27.13083,92624
27.13895,86319
27.14707,91549
27.15520,90396
27.16332,86328
27.17145,84086
27.17957,83736
27.18768,75901
27.19582,76339
27.20393,70285
27.21207,68351
27.22018,63547
27.22830,63253
27.23643,61472
27.24455,57181
27.25267,60366
27.26080,53352
27.26892,58315
27.27705,55872
27.28517,56318
27.29328,50951
27.30142,51978
27.30953,54065
27.31767,53485
27.32578,50063
27.33390,49660
27.34203,48040
27.35015,51658
27.35827,50212
27.36640,50569
27.37452,50553
27.38265,51657
27.39077,46910
27.39888,47269
27.40702,47361
27.41513,51167
27.42327,48080
27.43138,48764
27.43950,48343
27.44763,49378
27.45575,47551
27.46388,50628
27.47200,47475
27.48012,45779
27.48825,40786
27.49637,41036
27.50448,41266
27.51262,42885
27.52073,43861
27.52887,46829
27.53698,42833
27.54510,45648
27.55323,43931
27.56135,47506
27.56948,43165
27.57760,44749
27.58572,43077
27.59385,45698
27.60197,43452
27.61010,42818
27.61822,39312
27.62633,41370
27.63447,41575
27.64258,38797
27.65070,40083
27.65883,41422
27.66695,46841
27.67508,42313
27.68320,43008
27.69132,43695
27.69945,44120
27.70757,41427
27.71570,41381
27.72382,37738
27.73193,39914
27.74007,40499
27.74818,45361
27.75630,45329
27.76443,41546
27.77255,41266
27.78068,41510
27.78880,39168
27.79692,39692
27.80505,40520
27.81317,41681
27.82130,41724
27.82942,46362
27.83753,39005
27.84567,38283
27.85378,36066
27.86192,38949
27.87003,36694
27.87815,39134
27.88628,36272
27.89440,35470
27.90252,37723
27.91065,35561
27.91877,36121
27.92690,34782
27.93502,31673
27.94313,35261
27.95127,32582
27.95938,35752
27.96752,37528
27.97563,37022
27.98375,39383
27.99188,42510
28.00000,45647
28.00813,48217
28.01625,47897
28.02437,51873
28.03250,52973
28.04062,60089
28.04873,57401
28.05687,52885
28.06498,45502
28.07312,46970
28.08123,43432
28.08935,42376
28.09748,46337
28.10560,43120
28.11373,47902
28.12185,47511
28.12997,44361
28.13810,47588
28.14622,44540
28.15433,44817
28.16247,36528
28.17058,40436
28.17872,38238
28.18683,36716
28.19495,39793
28.20308,41102
28.21120,42080
28.21933,42120
28.22745,38701
28.23557,41716
28.24370,41738
28.25182,45503
28.25995,55903
28.26807,61666
28.27618,76095
28.28432,95348
28.29243,120644
28.30055,137801
28.30868,151239
28.31680,167845
28.32493,166961
28.33305,158030
28.34117,145284
28.34930,146161
28.35742,131680
28.36555,123693
28.37367,104747
28.38178,97455
28.38992,94389
28.39803,85653
28.40615,76298
28.41428,69408
28.42240,63667
28.43053,59445
28.43865,59392
28.44677,58411
28.45490,53030
28.46302,52774
28.47115,51448
28.47927,51816
28.48738,51241
28.49552,47507
28.50363,48407
28.51177,46979
28.51988,44742
28.52800,43912
28.53613,42771
28.54425,42359
28.55237,43796
28.56050,40578
28.56862,42454
28.57675,42182
28.58487,42209
28.59298,42112
28.60112,38408
28.60923,40557
28.61737,38546
28.62548,42537
28.63360,41809
28.64173,44964
28.64985,45687
28.65798,44814
28.66610,44974
28.67422,48919
28.68235,52383
28.69047,51736
28.69858,51878
28.70672,53045
28.71483,49805
28.72297,47391
28.73108,41175
28.73920,36078
28.74733,37535
28.75545,37712
28.76358,38202
28.77170,40732
28.77982,38144
28.78795,38003
28.79607,35216
28.80418,37829
28.81232,34217
28.82043,35536
28.82857,33042
28.83668,39555
28.84480,36101
28.85293,39459
28.86105,34780
28.86918,39016
28.87730,37937
28.88542,38462
28.89355,37285
28.90167,39372
28.90980,36466
28.91792,36949
28.92603,42061
28.93417,35642
28.94228,37134
28.95040,37962
28.95853,42143
28.96665,38399
28.97478,42233
28.98290,39129
28.99102,36813
28.99915,33858
29.00727,36268
29.01540,34478
29.02352,33561
29.03163,31911
29.03977,32084
29.04788,36238
29.05602,37163
29.06413,35658
29.07225,34414
29.08038,35187
29.08850,35492
29.09662,35502
29.10475,42429
29.11287,34496
29.12100,30927
29.12912,30583
29.13723,31687
29.14537,30622
29.15348,32934
29.16162,34998
29.16973,35290
29.17785,34244
29.18598,31688
29.19410,38381
29.20222,37382
29.21035,39498
29.21847,39153
29.22660,41874
29.23472,42456
29.24283,44166
29.25097,45039
29.25908,40920
29.26722,44889
29.27533,43854
29.28345,38045
29.29158,39593
29.29970,36498
29.30783,33842
29.31595,35091
29.32407,31787
29.33220,33040
29.34032,32986
29.34843,32693
29.35657,32084
29.36468,32235
29.37282,32598
29.38093,36681
29.38905,33472
29.39718,35280
29.40530,38090
29.41343,35370
29.42155,34562
29.42967,34523
29.43780,33965
29.44592,30019
29.45403,32670
29.46217,34225
29.47028,32003
29.47842,32849
29.48653,35766
29.49465,35964
29.50278,34667
29.51090,35271
29.51903,34808
29.52715,36878
29.53527,30789
29.54340,33069
29.55152,30199
29.55965,37826
29.56777,30630
29.57588,36214
29.58402,33666
29.59213,31030
29.60025,34994
29.60838,31468
29.61650,33798
29.62463,33217
29.63275,33158
29.64087,30178
29.64900,30797
29.65712,32352
29.66525,29845
29.67337,29538
29.68148,32362
29.68962,31437
29.69773,32510
29.70587,31801
29.71398,31382
29.72210,33200
29.73023,36560
29.73835,32117
29.74647,34046
29.75460,32697
29.76272,32757
29.77085,29826
29.77897,29231
29.78708,28500
29.79522,31381
29.80333,31175
29.81147,31420
29.81958,32965
29.82770,30338
29.83583,33357
29.84395,29442
29.85208,31244
29.86020,32350
29.86832,38222
29.87645,43950
29.88457,51136
29.89268,54956
29.90082,64966
29.90893,63227
29.91707,71639
29.92518,72548
29.93330,77692
29.94143,73559
29.94955,82893
29.95768,80004
29.96580,88554
29.97392,82360
29.98205,80525
29.99017,75211
29.99828,75452
30.00642,73733
30.01453,67773
30.02267,60715
30.03078,63790
30.03890,67622
30.04703,61218
30.05515,64325
30.06328,61868
30.07140,62616
30.07952,62463
30.08765,59628
30.09577,62236
30.10390,56382
30.11202,62125
30.12013,55444
30.12827,55668
30.13638,51867
30.14450,50961
30.15263,48757
30.16075,50666
30.16888,48961
30.17700,48562
30.18512,46213
30.19325,49512
30.20137,49400
