C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-014-13.D Tue Jun 25 17:28:02 2019
Start of data points
30.12007	99083
30.12818	91780
30.13632	86221
30.14443	88238
30.15257	82990
30.16068	82449
30.16880	89573
30.17693	82177
30.18505	84910
30.19317	87777
30.20130	93384
30.20942	97936
30.21755	88182
30.22567	80299
30.23378	76846
30.24192	74939
30.25003	68148
30.25817	63272
30.26628	60464
30.27440	61737
30.28253	57547
30.29065	57177
30.29877	52702
30.30690	58845
30.31502	55562
30.32315	57919
30.33127	55704
30.33938	54473
30.34752	53646
30.35563	59723
30.36377	60337
30.37188	57153
30.38000	57006
30.38813	53762
30.39625	51633
30.40438	51471
30.41250	50063
30.42062	51232
30.42875	47912
30.43687	50059
30.44498	50016
30.45312	52395
30.46123	45974
30.46937	49205
30.47748	45842
30.48560	47136
30.49373	48006
30.50185	50357
30.50998	47298
30.51810	45297
30.52622	46966
30.53435	48481
30.54247	44085
30.55058	48022
30.55872	51665
30.56683	47907
30.57497	53707
30.58308	53315
30.59120	51769
30.59933	50330
30.60745	49088
30.61558	48777
30.62370	48912
30.63182	46707
30.63995	44582
30.64807	43566
30.65620	44593
30.66432	47430
30.67243	47470
30.68057	43863
30.68868	48167
30.69680	46018
30.70493	45491
30.71305	39591
30.72118	44348
30.72930	47457
30.73742	43222
30.74555	44324
30.75367	46849
30.76180	42541
30.76992	51795
30.77803	54148
30.78617	64316
30.79428	76835
30.80242	98105
30.81053	108711
30.81865	104723
30.82678	102168
30.83490	89516
30.84302	74166
30.85115	64022
30.85927	57199
30.86740	54470
30.87552	57973
30.88363	56052
30.89177	60367
30.89988	57153
30.90802	59835
30.91613	65072
30.92425	62704
30.93238	63829
30.94050	59032
30.94863	57106
30.95675	64445
30.96487	60447
30.97300	58098
30.98112	57766
30.98923	59727
30.99737	57571
31.00548	58457
31.01362	61445
31.02173	62228
31.02985	63312
31.03798	65744
31.04610	61690
31.05423	67827
31.06235	61284
31.07047	70048
31.07860	71565
31.08672	77838
31.09483	76337
31.10297	87810
31.11108	86720
31.11922	80028
31.12733	79950
31.13545	74974
31.14358	70431
31.15170	72594
31.15983	74394
31.16795	75971
31.17607	76204
31.18420	85116
31.19232	100337
31.20045	119607
31.20857	140135
31.21668	177808
31.22482	204678
31.23293	205535
31.24105	200271
31.24918	167184
31.25730	131627
31.26543	106094
31.27355	85046
31.28167	74269
31.28980	65648
31.29792	67482
31.30605	64629
31.31417	69858
31.32228	63632
31.33042	60089
31.33853	59490
31.34665	63452
31.35478	58601
31.36290	62662
31.37103	62202
31.37915	60590
31.38727	63936
31.39540	63505
31.40352	57933
31.41165	62373
31.41977	65217
31.42788	61815
31.43602	62708
31.44413	57242
31.45227	53230
31.46038	56911
31.46850	55976
31.47663	57211
31.48475	55428
31.49287	59709
31.50100	59015
31.50912	64911
31.51725	67507
31.52537	71451
31.53348	65611
31.54162	71035
31.54973	69899
31.55787	67971
31.56598	67581
31.57410	67883
31.58223	59113
31.59035	57710
31.59847	56749
31.60660	59607
31.61472	55240
31.62285	54388
31.63097	56627
31.63908	58351
31.64722	59364
31.65533	59714
31.66347	57834
31.67158	62066
31.67970	59175
31.68783	62860
31.69595	58308
31.70408	56217
31.71220	57366
31.72032	55760
31.72845	54422
31.73657	53347
31.74468	54001
31.75282	51835
31.76093	52580
31.76907	52852
31.77718	49293
31.78530	50766
31.79343	48026
31.80155	50766
31.80968	53771
31.81780	50763
31.82592	52845
31.83405	51584
31.84217	48417
31.85030	50728
31.85842	52774
31.86653	58627
31.87467	55013
31.88278	53741
31.89090	59987
31.89903	67995
31.90715	66782
31.91528	71847
31.92340	78826
31.93152	80592
31.93965	83929
31.94777	91171
31.95590	89321
31.96402	92713
31.97213	97378
31.98027	95743
31.98838	100820
31.99652	100441
32.00463	100843
32.01275	101007
32.02088	99111
32.02900	99119
32.03712	95571
32.04525	94315
32.05337	91663
32.06150	86378
32.06962	79722
32.07773	78801
32.08587	80057
32.09398	76711
32.10212	73501
32.11023	68789
32.11835	67310
32.12648	60981
32.13460	62862
32.14272	60212
32.15085	59795
32.15897	58343
32.16710	63033
32.17522	61875
32.18333	61129
32.19147	60460
32.19958	58642
32.20772	58415
32.21583	58300
32.22395	56761
32.23208	57474
32.24020	57015
32.24833	54403
32.25645	58658
32.26457	57052
32.27270	59046
32.28082	62661
32.28893	58382
32.29707	56384
32.30518	57089
32.31332	54548
32.32143	50940
32.32955	52597
32.33768	49773
32.34580	52911
32.35393	51832
32.36205	58315
32.37017	55534
32.37830	53254
32.38642	51130
32.39453	51547
32.40267	52541
32.41078	48119
32.41892	54000
32.42703	51313
32.43515	47561
32.44328	46516
32.45140	51505
32.45953	44515
32.46765	47963
32.47577	46947
32.48390	46327
32.49202	45816
32.50015	49201
32.50827	51505
32.51638	49953
32.52452	47427
32.53263	47383
32.54075	47547
32.54888	50224
32.55700	48131
32.56513	50498
32.57325	46366
32.58137	47613
32.58950	46640
32.59762	48413
32.60575	45648
32.61387	49090
32.62198	48307
32.63012	50095
32.63823	51976
32.64637	58243
32.65448	63425
32.66260	68908
32.67073	71927
32.67885	73137
32.68697	62836
32.69510	61990
32.70322	53350
32.71135	54152
32.71947	55279
32.72758	52078
32.73572	50540
32.74383	49630
32.75197	51384
32.76008	53639
32.76820	47352
32.77633	45054
32.78445	49927
32.79257	46918
32.80070	42722
32.80882	47329
32.81695	48560
32.82507	47908
32.83318	46169
32.84132	47951
32.84943	46920
32.85757	46871
32.86568	42393
32.87380	46255
32.88193	57162
32.89005	61861
32.89818	65603
32.90630	72634
32.91442	74817
32.92255	69619
32.93067	65638
32.93878	59150
32.94692	58078
32.95503	52185
32.96317	53113
32.97128	56907
32.97940	55175
32.98753	66203
32.99565	65178
33.00378	76195
33.01190	72626
33.02002	72080
33.02815	64790
33.03627	62393
33.04440	59330
33.05252	55501
33.06063	56495
33.06877	61309
33.07688	70146
33.08500	74080
33.09313	82742
33.10125	86922
33.10938	88788
33.11750	92053
33.12562	88951
33.13375	83706
33.14187	75781
33.15000	68961
33.15812	68133
33.16623	61015
33.17437	55541
33.18248	59852
33.19060	53214
33.19873	56905
33.20685	55594
33.21498	56902
33.22310	53964
33.23122	55512
33.23935	53987
33.24747	54876
33.25560	52285
33.26372	52120
33.27183	51072
33.27997	50361
33.28808	51004
33.29622	56247
33.30433	55991
33.31245	52134
33.32058	54140
33.32870	51783
33.33682	52830
33.34495	54991
33.35307	59391
33.36120	61567
33.36932	55780
33.37743	57831
33.38557	55327
33.39368	51590
33.40182	49335
33.40993	51587
33.41805	45973
33.42618	43783
33.43430	45248
33.44242	47087
33.45055	44243
33.45867	44879
33.46680	53231
33.47492	46324
33.48303	42084
33.49117	45340
33.49928	46301
33.50742	47665
33.51553	48819
33.52365	51058
33.53178	54982
33.53990	53444
33.54803	55311
33.55615	53687
33.56427	56311
33.57240	57367
33.58052	54627
33.58863	55930
33.59677	53543
33.60488	47941
33.61302	48738
33.62113	47590
33.62925	49294
33.63738	50712
33.64550	52072
33.65363	55673
33.66175	52033
33.66987	56990
33.67800	54338
33.68612	53813
33.69425	49284
33.70237	50724
33.71048	48368
33.71862	46759
33.72673	47356
33.73485	47225
33.74298	49017
33.75110	51661
33.75923	49026
33.76735	43631
33.77547	43430
33.78360	46217
33.79172	43641
33.79985	46679
33.80797	49036
33.81608	47328
33.82422	46651
33.83233	48989
33.84045	48925
33.84858	48867
33.85670	45729
33.86483	51899
33.87295	53828
33.88107	53879
33.88920	60262
33.89732	59196
33.90545	61490
33.91357	57788
33.92168	54316
33.92982	56308
33.93793	52740
33.94607	54611
33.95418	54080
33.96230	45398
33.97043	50848
33.97855	44804
33.98667	47650
33.99480	49059
34.00292	46048
34.01105	50016
34.01917	43857
34.02728	46653
34.03542	46581
34.04353	51898
34.05167	48938
34.05978	47665
34.06790	46130
34.07603	51180
34.08415	48846
34.09228	50384
34.10040	47674
34.10852	51598
34.11665	49341
34.12477	46835
34.13288	47363
34.14102	46127
34.14913	51733
34.15727	50326
34.16538	50717
34.17350	50545
34.18163	49159
34.18975	50813
34.19788	48757
34.20600	50129
34.21412	48117
34.22225	49571
34.23037	49554
34.23848	49205
34.24662	51879
34.25473	52778
34.26287	51870
34.27098	45434
34.27910	47991
34.28723	51403
34.29535	51416
34.30348	48790
34.31160	46468
34.31972	49505
34.32785	49698
34.33597	48285
34.34410	51152
34.35222	54291
34.36033	48076
34.36847	48016
34.37658	48166
34.38470	47067
34.39283	48456
34.40095	50127
34.40908	47650
34.41720	47259
34.42532	45708
34.43345	50193
34.44157	47231
34.44970	51171
34.45782	46511
34.46593	49102
34.47407	47120
34.48218	45729
34.49032	46518
34.49843	49270
34.50655	52754
34.51468	60394
34.52280	65460
34.53092	76171
34.53905	81851
34.54717	82817
34.55530	87847
34.56342	92111
34.57153	92543
34.57967	95224
34.58778	85405
34.59592	82238
34.60403	77829
34.61215	76255
34.62028	67846
34.62840	70832
34.63652	64329
34.64465	64654
34.65277	64527
34.66090	68780
34.66902	54670
34.67713	55051
34.68527	56277
34.69338	55430
34.70152	55206
34.70963	58093
34.71775	52879
34.72588	56640
34.73400	59787
34.74213	56269
34.75025	56610
34.75837	55723
34.76650	58025
34.77462	54313
34.78273	59981
34.79087	57668
34.79898	52168
34.80712	60976
34.81523	57043
34.82335	58861
34.83148	58589
34.83960	59783
34.84773	53146
34.85585	51998
34.86397	54274
34.87210	55876
34.88022	53841
34.88833	56536
34.89647	53639
34.90458	56223
34.91272	56326
34.92083	58469
34.92895	55304
34.93708	56553
34.94520	58552
34.95333	60633
34.96145	63496
34.96957	56725
34.97770	57841
34.98582	63306
34.99395	61408
35.00207	61479
35.01018	60225
35.01832	57901
35.02643	56127
35.03455	52418
35.04268	51601
35.05080	52789
35.05893	52816
35.06705	56239
35.07517	53022
35.08330	49369
35.09142	52520
35.09955	53293
35.10767	48307
35.11578	49251
35.12392	53661
35.13203	49199
35.14017	53055
35.14828	52957
35.15640	51435
35.16453	56974
35.17265	52841
35.18077	52814
35.18890	52048
35.19702	49760
35.20515	56915
35.21327	47095
35.22138	51600
35.22952	49266
35.23763	48062
35.24577	47489
35.25388	46352
35.26200	48455
35.27013	52217
35.27825	49312
35.28637	50540
35.29450	49615
35.30262	49433
35.31075	48926
35.31887	52307
35.32698	48292
35.33512	50997
35.34323	50158
35.35137	48023
35.35948	46600
35.36760	48317
35.37573	50905
35.38385	54536
35.39198	63032
35.40010	71343
35.40822	86057
35.41635	95341
35.42447	111490
35.43258	114840
35.44072	112929
35.44883	111051
35.45697	96113
35.46508	82566
35.47320	71024
35.48133	65067
35.48945	66262
35.49758	61510
35.50570	59482
35.51382	61784
35.52195	59129
35.53007	55588
35.53820	57421
35.54632	56812
35.55443	58059
35.56257	56394
35.57068	49725
35.57880	54121
35.58693	54600
35.59505	51522
35.60318	53409
35.61130	56383
35.61942	53877
35.62755	55596
35.63567	50862
35.64380	54139
35.65192	50511
35.66003	51799
35.66817	54698
35.67628	56552
35.68440	59035
35.69253	56412
35.70065	56511
35.70878	54642
35.71690	57717
35.72502	53961
35.73315	54551
35.74127	56120
35.74940	61034
35.75752	62090
35.76563	61948
35.77377	67217
35.78188	65045
35.79002	64092
35.79813	58565
35.80625	61596
35.81438	58070
35.82250	56184
35.83062	49686
35.83875	51022
35.84687	52476
35.85500	55497
35.86312	59806
35.87123	54445
35.87937	51833
35.88748	47686
35.89562	50733
35.90373	54495
35.91185	50283
35.91998	51723
35.92810	51853
35.93622	50957
35.94435	51455
35.95247	49072
35.96060	50333
35.96872	48637
35.97683	51739
35.98497	53858
35.99308	51896
36.00122	59307
36.00933	55541
36.01745	57602
36.02558	57545
36.03370	55878
36.04183	54830
36.04995	54052
36.05807	56031
36.06620	60295
36.07432	54587
36.08243	55725
36.09057	55004
36.09868	52213
36.10682	57045
36.11493	57024
36.12305	54838
36.13118	53960
36.13930	58119
36.14743	59132
36.15555	57141
36.16367	60442
36.17180	58737
36.17992	52488
36.18805	57951
36.19617	58949
36.20428	53762
36.21242	54631
36.22053	55002
36.22865	53115
36.23678	54948
36.24490	54525
36.25303	56566
36.26115	56990
36.26927	55191
36.27740	53865
36.28552	61808
36.29365	63271
36.30177	67144
36.30988	78271
36.31802	77369
36.32613	77052
36.33427	72113
36.34238	66479
36.35050	58083
36.35863	57282
36.36675	59208
36.37487	53949
36.38300	55082
36.39112	57678
36.39925	58291
36.40737	58945
36.41548	59387
36.42362	61589
36.43173	58963
36.43987	62117
36.44798	58789
36.45610	57317
36.46423	55364
36.47235	61707
36.48047	60424
36.48860	62904
36.49672	58016
36.50485	57611
36.51297	61822
36.52108	61233
36.52922	62334
36.53733	59606
36.54547	60798
36.55358	60215
36.56170	60536
36.56983	57983
36.57795	63194
36.58608	59433
36.59420	58820
36.60232	64010
36.61045	61540
36.61857	64533
36.62668	58873
36.63482	62440
36.64293	61677
36.65107	63607
36.65918	67776
36.66730	63906
36.67543	63480
36.68355	65762
36.69168	62334
36.69980	58627
36.70792	60520
36.71605	56241
36.72417	62626
36.73228	62584
36.74042	58814
36.74853	58565
36.75667	64248
36.76478	58946
36.77290	62987
36.78103	58238
36.78915	64309
36.79728	60923
36.80540	63902
36.81352	61621
36.82165	58149
36.82977	58923
36.83790	60478
36.84602	59573
36.85413	63540
36.86227	58828
36.87038	60197
36.87850	60438
36.88663	60759
36.89475	59294
36.90288	58772
36.91100	63177
36.91912	61031
36.92725	65086
36.93537	64212
36.94350	65863
36.95162	70196
36.95973	70863
36.96787	73432
36.97598	81124
36.98410	77362
36.99223	76646
37.00035	71536
37.00848	66705
37.01660	66879
37.02472	63431
37.03285	65500
37.04097	62328
37.04910	62310
37.05722	64070
37.06533	61482
37.07347	60708
37.08158	66891
37.08972	65697
37.09783	68760
37.10595	63856
37.11408	61958
37.12220	59739
37.13032	59134
37.13845	58543
37.14657	65431
37.15470	62491
37.16282	60160
37.17093	61083
37.17907	61231
37.18718	62368
37.19532	62123
37.20343	62552
37.21155	62529
37.21968	60106
37.22780	60493
37.23593	61245
37.24405	63377
37.25217	57601
37.26030	57854
37.26842	61331
37.27653	57854
37.28467	58486
37.29278	63739
37.30092	60072
37.30903	64072
37.31715	69918
37.32528	80747
37.33340	80267
37.34153	88307
37.34965	88752
37.35777	92901
37.36590	91961
37.37402	89954
37.38215	92546
37.39027	82010
37.39838	80870
37.40652	80666
37.41463	78357
37.42275	77370
37.43088	76157
37.43900	81024
37.44713	75121
37.45525	71415
37.46337	71251
37.47150	72308
37.47962	69584
37.48775	67165
