Z:\data\JTB-E02\BACandBLUE\JTB-E02-196-16.D Wed Feb 20 19:14:35 2019
Start of data points
30.28252	62256
30.29063	56033
30.29875	58870
30.30688	59418
30.31500	52335
30.32313	56440
30.33125	52305
30.33937	52284
30.34750	51680
30.35562	54105
30.36375	50470
30.37187	51425
30.37998	56139
30.38812	53222
30.39623	53730
30.40437	54513
30.41248	59246
30.42060	49534
30.42873	51027
30.43685	51754
30.44497	51208
30.45310	50953
30.46122	53367
30.46935	50903
30.47747	49309
30.48558	45754
30.49372	46676
30.50183	46976
30.50997	52512
30.51808	47013
30.52620	49020
30.53433	52126
30.54245	47456
30.55057	49557
30.55870	48860
30.56682	49732
30.57495	45522
30.58307	43881
30.59118	42911
30.59932	44449
30.60743	49470
30.61557	49338
30.62368	44585
30.63180	50258
30.63993	44364
30.64805	45460
30.65618	42816
30.66430	46357
30.67242	48349
30.68055	48522
30.68867	44632
30.69678	44231
30.70492	44276
30.71303	48053
30.72117	47780
30.72928	46796
30.73740	42856
30.74553	41517
30.75365	44770
30.76178	45579
30.76990	44439
30.77802	43991
30.78615	47869
30.79427	48729
30.80240	49972
30.81052	56968
30.81863	59743
30.82677	56450
30.83488	63810
30.84300	53097
30.85113	56176
30.85925	53772
30.86738	53066
30.87550	48754
30.88362	51042
30.89175	45783
30.89987	42401
30.90800	42812
30.91612	45485
30.92423	46878
30.93237	44807
30.94048	40996
30.94860	45351
30.95673	46205
30.96485	48899
30.97298	47499
30.98110	44213
30.98922	43939
30.99735	46543
31.00547	45120
31.01360	47122
31.02172	50570
31.02983	55654
31.03797	58693
31.04608	61533
31.05422	62208
31.06233	58381
31.07045	59209
31.07858	53587
31.08670	57964
31.09482	63339
31.10295	85020
31.11107	91656
31.11920	111804
31.12732	125937
31.13543	121640
31.14357	107843
31.15168	87043
31.15982	75395
31.16793	60098
31.17605	58251
31.18418	56262
31.19230	61935
31.20042	65902
31.20855	79348
31.21667	86576
31.22480	105568
31.23292	101576
31.24103	110355
31.24917	113084
31.25728	98429
31.26542	81974
31.27353	72898
31.28165	59547
31.28978	55082
31.29790	56863
31.30603	51713
31.31415	50201
31.32227	49921
31.33040	47918
31.33852	46938
31.34663	48108
31.35477	47160
31.36288	47944
31.37102	51748
31.37913	54901
31.38725	55320
31.39538	58226
31.40350	58072
31.41163	58570
31.41975	55226
31.42787	60401
31.43600	55329
31.44412	55505
31.45225	51691
31.46037	51596
31.46848	49241
31.47662	50989
31.48473	50332
31.49285	44132
31.50098	49376
31.50910	48317
31.51723	53039
31.52535	47551
31.53347	48717
31.54160	46514
31.54972	52428
31.55785	48438
31.56597	41754
31.57408	48740
31.58222	45619
31.59033	46815
31.59845	50469
31.60658	47304
31.61470	45280
31.62283	46201
31.63095	52274
31.63907	44802
31.64720	47257
31.65532	45832
31.66345	45149
31.67157	51400
31.67968	54625
31.68782	49648
31.69593	46654
31.70407	46426
31.71218	46136
31.72030	47455
31.72843	51431
31.73655	47685
31.74467	42073
31.75280	46871
31.76092	45315
31.76905	46918
31.77717	44078
31.78528	43420
31.79342	48037
31.80153	47369
31.80967	52334
31.81778	47701
31.82590	52338
31.83403	53549
31.84215	51954
31.85028	52755
31.85840	52611
31.86652	60721
31.87465	62446
31.88277	62380
31.89088	63253
31.89902	63956
31.90713	58684
31.91527	60757
31.92338	58818
31.93150	63142
31.93963	64049
31.94775	68498
31.95588	75651
31.96400	81986
31.97212	91034
31.98025	94772
31.98837	97298
31.99648	99647
32.00462	107381
32.01273	96083
32.02087	91081
32.02898	83368
32.03710	88325
32.04523	79120
32.05335	71660
32.06148	75039
32.06960	72806
32.07772	70763
32.08585	68496
32.09397	68828
32.10210	70111
32.11022	72498
32.11833	70011
32.12647	69802
32.13458	64139
32.14270	62325
32.15083	60000
32.15895	54854
32.16708	54674
32.17520	56475
32.18332	51302
32.19145	49530
32.19957	51155
32.20770	56082
32.21582	51750
32.22393	53400
32.23207	50041
32.24018	57777
32.24832	54381
32.25643	52126
32.26455	52354
32.27268	56561
32.28080	57100
32.28892	51934
32.29705	54725
32.30517	54310
32.31330	51068
32.32142	51236
32.32953	54313
32.33767	58982
32.34578	59632
32.35392	59218
32.36203	73738
32.37015	77749
32.37828	78609
32.38640	77870
32.39452	74457
32.40265	68257
32.41077	57645
32.41890	58876
32.42702	57498
32.43513	52003
32.44327	53922
32.45138	54572
32.45952	51210
32.46763	50154
32.47575	48932
32.48388	48375
32.49200	50051
32.50013	47840
32.50825	51021
32.51637	50786
32.52450	55807
32.53262	52709
32.54073	46363
32.54887	51638
32.55698	48789
32.56512	49141
32.57323	50001
32.58135	49912
32.58948	51222
32.59760	50053
32.60573	48355
32.61385	49773
32.62197	51439
32.63010	46282
32.63822	47489
32.64633	47223
32.65447	53780
32.66258	54388
32.67072	59046
32.67883	70188
32.68695	72101
32.69508	83369
32.70320	84658
32.71133	74938
32.71945	67848
32.72757	57840
32.73570	58995
32.74382	53677
32.75195	55208
32.76007	54855
32.76818	52431
32.77632	50483
32.78443	50847
32.79255	50440
32.80068	45870
32.80880	49518
32.81693	49458
32.82505	47367
32.83317	50467
32.84130	48646
32.84942	50001
32.85755	49919
32.86567	49148
32.87378	50437
32.88192	46642
32.89003	44248
32.89817	47515
32.90628	50506
32.91440	50588
32.92253	49563
32.93065	49645
32.93877	50325
32.94690	48186
32.95502	53396
32.96315	49548
32.97127	49170
32.97938	47295
32.98752	48574
32.99563	51938
33.00377	49945
33.01188	50838
33.02000	51345
33.02813	52863
33.03625	54616
33.04437	49895
33.05250	45836
33.06062	46442
33.06875	50407
33.07687	48161
33.08498	52808
33.09312	53565
33.10123	52285
33.10937	58660
33.11748	60365
33.12560	69345
33.13373	74388
33.14185	78567
33.14998	78284
33.15810	73051
33.16622	62711
33.17435	58704
33.18247	53839
33.19058	50640
33.19872	51599
33.20683	53653
33.21497	51757
33.22308	59446
33.23120	58100
33.23933	55648
33.24745	63025
33.25558	58897
33.26370	52977
33.27182	47205
33.27995	48849
33.28807	52029
33.29620	48088
33.30432	51110
33.31243	49958
33.32057	48432
33.32868	51872
33.33680	52633
33.34493	52164
33.35305	50739
33.36118	54951
33.36930	48028
33.37742	48950
33.38555	54976
33.39367	54432
33.40180	45428
33.40992	49660
33.41803	51555
33.42617	59904
33.43428	52306
33.44240	46168
33.45053	49335
33.45865	46945
33.46678	52219
33.47490	52002
33.48302	53648
33.49115	50798
33.49927	49374
33.50740	46667
33.51552	50683
33.52363	46183
33.53177	51483
33.53988	49368
33.54802	49446
33.55613	49974
33.56425	53269
33.57238	49935
33.58050	49228
33.58862	59966
33.59675	52076
33.60487	52692
33.61300	50925
33.62112	52505
33.62923	53917
33.63737	55641
33.64548	51558
33.65362	51616
33.66173	53230
33.66985	55609
33.67798	51339
33.68610	53065
33.69422	47043
33.70235	53909
33.71047	55244
33.71860	51683
33.72672	54596
33.73483	52060
33.74297	50813
33.75108	48188
33.75922	50106
33.76733	49597
33.77545	52979
33.78358	55038
33.79170	52177
33.79983	51791
33.80795	58327
33.81607	51723
33.82420	49856
33.83232	55684
33.84043	52530
33.84857	55344
33.85668	60074
33.86482	55802
33.87293	57127
33.88105	58091
33.88918	59378
33.89730	60530
33.90543	56652
33.91355	54603
33.92167	53467
33.92980	53889
33.93792	57867
33.94605	58328
33.95417	55778
33.96228	57025
33.97042	57523
33.97853	54953
33.98665	55155
33.99478	56137
34.00290	56346
34.01103	52745
34.01915	52677
34.02727	61164
34.03540	51354
34.04352	59055
34.05165	52623
34.05977	54801
34.06788	55272
34.07602	50644
34.08413	53375
34.09227	58122
34.10038	57508
34.10850	56393
34.11663	55011
34.12475	61582
34.13287	54794
34.14100	59483
34.14912	60656
34.15725	56314
34.16537	48994
34.17348	57559
34.18162	57318
34.18973	51812
34.19787	50067
34.20598	59519
34.21410	54255
34.22223	54440
34.23035	50807
34.23847	52502
34.24660	52755
34.25472	53078
34.26285	50670
34.27097	58086
34.27908	54914
34.28722	51875
34.29533	55120
34.30347	56575
34.31158	54613
34.31970	56573
34.32783	53437
34.33595	56710
34.34408	55044
34.35220	53505
34.36032	54126
34.36845	54458
34.37657	54706
34.38468	56404
34.39282	56180
34.40093	58179
34.40907	53489
34.41718	57239
34.42530	60457
34.43343	51877
34.44155	57530
34.44968	52129
34.45780	51368
34.46592	56352
34.47405	53276
34.48217	55383
34.49028	54560
34.49842	52747
34.50653	55206
34.51467	54179
34.52278	58992
34.53090	55022
34.53903	68514
34.54715	71627
34.55528	83038
34.56340	82136
34.57152	91825
34.57965	93330
34.58777	93144
34.59590	94842
34.60402	87537
34.61213	85922
34.62027	81692
34.62838	74791
34.63650	74600
34.64463	72335
34.65275	72801
34.66088	62278
34.66900	68574
34.67712	67697
34.68525	64220
34.69337	64962
34.70150	68486
34.70962	70099
34.71773	59725
34.72587	64574
34.73398	68740
34.74212	65993
34.75023	66329
34.75835	61714
34.76648	62094
34.77460	61685
34.78272	65705
34.79085	62199
34.79897	61945
34.80710	63990
34.81522	61308
34.82333	63973
34.83147	61626
34.83958	61600
34.84772	58801
34.85583	58979
34.86395	60782
34.87208	65216
34.88020	64262
34.88832	68714
34.89645	63841
34.90457	61822
34.91270	60645
34.92082	65708
34.92893	63456
34.93707	62248
34.94518	65895
34.95332	70311
34.96143	84068
34.96955	103495
34.97768	136758
34.98580	153635
34.99393	180151
35.00205	176978
35.01017	157105
35.01830	128854
35.02642	102319
35.03453	85278
35.04267	75706
35.05078	75364
35.05892	76234
35.06703	74882
35.07515	71573
35.08328	67364
35.09140	73085
35.09953	74578
35.10765	67616
35.11577	69635
35.12390	70318
35.13202	69132
35.14015	71231
35.14827	73781
35.15638	72342
35.16452	73111
35.17263	71864
35.18075	76182
35.18888	73395
35.19700	79353
35.20513	64474
35.21325	67005
35.22137	63647
35.22950	62383
35.23762	64877
35.24575	66551
35.25387	66191
35.26198	65682
35.27012	65415
35.27823	67149
35.28635	63912
35.29448	65701
35.30260	59672
35.31073	66206
35.31885	57382
35.32697	61244
35.33510	61441
35.34322	60694
35.35135	62627
35.35947	64919
35.36758	63259
35.37572	60477
35.38383	61368
35.39197	60425
35.40008	61000
35.40820	56881
35.41633	57752
35.42445	67315
35.43257	61428
35.44070	71558
35.44882	65367
35.45695	64654
35.46507	66216
35.47318	59503
35.48132	62233
35.48943	63962
35.49757	68171
35.50568	67119
35.51380	59288
35.52193	65298
35.53005	63183
35.53817	64357
35.54630	65080
35.55442	66714
35.56255	66931
35.57067	62373
35.57878	66983
35.58692	63156
35.59503	71246
35.60317	63720
35.61128	69778
35.61940	65755
35.62753	66450
35.63565	64691
35.64378	70600
35.65190	67076
35.66002	64737
35.66815	63948
35.67627	66809
35.68438	59870
35.69252	70790
35.70063	70569
35.70877	73927
35.71688	72767
35.72500	69187
35.73313	70837
35.74125	70052
35.74938	71786
35.75750	77321
35.76562	72157
35.77375	66940
35.78187	66804
35.79000	68277
35.79812	68327
35.80623	65319
35.81437	66277
35.82248	66263
35.83060	67196
35.83873	64530
35.84685	64837
35.85498	63261
35.86310	65680
35.87122	66018
35.87935	67394
35.88747	67872
35.89560	63806
35.90372	68675
35.91183	65462
35.91997	69106
35.92808	68557
35.93620	62733
35.94433	62435
35.95245	67856
35.96058	65732
35.96870	61082
35.97682	63480
35.98495	65391
35.99307	65796
36.00120	65961
36.00932	69884
36.01743	63797
36.02557	61996
36.03368	70609
36.04182	71197
36.04993	67003
36.05805	72117
36.06618	72670
36.07430	67434
36.08242	66316
36.09055	70712
36.09867	75233
36.10680	71029
36.11492	71210
36.12303	67517
36.13117	71174
36.13928	70587
36.14742	67030
36.15553	73190
36.16365	72622
36.17178	70177
36.17990	68430
36.18803	78342
36.19615	70437
36.20427	71974
36.21240	67901
36.22052	66565
36.22863	67176
36.23677	68495
36.24488	69381
36.25302	70800
36.26113	69283
36.26925	66366
36.27738	67515
36.28550	65206
36.29363	67695
36.30175	73990
36.30987	74596
36.31800	84570
36.32612	92206
36.33423	97906
36.34237	110609
36.35048	107881
36.35862	94846
36.36673	94367
36.37485	84602
36.38298	86773
36.39110	82869
36.39923	81990
36.40735	81149
36.41547	84341
36.42360	77205
36.43172	79104
36.43985	79991
36.44797	78416
36.45608	73972
36.46422	71443
36.47233	69969
36.48045	72066
36.48858	67322
36.49670	67468
36.50483	69828
36.51295	67050
36.52107	66062
36.52920	63525
36.53732	75534
36.54545	70251
36.55357	67595
36.56168	67957
36.56982	73553
36.57793	66858
36.58605	64789
36.59418	75816
36.60230	70703
36.61043	68709
36.61855	71999
36.62667	74439
36.63480	70871
36.64292	71780
36.65105	70777
36.65917	73373
36.66728	68689
36.67542	71140
36.68353	75490
36.69167	74239
36.69978	74139
36.70790	68318
36.71603	69182
36.72415	71548
36.73227	73634
36.74040	74465
36.74852	71371
36.75665	70555
36.76477	71700
36.77288	71449
36.78102	72235
36.78913	69498
36.79727	69389
36.80538	73373
36.81350	69606
36.82163	70592
36.82975	67175
36.83788	63212
36.84600	71378
36.85412	69931
36.86225	68472
36.87037	65111
36.87848	70100
36.88662	73595
36.89473	75342
36.90287	69942
36.91098	69437
36.91910	68598
36.92723	71525
36.93535	73078
36.94348	74105
36.95160	69550
36.95972	71829
36.96785	70127
36.97597	69490
36.98408	71922
36.99222	75674
37.00033	68261
37.00847	72534
37.01658	69276
37.02470	65659
37.03283	74532
37.04095	73253
37.04908	70563
37.05720	81131
37.06532	72015
37.07345	70940
37.08157	71607
37.08970	75403
37.09782	74877
37.10593	75708
37.11407	77276
37.12218	76973
37.13030	71874
37.13843	69874
37.14655	72386
37.15468	72307
37.16280	71957
37.17092	73951
37.17905	77315
37.18717	76453
37.19530	76245
37.20342	75692
37.21153	74459
37.21967	77228
37.22778	81797
37.23592	86695
37.24403	95788
37.25215	98740
37.26028	104356
37.26840	103404
37.27652	107141
37.28465	111115
37.29277	109189
37.30090	95720
37.30902	99024
37.31713	90913
37.32527	83955
37.33338	87771
37.34152	87151
37.34963	84833
37.35775	96306
37.36588	94843
37.37400	105108
37.38212	105175
37.39025	106020
37.39837	108161
37.40650	109677
37.41462	99305
37.42273	102469
37.43087	96131
37.43898	103417
37.44712	96482
37.45523	100914
37.46335	90980
37.47148	98244
37.47960	91987
37.48773	92772
