C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-031-13.D Thu Oct 03 10:01:08 2019
Start of data points
16.10757,35100
16.11568,39495
16.12380,39335
16.13193,34899
16.14005,32322
16.14817,37506
16.15630,35319
16.16442,35221
16.17255,37986
16.18067,36775
16.18878,35635
16.19692,38933
16.20503,36712
16.21317,34792
16.22128,41470
16.22940,35341
16.23753,35974
16.24565,38299
16.25378,37380
16.26190,37316
16.27002,39180
16.27815,34989
16.28627,37475
16.29438,35225
16.30252,38756
16.31063,37089
16.31877,33326
16.32688,38605
16.33500,32873
16.34313,36772
16.35125,38891
16.35938,37910
16.36750,39707
16.37562,33355
16.38375,35255
16.39187,36448
16.39998,38281
16.40812,37121
16.41623,34282
16.42437,36258
16.43248,37643
16.44060,37416
16.44873,34070
16.45685,35085
16.46498,37402
16.47310,39624
16.48122,36052
16.48935,37560
16.49747,36652
16.50560,37208
16.51372,39963
16.52183,38745
16.52997,36677
16.53808,35363
16.54620,34538
16.55433,38846
16.56245,37651
16.57058,37786
16.57870,37889
16.58682,36253
16.59495,36810
16.60307,35608
16.61120,32144
16.61932,35620
16.62743,34828
16.63557,37172
16.64368,36942
16.65180,36738
16.65993,36878
16.66805,36757
16.67618,35089
16.68430,35334
16.69242,35732
16.70055,35160
16.70867,36896
16.71680,35679
16.72492,34725
16.73303,35672
16.74117,36841
16.74928,40085
16.75742,35242
16.76553,33811
16.77365,33422
16.78178,36574
16.78990,37571
16.79802,33793
16.80615,32650
16.81427,32916
16.82240,35201
16.83052,34781
16.83863,35646
16.84677,36683
16.85488,36804
16.86302,31030
16.87113,36504
16.87925,34430
16.88738,35995
16.89550,35002
16.90363,32786
16.91175,37598
16.91987,37808
16.92800,34578
16.93612,34400
16.94423,42098
16.95237,34408
16.96048,37244
16.96862,35929
16.97673,40511
16.98485,37453
16.99298,39156
17.00110,39066
17.00923,38880
17.01735,41267
17.02547,41112
17.03360,40877
17.04172,41239
17.04983,40482
17.05797,40582
17.06608,42463
17.07422,41423
17.08233,41946
17.09045,39368
17.09858,39243
17.10670,38846
17.11483,37584
17.12295,40024
17.13107,40566
17.13920,43411
17.14732,39446
17.15545,40120
17.16357,38358
17.17168,39650
17.17982,39655
17.18793,40319
17.19605,38149
17.20418,39610
17.21230,46154
17.22043,40093
17.22855,40209
17.23667,39817
17.24480,41969
17.25292,45780
17.26105,43194
17.26917,41447
17.27728,40081
17.28542,44834
17.29353,42093
17.30167,39043
17.30978,40294
17.31790,41641
17.32603,43298
17.33415,43062
17.34227,45149
17.35040,44884
17.35852,48098
17.36665,46031
17.37477,46956
17.38288,45049
17.39102,44789
17.39913,44824
17.40727,44720
17.41538,45541
17.42350,39166
17.43163,44516
17.43975,46390
17.44787,43377
17.45600,40316
17.46412,41036
17.47225,39986
17.48037,42738
17.48848,44979
17.49662,41860
17.50473,45267
17.51287,42776
17.52098,41969
17.52910,43230
17.53723,45611
17.54535,43499
17.55348,42431
17.56160,42473
17.56972,40048
17.57785,40743
17.58597,40632
17.59408,38476
17.60222,38648
17.61033,35788
17.61847,37021
17.62658,35643
17.63470,37918
17.64283,39675
17.65095,40022
17.65908,37236
17.66720,39242
17.67532,37930
17.68345,38783
17.69157,38241
17.69968,39032
17.70782,35273
17.71593,37502
17.72407,35615
17.73218,38363
17.74030,34009
17.74843,37777
17.75655,38498
17.76468,37005
17.77280,34841
17.78092,36201
17.78905,39786
17.79717,36398
17.80530,38239
17.81342,40414
17.82153,42946
17.82967,43860
17.83778,46461
17.84590,51381
17.85403,49770
17.86215,53683
17.87028,51983
17.87840,48778
17.88652,45195
17.89465,52816
17.90277,47775
17.91090,50942
17.91902,43411
17.92713,45973
17.93527,47734
17.94338,49407
17.95152,49604
17.95963,45848
17.96775,52722
17.97588,51711
17.98400,52276
17.99212,49072
18.00025,48002
18.00837,47540
18.01650,50417
18.02462,55006
18.03273,52747
18.04087,54045
18.04898,47675
18.05712,50158
18.06523,46493
18.07335,50237
18.08148,47953
18.08960,49680
18.09772,52723
18.10585,54250
18.11397,61878
18.12210,75636
18.13022,83362
18.13833,104739
18.14647,129582
18.15458,149481
18.16272,164067
18.17083,171685
18.17895,178719
18.18708,188072
18.19520,189349
18.20333,195823
18.21145,195866
18.21957,196429
18.22770,193500
18.23582,200272
18.24393,199931
18.25207,195481
18.26018,190791
18.26832,188838
18.27643,184526
18.28455,186364
18.29268,182114
18.30080,175524
18.30893,171920
18.31705,166318
18.32517,167177
18.33330,160329
18.34142,160823
18.34955,163487
18.35767,151717
18.36578,158483
18.37392,152942
18.38203,139336
18.39015,150601
18.39828,142480
18.40640,139114
18.41453,142435
18.42265,144124
18.43077,136364
18.43890,134846
18.44702,124825
18.45515,131073
18.46327,127488
18.47138,125351
18.47952,127931
18.48763,123483
18.49575,120811
18.50388,111054
18.51200,117522
18.52013,111419
18.52825,108637
18.53637,109518
18.54450,106850
18.55262,105648
18.56075,105565
18.56887,104633
18.57698,101096
18.58512,103610
18.59323,102554
18.60137,100621
18.60948,99545
18.61760,95813
18.62573,92773
18.63385,92753
18.64197,86533
18.65010,83912
18.65822,84993
18.66635,86777
18.67447,81056
18.68258,82307
18.69072,80464
18.69883,81883
18.70697,74144
18.71508,74317
18.72320,79909
18.73133,75303
18.73945,72905
18.74758,74153
18.75570,72737
18.76382,71418
18.77195,68340
18.78007,71373
18.78818,64216
18.79632,68609
18.80443,66665
18.81257,63898
18.82068,63932
18.82880,62350
18.83693,64170
18.84505,65841
18.85318,61044
18.86130,64194
18.86942,58877
18.87755,60902
18.88567,58570
18.89378,58885
18.90192,56774
18.91003,59774
18.91817,60928
18.92628,62091
18.93440,63008
18.94253,57629
18.95065,63158
18.95878,55910
18.96690,57733
18.97502,54027
18.98315,55618
18.99127,58790
18.99940,56983
19.00752,58217
19.01563,56424
19.02377,56162
19.03188,54146
19.04000,57682
19.04813,58117
19.05625,58751
19.06438,55085
19.07250,62690
19.08062,62717
19.08875,62451
19.09687,70590
19.10500,63282
19.11312,62243
19.12123,56858
19.12937,58631
19.13748,49891
19.14560,56710
19.15373,52264
19.16185,55447
19.16998,54202
19.17810,49962
19.18622,48378
19.19435,52255
19.20247,51752
19.21060,51036
19.21872,48334
19.22683,53475
19.23497,50389
19.24308,46014
19.25122,49509
19.25933,54782
19.26745,55497
19.27558,51013
19.28370,53322
19.29182,55311
19.29995,56863
19.30807,54785
19.31620,52169
19.32432,51729
19.33243,47638
19.34057,47340
19.34868,47077
19.35682,48023
19.36493,42898
19.37305,47620
19.38118,45063
19.38930,47368
19.39743,58476
19.40555,75431
19.41367,110740
19.42180,173375
19.42992,251500
19.43803,337358
19.44617,410778
19.45428,442325
19.46242,393867
19.47053,299103
19.47865,201499
19.48678,130046
19.49490,82528
19.50303,68045
19.51115,54808
19.51927,67465
19.52740,82176
19.53552,116906
19.54363,150608
19.55177,178949
19.55988,209695
19.56802,209251
19.57613,185257
19.58425,157622
19.59238,122597
19.60050,105062
19.60863,91313
19.61675,93786
19.62487,102999
19.63300,126613
19.64112,158786
19.64925,189129
19.65737,199163
19.66548,195511
19.67362,182995
19.68173,166366
19.68985,146406
19.69798,136842
19.70610,124182
19.71423,118663
19.72235,108063
19.73047,112294
19.73860,103853
19.74672,105096
19.75485,100482
19.76297,99535
19.77108,98581
19.77922,99047
19.78733,92613
19.79547,93280
19.80358,97819
19.81170,91591
19.81983,92182
19.82795,92912
19.83607,87562
19.84420,87645
19.85232,86498
19.86045,90866
19.86857,92403
19.87668,91123
19.88482,92055
19.89293,95427
19.90107,95720
19.90918,106179
19.91730,95247
19.92543,99232
19.93355,99239
19.94167,88127
19.94980,82640
19.95792,88597
19.96605,86238
19.97417,84150
19.98228,83669
19.99042,79602
19.99853,79443
20.00667,78634
20.01478,74388
20.02290,72684
20.03103,66291
20.03915,68566
20.04728,59715
20.05540,60556
20.06352,56408
20.07165,49643
20.07977,52686
20.08788,51741
20.09602,50759
20.10413,50666
20.11227,45407
20.12038,46469
20.12850,47833
20.13663,47524
20.14475,44938
20.15288,49734
20.16100,58951
20.16912,65745
20.17725,89658
20.18537,116710
20.19348,136889
20.20162,157315
20.20973,159180
20.21787,157059
20.22598,145729
20.23410,152543
20.24223,158921
20.25035,167619
20.25848,169668
20.26660,155262
20.27472,131880
20.28285,111166
20.29097,91021
20.29910,78466
20.30722,71090
20.31533,64340
20.32347,61543
20.33158,63105
20.33970,61207
20.34783,66398
20.35595,71193
20.36408,77348
20.37220,75269
20.38032,72595
20.38845,74968
20.39657,70950
20.40470,78259
20.41282,76507
20.42093,74337
20.42907,71808
20.43718,62070
20.44532,57918
20.45343,55523
20.46155,51428
20.46968,53323
20.47780,49805
20.48592,46420
20.49405,48157
20.50217,46128
20.51030,44608
20.51842,44977
20.52653,42644
20.53467,46005
20.54278,46101
20.55092,43140
20.55903,43498
20.56715,40633
20.57528,42442
20.58340,42435
20.59153,41920
20.59965,42770
20.60777,40643
20.61590,45245
20.62402,42951
20.63213,45151
20.64027,43116
20.64838,43875
20.65652,41571
20.66463,40121
20.67275,41220
20.68088,39048
20.68900,44788
20.69713,40878
20.70525,41811
20.71337,43810
20.72150,44260
20.72962,44129
20.73773,40160
20.74587,38579
20.75398,39024
20.76212,42229
20.77023,40125
20.77835,35031
20.78648,39915
20.79460,42765
20.80273,39747
20.81085,42489
20.81897,41674
20.82710,40891
20.83522,40167
20.84335,40150
20.85147,41861
20.85958,41854
20.86772,39388
20.87583,40893
20.88395,40149
20.89208,41594
20.90020,39513
20.90833,37279
20.91645,37870
20.92457,38276
20.93270,37263
20.94082,39720
20.94895,37693
20.95707,37806
20.96518,39472
20.97332,34595
20.98143,38889
20.98955,34750
20.99768,35871
21.00580,38792
21.01393,39022
21.02205,38442
21.03017,40848
21.03830,38125
21.04642,40310
21.05455,40116
21.06267,39933
21.07078,41659
21.07892,41495
21.08703,37552
21.09517,39435
21.10328,43875
21.11140,42609
21.11953,40088
21.12765,39898
21.13577,43047
21.14390,39784
21.15202,39810
21.16015,47367
21.16827,49623
21.17638,49351
21.18452,43737
21.19263,45421
21.20077,43283
21.20888,43294
21.21700,42294
21.22513,40364
21.23325,40800
21.24138,43399
21.24950,42752
21.25762,46259
21.26575,46007
21.27387,45951
21.28198,42376
21.29012,43337
21.29823,43109
21.30637,49717
21.31448,42940
21.32260,42702
21.33073,42626
21.33885,44739
21.34698,44789
21.35510,44848
21.36322,47703
21.37135,40563
21.37947,46282
21.38758,41697
21.39572,38653
21.40383,42282
21.41197,43667
21.42008,45568
21.42820,40543
21.43633,44037
21.44445,39322
21.45258,41764
21.46070,42035
21.46882,41761
21.47695,43908
21.48507,45414
21.49320,44314
21.50132,42251
21.50943,43803
21.51757,41121
21.52568,46143
21.53380,47801
21.54193,50001
21.55005,57949
21.55818,71702
21.56630,82969
21.57442,92858
21.58255,111780
21.59067,106588
21.59880,106019
21.60692,99904
21.61503,91122
21.62317,80513
21.63128,64918
21.63942,66115
21.64753,57549
21.65565,52346
21.66378,52790
21.67190,47948
21.68002,48613
21.68815,45648
21.69627,45339
21.70440,45596
21.71252,43229
21.72063,45524
21.72877,47096
21.73688,48251
21.74502,51611
21.75313,60027
21.76125,73140
21.76938,78225
21.77750,79453
21.78562,88089
21.79375,84777
21.80187,73660
21.81000,69793
21.81812,58446
21.82623,53798
21.83437,46687
21.84248,46725
21.85062,43846
21.85873,43096
21.86685,42858
21.87498,42802
21.88310,44288
21.89123,45399
21.89935,44702
21.90747,41110
21.91560,42292
21.92372,39064
21.93183,41289
21.93997,38534
21.94808,39927
21.95622,40473
21.96433,36499
21.97245,39448
21.98058,37596
21.98870,39247
21.99683,36968
22.00495,40143
22.01307,38774
22.02120,37677
22.02932,41197
22.03743,39354
22.04557,42798
22.05368,42568
22.06182,44547
22.06993,46326
22.07805,45557
22.08618,49198
22.09430,48931
22.10243,44739
22.11055,45300
22.11867,47027
22.12680,40832
22.13492,43539
22.14305,45432
22.15117,48924
22.15928,54849
22.16742,59636
22.17553,51893
22.18365,53241
22.19178,48536
22.19990,50233
22.20803,43080
22.21615,45692
22.22427,43038
22.23240,42762
22.24052,42032
22.24865,43787
22.25677,42761
22.26488,47561
22.27302,40511
22.28113,37340
22.28927,41618
22.29738,40234
22.30550,41384
22.31363,42908
22.32175,41089
22.32987,45736
22.33800,41749
22.34612,43033
22.35425,40343
22.36237,37577
22.37048,38548
22.37862,35617
22.38673,36509
22.39487,36447
22.40298,37533
22.41110,37123
22.41923,38419
22.42735,38440
22.43547,36504
22.44360,38281
22.45172,35223
22.45985,36825
22.46797,34843
22.47608,31283
22.48422,37583
22.49233,38094
22.50047,34321
22.50858,36503
22.51670,33864
22.52483,37435
22.53295,36209
22.54108,36893
22.54920,30471
22.55732,31355
22.56545,33104
22.57357,31866
22.58168,31861
22.58982,36136
22.59793,32254
22.60607,34691
22.61418,32152
22.62230,33435
22.63043,33507
22.63855,35282
22.64668,33262
22.65480,29689
22.66292,33449
22.67105,32054
22.67917,32673
22.68730,32621
22.69542,31770
22.70353,33234
22.71167,31800
22.71978,34545
22.72790,33712
22.73603,36856
22.74415,36037
22.75228,37223
22.76040,36769
22.76852,36772
22.77665,42679
22.78477,43091
22.79290,48709
22.80102,53934
22.80913,59894
22.81727,61219
22.82538,66495
22.83350,65338
22.84163,64586
22.84975,64215
22.85788,68793
22.86600,63843
22.87412,69016
22.88225,61833
22.89037,67679
22.89850,67580
22.90662,64198
22.91473,71243
22.92287,66616
22.93098,64422
22.93912,61412
22.94723,60523
22.95535,60308
22.96348,54069
22.97160,52651
22.97972,52699
22.98785,45423
22.99597,46352
23.00410,43629
23.01222,40916
23.02033,40306
23.02847,40671
23.03658,38288
23.04472,40327
23.05283,39433
23.06095,38998
23.06908,40882
23.07720,39719
23.08532,36643
23.09345,37480
23.10157,37360
23.10970,37289
23.11782,36276
23.12593,33502
23.13407,36331
23.14218,37615
23.15032,38798
23.15843,36140
23.16655,35273
23.17468,35203
23.18280,35103
23.19093,35571
23.19905,36488
23.20717,36734
23.21530,35354
23.22342,34988
23.23153,34821
23.23967,35783
23.24778,39531
23.25592,39507
23.26403,36100
23.27215,34627
23.28028,39841
23.28840,33446
23.29653,39206
23.30465,34648
23.31277,37994
23.32090,35442
23.32902,39951
23.33715,39042
23.34527,41804
23.35338,36219
23.36152,36732
23.36963,38618
23.37775,37777
23.38588,39363
23.39400,42459
23.40213,40557
23.41025,34619
23.41837,37125
23.42650,34708
23.43462,40824
23.44275,36535
23.45087,37915
23.45898,37940
23.46712,41414
23.47523,42256
23.48335,38227
23.49148,39458
23.49960,40233
23.50773,37823
23.51585,40565
23.52397,40344
23.53210,43395
23.54022,42506
23.54835,44083
23.55647,47121
23.56458,45537
23.57272,46571
23.58083,47634
23.58897,48346
23.59708,51358
23.60520,48313
23.61333,49377
23.62145,48073
23.62957,55760
23.63770,52148
23.64582,51907
23.65395,47010
23.66207,49648
23.67018,47118
23.67832,51867
23.68643,69833
23.69457,148440
23.70268,373732
23.71080,983998
23.71893,2471166
23.72705,4860138
23.73518,7326723
23.74330,8807886
23.75142,9880127
23.75955,1.059393E+07
23.76767,1.102662E+07
23.77578,1.085732E+07
23.78392,9716773
23.79203,7963375
23.80017,5985128
23.80828,4255270
23.81640,3079925
23.82453,2269952
23.83265,1661565
23.84078,1286162
23.84890,1071423
23.85702,883016
23.86515,755265
23.87327,715395
23.88138,663115
23.88952,588475
23.89763,562538
23.90577,513754
23.91388,456905
23.92200,431516
23.93013,381506
23.93825,358185
23.94638,344661
23.95450,325755
23.96262,291584
23.97075,282914
23.97887,275418
23.98700,261513
23.99512,243007
24.00323,237010
24.01137,225809
24.01948,225122
24.02760,221526
24.03573,198687
24.04385,204877
24.05198,206745
24.06010,207442
24.06822,212093
24.07635,209192
24.08447,209603
24.09260,200148
24.10072,186237
24.10883,181566
24.11697,180611
24.12508,178098
24.13322,180045
24.14133,178981
24.14945,185727
24.15758,187267
24.16570,185925
24.17382,179226
24.18195,156037
24.19007,154813
24.19820,147389
24.20632,138835
24.21443,135274
24.22257,128512
24.23068,118986
24.23882,119521
24.24693,116497
24.25505,115776
24.26318,111668
24.27130,111728
24.27942,114466
24.28755,114840
24.29567,115035
24.30380,128744
24.31192,172771
24.32003,230667
24.32817,318092
24.33628,380131
24.34442,397298
24.35253,353249
24.36065,289521
24.36878,200872
24.37690,140407
24.38503,123645
24.39315,118816
24.40127,103389
24.40940,107557
24.41752,110639
24.42563,127937
24.43377,132239
24.44188,152022
24.45002,154609
24.45813,151448
24.46625,146008
24.47438,130962
24.48250,116996
24.49063,109499
24.49875,108749
24.50687,97740
24.51500,93219
24.52312,100668
24.53123,89427
24.53937,91238
24.54748,89463
24.55562,85522
24.56373,90058
24.57185,85649
24.57998,88482
24.58810,90078
24.59623,79878
24.60435,83095
24.61247,84021
24.62060,82793
24.62872,79160
24.63685,79200
24.64497,78317
24.65308,80159
24.66122,80012
24.66933,75876
24.67745,78699
24.68558,70894
24.69370,78529
24.70183,71815
24.70995,79812
24.71807,71387
24.72620,72876
24.73432,67815
24.74245,70155
24.75057,71277
24.75868,66349
24.76682,66633
24.77493,70083
24.78307,65805
24.79118,68058
24.79930,69793
24.80743,69119
24.81555,72077
24.82367,71462
24.83180,68802
24.83992,71470
24.84805,69081
24.85617,71274
24.86428,67786
24.87242,66017
24.88053,66969
24.88867,66223
24.89678,66860
24.90490,63382
24.91303,65551
24.92115,63441
24.92927,60399
24.93740,62811
24.94552,60665
24.95365,59774
24.96177,58174
24.96988,61479
24.97802,57313
24.98613,58358
24.99427,55881
25.00238,62077
25.01050,59999
25.01863,62635
25.02675,58583
25.03488,60209
25.04300,65659
25.05112,66894
25.05925,69645
25.06737,69034
25.07548,75731
25.08362,86129
25.09173,86592
25.09987,91010
25.10798,90601
25.11610,92035
25.12423,89669
25.13235,87462
25.14048,90269
25.14860,80835
25.15672,78813
25.16485,76773
25.17297,77527
25.18110,70517
25.18922,70673
25.19733,70655
25.20547,65885
25.21358,70268
25.22170,73098
25.22983,72511
25.23795,73540
25.24608,68945
25.25420,69728
25.26232,66462
25.27045,70478
25.27857,70337
25.28670,73826
25.29482,69641
25.30293,68658
25.31107,66488
25.31918,65863
25.32730,62456
25.33543,60851
25.34355,62304
25.35168,60591
25.35980,57518
25.36792,61961
25.37605,53281
25.38417,60691
25.39230,62474
25.40042,65558
25.40853,62982
25.41667,64966
25.42478,65029
25.43292,64540
25.44103,61996
25.44915,58462
25.45728,57280
25.46540,57226
25.47352,60693
25.48165,62658
25.48977,55472
25.49790,57448
25.50602,57212
25.51413,54947
25.52227,50216
25.53038,52674
25.53852,51070
25.54663,47032
25.55475,50756
25.56288,53329
25.57100,52792
25.57912,48811
25.58725,49632
25.59537,45248
25.60350,46930
25.61162,50927
25.61973,45539
25.62787,48647
25.63598,53951
25.64412,48900
25.65223,51271
25.66035,51467
25.66848,48594
25.67660,53073
25.68473,46712
25.69285,49539
25.70097,48413
25.70910,49280
25.71722,45681
25.72533,50640
25.73347,46809
25.74158,53449
25.74972,51537
25.75783,50482
25.76595,49714
25.77408,52855
25.78220,50225
25.79033,48887
25.79845,54057
25.80657,48752
25.81470,48568
25.82282,48911
25.83095,45914
25.83907,46336
25.84718,43546
25.85532,48016
25.86343,47813
25.87155,49330
25.87968,47610
25.88780,53208
25.89593,47116
25.90405,48909
25.91217,47872
25.92030,44907
25.92842,48488
25.93655,45747
25.94467,49363
25.95278,44327
25.96092,44956
25.96903,46357
25.97717,48793
25.98528,50051
25.99340,51808
26.00153,42904
26.00965,43724
26.01777,49886
26.02590,46566
26.03402,50878
26.04215,48844
26.05027,50973
26.05838,55892
26.06652,55848
26.07463,54257
26.08277,55430
26.09088,56469
26.09900,60129
26.10713,59107
26.11525,57703
26.12337,62219
26.13150,58357
26.13962,62208
26.14775,55002
26.15587,58563
26.16398,57260
26.17212,57972
26.18023,59977
26.18837,55005
26.19648,60111
26.20460,51715
26.21273,55897
26.22085,47913
26.22898,48542
26.23710,47523
26.24522,47777
26.25335,47971
26.26147,43575
26.26958,46026
26.27772,53850
26.28583,44488
26.29397,48324
26.30208,50322
26.31020,49584
26.31833,49771
26.32645,50560
26.33458,47709
26.34270,45038
26.35082,51251
26.35895,50256
26.36707,49611
26.37518,46036
26.38332,47149
26.39143,43788
26.39957,46855
26.40768,50217
26.41580,52693
26.42393,47943
26.43205,49588
26.44018,44738
26.44830,47171
26.45642,46422
26.46455,47820
26.47267,48195
26.48080,48139
26.48892,47854
26.49703,47399
26.50517,48980
26.51328,45812
26.52140,47428
26.52953,49742
26.53765,46038
26.54578,48021
26.55390,46677
26.56202,48311
26.57015,44748
26.57827,46085
26.58640,51251
26.59452,50089
26.60263,50028
26.61077,49356
26.61888,51256
26.62702,53279
26.63513,52654
26.64325,55175
26.65138,52394
26.65950,54148
26.66762,57186
26.67575,56437
26.68387,52186
26.69200,55862
26.70012,52695
26.70823,55321
26.71637,58201
26.72448,54367
26.73262,54570
26.74073,57741
26.74885,57132
26.75698,53993
26.76510,57550
26.77322,57289
26.78135,60542
26.78947,58559
26.79760,57904
26.80572,61431
26.81383,61986
26.82197,61370
26.83008,53236
26.83822,61250
26.84633,60332
26.85445,64914
26.86258,66624
26.87070,73728
26.87883,70594
26.88695,75528
26.89507,75488
26.90320,87331
26.91132,95820
26.91943,129062
26.92757,208325
26.93568,453109
26.94382,1110806
26.95193,2963659
26.96005,7736724
26.96818,1.595078E+07
26.97630,2.245169E+07
26.98443,2.528795E+07
26.99255,2.377148E+07
27.00067,2.033549E+07
27.00880,1.550054E+07
27.01692,1.134564E+07
27.02505,8062059
27.03317,5562864
27.04128,3801219
27.04942,2738549
27.05753,2055545
27.06565,1555687
27.07378,1230810
27.08190,1009161
27.09003,840882
27.09815,731770
27.10627,635675
27.11440,574620
27.12252,517197
27.13065,448510
27.13877,425332
27.14688,390934
27.15502,359774
27.16313,344140
27.17125,311832
27.17938,293511
27.18750,275948
27.19563,256151
27.20375,244360
27.21187,233196
27.22000,216342
27.22812,211038
27.23625,205069
27.24437,203304
27.25248,192996
27.26062,174798
27.26873,171317
27.27687,175239
27.28498,163763
27.29310,158294
27.30123,155424
27.30935,147796
27.31747,151684
27.32560,147221
27.33372,139089
27.34185,135615
27.34997,130122
27.35808,128302
27.36622,126477
27.37433,126345
27.38247,117803
27.39058,113416
27.39870,116686
27.40683,110103
27.41495,112248
27.42307,111983
27.43120,109463
27.43932,110709
27.44745,119072
27.45557,112352
27.46368,120545
27.47182,110866
27.47993,106558
27.48807,104185
27.49618,103717
27.50430,97391
27.51243,96134
27.52055,91937
27.52868,98972
27.53680,100681
27.54492,97103
27.55305,95912
27.56117,97045
27.56928,93533
27.57742,84811
27.58553,86009
27.59367,88343
27.60178,85613
27.60990,81043
27.61803,78282
27.62615,78195
27.63428,79461
27.64240,80493
27.65052,80616
27.65865,75660
27.66677,80954
27.67490,77728
27.68302,77413
27.69113,75998
27.69927,75957
27.70738,75454
27.71550,76301
27.72363,69919
27.73175,76336
27.73988,74169
27.74800,71889
27.75612,74073
27.76425,68049
27.77237,67914
27.78050,71790
27.78862,66197
27.79673,71332
27.80487,67036
27.81298,70025
27.82110,70202
27.82923,65807
27.83735,68032
27.84548,70463
27.85360,67779
27.86172,65280
27.86985,63968
27.87797,65748
27.88610,63378
27.89422,61683
27.90233,62147
27.91047,65167
27.91858,64939
27.92672,65391
27.93483,64334
27.94295,63293
27.95108,62881
27.95920,65621
27.96732,59313
27.97545,60738
27.98357,60084
27.99170,61875
27.99982,60002
28.00793,64030
28.01607,57255
28.02418,64425
28.03232,62301
28.04043,62127
28.04855,63071
28.05668,63158
28.06480,64330
28.07293,60735
28.08105,63151
28.08917,59862
28.09730,62089
28.10542,66219
28.11353,68055
28.12167,79390
28.12978,82596
28.13792,93642
28.14603,86194
28.15415,80060
28.16228,74571
28.17040,65090
28.17853,67626
28.18665,63287
28.19477,62197
28.20290,61785
28.21102,71701
28.21913,77503
28.22727,117884
28.23538,192490
28.24352,379511
28.25163,710480
28.25975,1254992
28.26788,2134707
28.27600,3324596
28.28413,4942729
28.29225,6493974
28.30037,7823270
28.30850,8657222
28.31662,8511554
28.32475,7476245
28.33287,6747332
28.34098,5733296
28.34912,4745758
28.35723,3848052
28.36535,3194643
28.37348,2628917
28.38160,2106871
28.38973,1678714
28.39785,1356331
28.40597,1123347
28.41410,962081
28.42222,792075
28.43035,703968
28.43847,601601
28.44658,544924
28.45472,479409
28.46283,439017
28.47095,385107
28.47908,363771
28.48720,333184
28.49533,310995
28.50345,291017
28.51157,266186
28.51970,266049
28.52782,243219
28.53595,234131
28.54407,224723
28.55218,211633
28.56032,205806
28.56843,201619
28.57657,194671
28.58468,185615
28.59280,177864
28.60093,178135
28.60905,176232
28.61717,172732
28.62530,172065
28.63342,172217
28.64155,163913
28.64967,168778
28.65778,162207
28.66592,165291
28.67403,173794
28.68217,197730
28.69028,242482
28.69840,282059
28.70653,326842
28.71465,327532
28.72278,280475
28.73090,229691
28.73902,174035
28.74715,148386
28.75527,136618
28.76338,130802
28.77152,123948
28.77963,120745
28.78777,112559
28.79588,111243
28.80400,108854
28.81213,105962
28.82025,103396
28.82838,103301
28.83650,103369
28.84462,100956
28.85275,100815
28.86087,104023
28.86898,98234
28.87712,95470
28.88523,98046
28.89337,96095
28.90148,98103
28.90960,99688
28.91773,94870
28.92585,95338
28.93398,96240
28.94210,97171
28.95022,93994
28.95835,96552
28.96647,94370
28.97460,93368
28.98272,89173
28.99083,90269
28.99897,89811
29.00708,84466
29.01520,86757
29.02333,85930
29.03145,89223
29.03958,84617
29.04770,82496
29.05582,83076
29.06395,83911
29.07207,81171
29.08020,80579
29.08832,81629
29.09643,80003
29.10457,80433
29.11268,79715
29.12082,75946
29.12893,72802
29.13705,74954
29.14518,81122
29.15330,77394
29.16142,72546
29.16955,77157
29.17767,78081
29.18580,74074
29.19392,75852
29.20203,79569
29.21017,75889
29.21828,74579
29.22642,73227
29.23453,78293
29.24265,72118
29.25078,79125
29.25890,78734
29.26702,79670
29.27515,76648
29.28327,73833
29.29140,76435
29.29952,72134
29.30763,73055
29.31577,70001
29.32388,69061
29.33202,65213
29.34013,66420
29.34825,68175
29.35638,67681
29.36450,67080
29.37263,62394
29.38075,63664
29.38887,68584
29.39700,70793
29.40512,70507
29.41323,65499
29.42137,71571
29.42948,70227
29.43762,66770
29.44573,66852
29.45385,64131
29.46198,64401
29.47010,65974
29.47823,67187
29.48635,69107
29.49447,67513
29.50260,66520
29.51072,66994
29.51885,64622
29.52697,65548
29.53508,65690
29.54322,63164
29.55133,63380
29.55945,60164
29.56758,60509
29.57570,61121
29.58383,56429
29.59195,63071
29.60007,65576
29.60820,65420
29.61632,56790
29.62445,56256
29.63257,60312
29.64068,58971
29.64882,55924
29.65693,54949
29.66505,53344
29.67318,58103
29.68130,53183
29.68943,56996
29.69755,55377
29.70567,59172
29.71380,60082
29.72192,55950
29.73005,52858
29.73817,57801
29.74628,59047
29.75442,54924
29.76253,52223
29.77067,53911
29.77878,55073
29.78690,55138
29.79503,49552
29.80315,50019
29.81127,51251
29.81940,50384
29.82752,53456
29.83565,52780
29.84377,62641
29.85188,72927
29.86002,103308
29.86813,146483
29.87627,233101
29.88438,347978
29.89250,496872
29.90063,707388
29.90875,950647
29.91687,1180683
29.92500,1429650
29.93312,1556976
29.94125,1704278
29.94937,1863095
29.95748,1898768
29.96562,1895666
29.97373,1822830
29.98187,1714498
29.98998,1533122
29.99810,1413431
30.00623,1306426
30.01435,1168882
30.02248,1004399
30.03060,882208
30.03872,754916
30.04685,674573
30.05497,587897
30.06308,538142
30.07122,483182
30.07933,428701
30.08747,374306
30.09558,330800
30.10370,302642
30.11183,280189
30.11995,254515
30.12808,245438
30.13620,228145
