C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-018-08.D Thu Jul 04 10:29:02 2019
Start of data points
30.08752	76546
30.09565	79918
30.10377	76015
30.11188	75403
30.12002	80243
30.12813	72256
30.13627	72527
30.14438	71549
30.15250	67765
30.16063	63561
30.16875	65261
30.17688	66523
30.18500	67950
30.19312	67710
30.20125	66159
30.20937	66941
30.21748	63819
30.22562	63171
30.23373	59644
30.24187	55237
30.24998	56361
30.25810	59373
30.26623	55423
30.27435	53330
30.28248	53905
30.29060	50730
30.29872	49020
30.30685	54426
30.31497	55378
30.32310	48857
30.33122	49393
30.33933	55217
30.34747	53989
30.35558	52713
30.36370	48689
30.37183	51410
30.37995	51977
30.38808	48285
30.39620	47787
30.40432	44506
30.41245	45160
30.42057	44442
30.42870	45266
30.43682	47095
30.44493	44755
30.45307	42370
30.46118	45897
30.46932	51353
30.47743	41848
30.48555	44321
30.49368	43879
30.50180	46030
30.50992	47088
30.51805	43994
30.52617	46843
30.53430	46887
30.54242	43113
30.55053	46255
30.55867	40885
30.56678	43849
30.57492	43555
30.58303	44233
30.59115	44714
30.59928	42865
30.60740	43747
30.61552	43328
30.62365	45321
30.63177	43815
30.63990	41772
30.64802	40585
30.65613	42045
30.66427	47985
30.67238	56497
30.68052	59636
30.68863	66130
30.69675	74033
30.70488	75527
30.71300	76933
30.72113	75208
30.72925	82838
30.73737	87440
30.74550	88396
30.75362	86086
30.76173	92616
30.76987	102294
30.77798	105724
30.78612	113821
30.79423	137230
30.80235	149678
30.81048	162422
30.81860	157758
30.82673	152362
30.83485	141219
30.84297	122078
30.85110	113226
30.85922	106012
30.86733	108162
30.87547	106582
30.88358	101934
30.89172	103056
30.89983	99849
30.90795	104602
30.91608	102953
30.92420	98811
30.93233	95979
30.94045	96565
30.94857	99394
30.95670	100172
30.96482	101823
30.97295	98018
30.98107	95685
30.98918	95638
30.99732	97853
31.00543	97265
31.01355	92933
31.02168	93670
31.02980	96286
31.03793	99364
31.04605	95939
31.05417	98160
31.06230	93100
31.07042	96082
31.07855	100084
31.08667	104906
31.09478	106602
31.10292	115201
31.11103	118348
31.11917	113296
31.12728	108623
31.13540	102496
31.14353	100470
31.15165	99980
31.15977	96899
31.16790	96253
31.17602	104929
31.18415	110715
31.19227	118964
31.20038	139142
31.20852	171547
31.21663	190928
31.22477	210307
31.23288	219678
31.24100	202989
31.24913	173549
31.25725	142694
31.26538	111824
31.27350	101823
31.28162	90085
31.28975	85201
31.29787	81842
31.30598	82386
31.31412	83130
31.32223	80778
31.33037	79112
31.33848	79186
31.34660	80414
31.35473	78021
31.36285	86583
31.37098	79781
31.37910	80162
31.38722	87097
31.39535	81764
31.40347	81267
31.41158	80408
31.41972	76984
31.42783	74053
31.43597	70466
31.44408	70946
31.45220	72445
31.46033	69365
31.46845	67433
31.47658	69080
31.48470	68199
31.49282	68727
31.50095	71230
31.50907	67141
31.51720	69483
31.52532	68606
31.53343	74378
31.54157	68392
31.54968	73264
31.55780	70993
31.56593	72470
31.57405	67267
31.58218	66311
31.59030	65575
31.59842	64754
31.60655	60557
31.61467	62949
31.62280	63064
31.63092	59784
31.63903	62988
31.64717	64593
31.65528	65989
31.66340	66478
31.67153	69731
31.67965	65312
31.68778	70570
31.69590	63941
31.70402	61664
31.71215	64129
31.72027	62470
31.72840	57867
31.73652	62252
31.74463	61428
31.75277	55423
31.76088	61100
31.76902	55115
31.77713	54542
31.78525	53905
31.79338	54182
31.80150	60127
31.80962	55895
31.81775	57880
31.82587	57813
31.83400	55965
31.84212	60253
31.85023	56146
31.85837	53855
31.86648	56926
31.87462	60284
31.88273	61051
31.89085	62889
31.89898	69129
31.90710	71236
31.91523	74716
31.92335	78277
31.93147	83800
31.93960	79670
31.94772	85317
31.95583	82206
31.96397	87093
31.97208	85209
31.98022	84522
31.98833	90625
31.99645	86912
32.00458	85924
32.01270	80666
32.02083	86105
32.02895	85242
32.03707	82208
32.04520	81979
32.05332	83331
32.06143	78065
32.06957	80040
32.07768	73277
32.08582	68954
32.09393	71082
32.10205	68742
32.11018	67111
32.11830	63047
32.12643	60225
32.13455	56670
32.14267	59169
32.15080	58692
32.15892	61316
32.16705	61440
32.17517	57159
32.18328	55963
32.19142	55963
32.19953	55689
32.20765	56641
32.21578	53814
32.22390	59744
32.23203	54765
32.24015	54831
32.24827	54103
32.25640	62423
32.26452	56616
32.27265	60644
32.28077	55903
32.28888	56257
32.29702	51278
32.30513	55313
32.31327	56682
32.32138	55338
32.32950	55549
32.33763	54601
32.34575	54071
32.35387	55516
32.36200	52836
32.37012	50675
32.37825	52959
32.38637	51116
32.39448	51213
32.40262	50173
32.41073	50950
32.41887	51969
32.42698	53174
32.43510	48672
32.44323	47532
32.45135	51639
32.45947	46383
32.46760	49984
32.47572	47421
32.48385	48215
32.49197	46986
32.50008	46573
32.50822	48978
32.51633	47425
32.52447	44487
32.53258	49656
32.54070	48125
32.54883	47470
32.55695	53517
32.56508	45094
32.57320	47451
32.58132	48671
32.58945	47616
32.59757	49660
32.60568	46949
32.61382	48190
32.62193	43898
32.63007	48622
32.63818	52492
32.64630	56846
32.65443	61698
32.66255	65536
32.67068	63740
32.67880	58529
32.68692	55074
32.69505	49258
32.70317	56982
32.71128	53498
32.71942	49007
32.72753	50078
32.73567	52395
32.74378	48892
32.75190	47556
32.76003	53353
32.76815	47605
32.77628	46287
32.78440	44355
32.79252	45860
32.80065	44865
32.80877	43548
32.81690	46613
32.82502	46963
32.83313	42706
32.84127	44400
32.84938	44886
32.85750	46482
32.86563	49489
32.87375	48575
32.88188	49317
32.89000	48430
32.89812	50298
32.90625	51263
32.91437	46677
32.92250	50488
32.93062	52011
32.93873	47591
32.94687	46242
32.95498	48364
32.96312	48981
32.97123	49335
32.97935	55690
32.98748	58721
32.99560	61705
33.00372	73736
33.01185	70625
33.01997	72646
33.02810	63518
33.03622	58117
33.04433	56761
33.05247	55122
33.06058	58110
33.06872	57078
33.07683	57152
33.08495	57548
33.09308	65702
33.10120	68963
33.10932	73971
33.11745	71631
33.12557	72123
33.13370	76762
33.14182	65769
33.14993	59429
33.15807	55539
33.16618	55388
33.17432	54007
33.18243	48289
33.19055	50558
33.19868	50410
33.20680	51505
33.21493	50134
33.22305	50123
33.23117	47187
33.23930	47351
33.24742	48555
33.25553	48727
33.26367	48673
33.27178	42370
33.27992	46064
33.28803	49417
33.29615	49408
33.30428	46485
33.31240	48323
33.32053	48213
33.32865	50348
33.33677	46372
33.34490	53393
33.35302	45932
33.36115	53437
33.36927	48172
33.37738	50420
33.38552	48608
33.39363	50076
33.40175	48742
33.40988	49735
33.41800	47419
33.42613	44698
33.43425	42664
33.44237	43144
33.45050	46954
33.45862	45149
33.46675	45960
33.47487	44936
33.48298	45455
33.49112	48201
33.49923	49777
33.50735	45547
33.51548	47341
33.52360	48513
33.53173	45359
33.53985	49891
33.54797	52552
33.55610	50521
33.56422	55071
33.57235	54438
33.58047	51250
33.58858	48524
33.59672	48043
33.60483	43901
33.61297	45577
33.62108	46256
33.62920	48274
33.63733	46843
33.64545	56299
33.65357	50654
33.66170	49858
33.66982	49015
33.67795	49796
33.68607	48977
33.69418	47864
33.70232	48149
33.71043	44333
33.71857	45382
33.72668	44512
33.73480	41384
33.74293	43873
33.75105	45241
33.75917	43835
33.76730	44744
33.77542	47198
33.78355	44085
33.79167	43219
33.79978	46722
33.80792	48465
33.81603	43919
33.82417	47155
33.83228	47080
33.84040	46453
33.84853	43453
33.85665	43501
33.86478	48598
33.87290	45788
33.88102	49863
33.88915	46922
33.89727	49864
33.90538	48725
33.91352	50036
33.92163	46893
33.92977	49457
33.93788	51932
33.94600	45231
33.95413	48608
33.96225	41284
33.97038	41394
33.97850	41949
33.98662	43611
33.99475	41835
34.00287	44139
34.01100	45182
34.01912	46720
34.02723	46397
34.03537	46142
34.04348	41971
34.05160	46909
34.05973	50828
34.06785	45481
34.07598	44895
34.08410	46812
34.09222	46947
34.10035	45485
34.10847	42811
34.11660	46477
34.12472	45195
34.13283	48467
34.14097	46110
34.14908	48668
34.15720	47181
34.16533	49682
34.17345	46762
34.18158	51207
34.18970	48658
34.19782	47429
34.20595	49008
34.21407	45433
34.22220	50144
34.23032	50066
34.23843	48051
34.24657	50664
34.25468	45078
34.26282	47378
34.27093	47745
34.27905	48673
34.28718	42009
34.29530	45724
34.30342	46427
34.31155	46597
34.31967	42020
34.32780	40209
34.33592	50405
34.34403	49577
34.35217	46269
34.36028	44518
34.36842	44796
34.37653	46517
34.38465	45095
34.39278	49001
34.40090	48571
34.40903	46447
34.41715	46017
34.42527	47035
34.43340	43433
34.44152	50969
34.44963	44572
34.45777	48597
34.46588	47284
34.47402	44050
34.48213	43741
34.49025	48672
34.49838	50996
34.50650	55931
34.51463	60475
34.52275	62014
34.53087	67464
34.53900	73595
34.54712	76917
34.55523	75313
34.56337	74310
34.57148	73982
34.57962	71879
34.58773	68673
34.59585	69406
34.60398	62759
34.61210	62361
34.62023	59318
34.62835	60281
34.63647	58929
34.64460	61437
34.65272	64118
34.66085	55837
34.66897	54796
34.67708	53048
34.68522	52508
34.69333	51564
34.70145	53318
34.70958	53150
34.71770	55140
34.72583	49659
34.73395	50251
34.74207	51599
34.75020	52155
34.75832	54591
34.76645	51188
34.77457	52858
34.78268	53178
34.79082	50537
34.79893	51260
34.80707	50594
34.81518	51365
34.82330	54197
34.83143	53232
34.83955	54784
34.84767	52109
34.85580	52788
34.86392	50972
34.87205	54787
34.88017	52675
34.88828	48167
34.89642	50258
34.90453	49548
34.91267	50613
34.92078	51518
34.92890	53487
34.93703	55501
34.94515	55602
34.95327	56422
34.96140	57881
34.96952	62978
34.97765	58592
34.98577	64857
34.99388	59915
35.00202	56222
35.01013	51519
35.01827	52611
35.02638	50115
35.03450	51896
35.04263	46174
35.05075	51362
35.05888	50040
35.06700	49419
35.07512	52815
35.08325	46474
35.09137	46228
35.09948	48794
35.10762	46920
35.11573	48924
35.12387	47910
35.13198	48219
35.14010	50058
35.14823	52275
35.15635	48779
35.16448	48211
35.17260	50167
35.18072	53015
35.18885	47796
35.19697	49167
35.20508	49393
35.21322	46879
35.22133	43630
35.22947	50815
35.23758	48735
35.24570	47916
35.25383	46086
35.26195	47683
35.27008	47665
35.27820	49484
35.28632	46440
35.29445	46446
35.30257	48270
35.31070	48134
35.31882	48148
35.32693	42900
35.33507	45136
35.34318	45700
35.35130	52566
35.35943	48959
35.36755	43267
35.37568	45788
35.38380	48745
35.39192	52976
35.40005	51163
35.40817	55509
35.41630	52620
35.42442	57003
35.43253	54728
35.44067	55818
35.44878	59494
35.45692	58514
35.46503	56552
35.47315	55769
35.48128	58568
35.48940	53807
35.49752	50410
35.50565	51285
35.51377	53440
35.52190	55338
35.53002	48485
35.53813	50512
35.54627	51417
35.55438	46923
35.56252	46322
35.57063	45960
35.57875	46920
35.58688	49243
35.59500	47247
35.60312	49390
35.61125	50555
35.61937	49297
35.62750	52019
35.63562	48881
35.64373	52391
35.65187	49914
35.65998	51931
35.66812	52768
35.67623	50239
35.68435	53878
35.69248	51645
35.70060	50838
35.70873	48333
35.71685	51959
35.72497	52324
35.73310	48697
35.74122	51696
35.74933	56665
35.75747	56983
35.76558	53454
35.77372	54717
35.78183	53640
35.78995	54758
35.79808	52599
35.80620	53329
35.81433	52186
35.82245	51359
35.83057	50324
35.83870	50433
35.84682	48173
35.85495	48980
35.86307	47888
35.87118	50404
35.87932	50156
35.88743	51189
35.89555	49035
35.90368	49052
35.91180	50715
35.91993	47162
35.92805	48976
35.93617	48610
35.94430	49259
35.95242	49149
35.96055	51732
35.96867	49563
35.97678	46098
35.98492	49693
35.99303	53392
36.00115	52138
36.00928	53780
36.01740	52030
36.02553	55365
36.03365	55457
36.04177	52144
36.04990	50964
36.05802	51050
36.06615	50603
36.07427	51745
36.08238	51089
36.09052	52801
36.09863	50851
36.10677	53550
36.11488	51086
36.12300	52135
36.13113	53054
36.13925	50769
36.14737	52868
36.15550	49613
36.16362	54742
36.17175	52511
36.17987	50534
36.18798	51103
36.19612	46773
36.20423	50052
36.21237	47797
36.22048	51647
36.22860	53514
36.23673	49697
36.24485	51991
36.25297	57041
36.26110	65404
36.26922	68531
36.27735	70502
36.28547	79350
36.29358	85080
36.30172	88152
36.30983	89851
36.31797	88520
36.32608	86424
36.33420	81537
36.34233	80058
36.35045	81929
36.35858	77093
36.36670	79813
36.37482	77522
36.38295	76094
36.39107	79965
36.39918	79501
36.40732	82724
36.41543	83046
36.42357	73900
36.43168	79775
36.43980	74256
36.44793	80419
36.45605	83925
36.46418	80555
36.47230	77252
36.48042	77335
36.48855	74446
36.49667	76487
36.50480	76116
36.51292	79644
36.52103	76454
36.52917	74325
36.53728	77027
36.54540	77112
36.55353	76890
36.56165	76535
36.56978	75875
36.57790	74187
36.58602	68691
36.59415	75450
36.60227	70939
36.61040	75497
36.61852	76184
36.62663	77524
36.63477	78601
36.64288	74365
36.65102	74375
36.65913	72118
36.66725	73724
36.67538	73799
36.68350	75650
36.69162	69445
36.69975	80215
36.70787	76562
36.71600	71796
36.72412	73021
36.73223	71884
36.74037	73195
36.74848	74541
36.75662	70569
36.76473	70483
36.77285	70461
36.78098	70724
36.78910	66952
36.79722	66733
36.80535	71592
36.81347	67177
36.82160	71351
36.82972	70558
36.83783	68851
36.84597	66182
36.85408	74587
36.86222	67467
36.87033	65746
36.87845	68056
36.88658	67998
36.89470	68145
36.90283	65997
36.91095	66544
36.91907	70127
36.92720	71195
36.93532	74471
36.94343	75888
36.95157	85604
36.95968	90589
36.96782	84797
36.97593	93511
36.98405	90278
36.99218	79242
37.00030	73896
37.00843	75525
37.01655	70733
37.02467	72749
37.03280	68430
37.04092	67774
37.04903	64770
37.05717	67971
37.06528	70050
37.07342	65861
37.08153	62391
37.08965	68113
37.09778	70274
37.10590	70571
37.11403	70513
37.12215	70895
37.13027	64477
37.13840	67995
37.14652	67244
37.15465	65252
37.16277	65458
37.17088	68303
37.17902	65195
37.18713	67206
37.19525	67072
37.20338	64074
37.21150	66452
37.21963	65921
37.22775	66799
37.23587	71397
37.24400	62963
37.25212	63096
37.26025	62530
37.26837	65297
37.27648	64009
37.28462	64320
37.29273	65803
37.30087	65342
37.30898	68947
37.31710	73009
37.32523	82998
37.33335	84767
37.34147	93952
37.34960	90518
37.35772	86365
37.36585	90872
37.37397	81891
37.38208	80317
37.39022	81313
37.39833	77644
37.40647	76071
37.41458	73600
37.42270	78122
37.43083	73772
37.43895	75889
37.44707	74932
37.45520	76269
37.46332	77490
37.47145	73236
37.47957	73379
37.48768	68745
