C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-019-11.D Fri Jul 05 13:30:35 2019
Start of data points
16.00210	181222
16.01022	149621
16.01835	127614
16.02647	112429
16.03458	102575
16.04272	97099
16.05083	86417
16.05897	79580
16.06708	78624
16.07520	64611
16.08333	60724
16.09145	58614
16.09958	60702
16.10770	56812
16.11582	54586
16.12395	58564
16.13207	57574
16.14018	65194
16.14832	62864
16.15643	57939
16.16457	61100
16.17268	54333
16.18080	57958
16.18893	54110
16.19705	54631
16.20518	52694
16.21330	54659
16.22142	57713
16.22955	53338
16.23767	58682
16.24580	53288
16.25392	53361
16.26203	60064
16.27017	54064
16.27828	52039
16.28640	53136
16.29453	55258
16.30265	55944
16.31078	55181
16.31890	53290
16.32702	59852
16.33515	56795
16.34327	60483
16.35140	83312
16.35952	127602
16.36763	171754
16.37577	206020
16.38388	231528
16.39202	213903
16.40013	189584
16.40825	145893
16.41638	105927
16.42450	92263
16.43262	82149
16.44075	77289
16.44887	87590
16.45700	116524
16.46512	180971
16.47323	260673
16.48137	336807
16.48948	366864
16.49762	328975
16.50573	248328
16.51385	185430
16.52198	133369
16.53010	102416
16.53822	83020
16.54635	80566
16.55447	74453
16.56260	71279
16.57072	67897
16.57883	70810
16.58697	73797
16.59508	82759
16.60322	96674
16.61133	109287
16.61945	113645
16.62758	111872
16.63570	100757
16.64383	94956
16.65195	78473
16.66007	70515
16.66820	64960
16.67632	58623
16.68443	61948
16.69257	53947
16.70068	60176
16.70882	57366
16.71693	60947
16.72505	51537
16.73318	49766
16.74130	49558
16.74943	46660
16.75755	53085
16.76567	51341
16.77380	56905
16.78192	54517
16.79005	52111
16.79817	52670
16.80628	47512
16.81442	47012
16.82253	45918
16.83065	42850
16.83878	45738
16.84690	44356
16.85503	45041
16.86315	42071
16.87127	42898
16.87940	42317
16.88752	42319
16.89565	42172
16.90377	42848
16.91188	42474
16.92002	43965
16.92813	40146
16.93625	39586
16.94438	44847
16.95250	41129
16.96063	40077
16.96875	37746
16.97687	43495
16.98500	41763
16.99312	43830
17.00125	41247
17.00937	42613
17.01748	48828
17.02562	44208
17.03373	47257
17.04187	49010
17.04998	54901
17.05810	54294
17.06623	57683
17.07435	57119
17.08247	57877
17.09060	61727
17.09872	64711
17.10685	71751
17.11497	79683
17.12308	86038
17.13122	81966
17.13933	82623
17.14747	72197
17.15558	65254
17.16370	64877
17.17183	61347
17.17995	53409
17.18807	50815
17.19620	49450
17.20432	46350
17.21245	47377
17.22057	42122
17.22868	42528
17.23682	48286
17.24493	41646
17.25307	45101
17.26118	41770
17.26930	42369
17.27743	43116
17.28555	42585
17.29368	44507
17.30180	40992
17.30992	46562
17.31805	52026
17.32617	58349
17.33428	66497
17.34242	69996
17.35053	70526
17.35867	75339
17.36678	80626
17.37490	74270
17.38303	67334
17.39115	63548
17.39928	61033
17.40740	59008
17.41552	53820
17.42365	53919
17.43177	54298
17.43990	49401
17.44802	55689
17.45613	52498
17.46427	51927
17.47238	45783
17.48050	42997
17.48863	46260
17.49675	45004
17.50488	46181
17.51300	43805
17.52112	41147
17.52925	44026
17.53737	47282
17.54550	45215
17.55362	51142
17.56173	65526
17.56987	103263
17.57798	171211
17.58610	286461
17.59423	444035
17.60235	645064
17.61048	758208
17.61860	776162
17.62672	684103
17.63485	549235
17.64297	429355
17.65110	343240
17.65922	308585
17.66733	300558
17.67547	274950
17.68358	243127
17.69172	205920
17.69983	175604
17.70795	141386
17.71608	119014
17.72420	108201
17.73232	96506
17.74045	95561
17.74857	87564
17.75670	80354
17.76482	82418
17.77293	83121
17.78107	85262
17.78918	102013
17.79732	146773
17.80543	232809
17.81355	398869
17.82168	593507
17.82980	736202
17.83793	752143
17.84605	657092
17.85417	515878
17.86230	372048
17.87042	270558
17.87853	216596
17.88667	172708
17.89478	150980
17.90292	135601
17.91103	119855
17.91915	109583
17.92728	103947
17.93540	97765
17.94353	93599
17.95165	89874
17.95977	82352
17.96790	82194
17.97602	82003
17.98413	80992
17.99227	74608
18.00038	76842
18.00852	79294
18.01663	80656
18.02475	80625
18.03288	93551
18.04100	100789
18.04913	125385
18.05725	189963
18.06537	375939
18.07350	743655
18.08162	1289960
18.08975	1836550
18.09787	2190349
18.10598	2192531
18.11412	1786397
18.12223	1331102
18.13035	968293
18.13848	763909
18.14660	735954
18.15473	786601
18.16285	811876
18.17097	836425
18.17910	818487
18.18722	789444
18.19535	754267
18.20347	738462
18.21158	735425
18.21972	708004
18.22783	687072
18.23595	667799
18.24408	662792
18.25220	649506
18.26033	619658
18.26845	614565
18.27657	581783
18.28470	557947
18.29282	542804
18.30095	522135
18.30907	499314
18.31718	470216
18.32532	470808
18.33343	463423
18.34157	464617
18.34968	454463
18.35780	441614
18.36593	452589
18.37405	445895
18.38217	441802
18.39030	470226
18.39842	510912
18.40655	563743
18.41467	628204
18.42278	675500
18.43092	687997
18.43903	664189
18.44717	621643
18.45528	583140
18.46340	596575
18.47153	631021
18.47965	675243
18.48778	698587
18.49590	666329
18.50402	589287
18.51215	540827
18.52027	472061
18.52838	425875
18.53652	399173
18.54463	384130
18.55277	365768
18.56088	352760
18.56900	352469
18.57713	350630
18.58525	339741
18.59338	331877
18.60150	340634
18.60962	326771
18.61775	318750
18.62587	316749
18.63398	314259
18.64212	311729
18.65023	304855
18.65837	306538
18.66648	281727
18.67460	293320
18.68273	282926
18.69085	275727
18.69898	274636
18.70710	279401
18.71522	275721
18.72335	268547
18.73147	269773
18.73960	253841
18.74772	249240
18.75583	253663
18.76397	249642
18.77208	238879
18.78020	239854
18.78833	240487
18.79645	242314
18.80458	242847
18.81270	231147
18.82082	231381
18.82895	237500
18.83707	229878
18.84520	231307
18.85332	217417
18.86143	217540
18.86957	218257
18.87768	216819
18.88582	211631
18.89393	204178
18.90205	208554
18.91018	203302
18.91830	212220
18.92642	210407
18.93455	206942
18.94267	206198
18.95080	204066
18.95892	210045
18.96703	211472
18.97517	213348
18.98328	208782
18.99142	191986
18.99953	192317
19.00765	191961
19.01578	182459
19.02390	186154
19.03202	184683
19.04015	185314
19.04827	176162
19.05640	176530
19.06452	184732
19.07263	189352
19.08077	202217
19.08888	236353
19.09702	276202
19.10513	296154
19.11325	311071
19.12138	299783
19.12950	263672
19.13763	234853
19.14575	221096
19.15387	209051
19.16200	196462
19.17012	181304
19.17823	178607
19.18637	169076
19.19448	169776
19.20262	164814
19.21073	168714
19.21885	156161
19.22698	157936
19.23510	154545
19.24323	152753
19.25135	149381
19.25947	147901
19.26760	151354
19.27572	155801
19.28385	156829
19.29197	161236
19.30008	165424
19.30822	160411
19.31633	161341
19.32445	160324
19.33258	155070
19.34070	155301
19.34883	167126
19.35695	184805
19.36507	205065
19.37320	226261
19.38132	237828
19.38945	228426
19.39757	210132
19.40568	182961
19.41382	164922
19.42193	145669
19.43005	144180
19.43818	142691
19.44630	133365
19.45443	132568
19.46255	140673
19.47067	151601
19.47880	181199
19.48692	238731
19.49505	288972
19.50317	320164
19.51128	337340
19.51942	285938
19.52753	232505
19.53567	191705
19.54378	151858
19.55190	140323
19.56003	136511
19.56815	124705
19.57627	122428
19.58440	119670
19.59252	113368
19.60065	118127
19.60877	112672
19.61688	110888
19.62502	111428
19.63313	116770
19.64127	125727
19.64938	149685
19.65750	177840
19.66563	218217
19.67375	248804
19.68187	262956
19.69000	268538
19.69812	245222
19.70625	234411
19.71437	207160
19.72248	188486
19.73062	172284
19.73873	157293
19.74687	144155
19.75498	145164
19.76310	132355
19.77123	130959
19.77935	127863
19.78748	132662
19.79560	134112
19.80372	133471
19.81185	133280
19.81997	122351
19.82808	124094
19.83622	119969
19.84433	122912
19.85247	177696
19.86058	332538
19.86870	737643
19.87683	1541961
19.88495	2808829
19.89308	4281271
19.90120	5459666
19.90932	5736694
19.91745	5100156
19.92557	4018452
19.93370	2746963
19.94182	1917530
19.94993	1376919
19.95807	1120852
19.96618	919820
19.97430	846993
19.98243	764075
19.99055	715879
19.99868	658859
20.00680	611446
20.01492	581989
20.02305	543983
20.03117	518178
20.03930	467863
20.04742	418411
20.05553	350315
20.06367	293704
20.07178	247212
20.07990	220186
20.08803	193257
20.09615	183803
20.10428	170073
20.11240	159893
20.12052	151951
20.12865	148664
20.13677	139911
20.14490	141028
20.15302	137956
20.16113	134596
20.16927	140300
20.17738	146064
20.18552	156866
20.19363	160437
20.20175	155923
20.20988	159074
20.21800	150061
20.22612	142186
20.23425	139793
20.24237	144571
20.25050	151186
20.25862	169666
20.26673	196282
20.27487	220939
20.28298	246412
20.29112	242641
20.29923	224661
20.30735	211574
20.31548	181924
20.32360	161495
20.33173	149222
20.33985	134045
20.34797	118471
20.35610	109289
20.36422	97732
20.37233	90324
20.38047	88296
20.38858	86758
20.39672	86096
20.40483	86398
20.41295	82791
20.42108	93607
20.42920	87395
20.43733	90298
20.44545	97906
20.45357	103441
20.46170	106976
20.46982	115051
20.47793	108135
20.48607	110264
20.49418	96086
20.50232	96781
20.51043	87859
20.51855	87321
20.52668	82414
20.53480	80553
20.54293	82863
20.55105	78936
20.55917	79164
20.56730	78941
20.57542	79256
20.58355	71822
20.59167	69579
20.59978	66899
20.60792	71519
20.61603	69381
20.62415	69470
20.63228	76035
20.64040	71997
20.64853	71284
20.65665	78067
20.66477	72559
20.67290	71942
20.68102	72643
20.68915	70714
20.69727	73350
20.70538	64694
20.71352	71035
20.72163	66526
20.72975	66275
20.73788	67183
20.74600	68903
20.75413	72079
20.76225	71941
20.77037	75633
20.77850	74093
20.78662	94160
20.79475	121851
20.80287	156113
20.81098	203708
20.81912	238968
20.82723	247437
20.83537	217466
20.84348	177738
20.85160	138274
20.85973	112566
20.86785	93854
20.87597	84513
20.88410	79796
20.89222	78624
20.90035	78291
20.90847	73372
20.91658	72009
20.92472	73785
20.93283	73677
20.94097	73544
20.94908	68755
20.95720	74280
20.96533	66031
20.97345	68248
20.98158	61090
20.98970	60982
20.99782	60362
21.00595	64060
21.01407	66089
21.02218	64082
21.03032	63407
21.03843	69820
21.04657	67743
21.05468	64854
21.06280	66435
21.07093	65647
21.07905	65374
21.08718	66323
21.09530	62269
21.10342	57783
21.11155	59078
21.11967	61379
21.12780	63863
21.13592	66124
21.14403	72965
21.15217	78300
21.16028	88568
21.16840	83868
21.17653	82221
21.18465	76918
21.19278	73161
21.20090	74008
21.20902	69680
21.21715	61662
21.22527	68728
21.23340	63905
21.24152	61903
21.24963	60438
21.25777	63703
21.26588	62222
21.27400	58187
21.28213	60828
21.29025	61957
21.29838	57614
21.30650	57446
21.31462	58088
21.32275	59356
21.33087	60651
21.33900	54932
21.34712	58686
21.35523	58445
21.36337	56265
21.37148	60730
21.37962	64605
21.38773	67770
21.39585	80927
21.40398	84294
21.41210	95688
21.42022	96573
21.42835	94716
21.43647	85390
21.44460	77546
21.45272	73061
21.46083	66734
21.46897	67720
21.47708	64864
21.48522	65783
21.49333	64129
21.50145	61076
21.50958	60042
21.51770	57957
21.52582	62135
21.53395	57838
21.54207	56976
21.55020	59878
21.55832	58256
21.56643	64646
21.57457	60728
21.58268	63260
21.59082	68847
21.59893	77241
21.60705	80111
21.61518	77368
21.62330	86686
21.63143	90459
21.63955	84225
21.64767	93134
21.65580	86593
21.66392	86645
21.67203	87036
21.68017	87773
21.68828	84954
21.69642	83606
21.70453	77046
21.71265	72354
21.72078	67605
21.72890	62877
21.73703	69378
21.74515	63191
21.75327	66800
21.76140	62727
21.76952	61428
21.77765	64668
21.78577	58484
21.79388	66062
21.80202	65403
21.81013	67860
21.81825	70345
21.82638	71987
21.83450	74561
21.84263	75628
21.85075	76086
21.85887	72685
21.86700	67804
21.87512	58432
21.88325	58960
21.89137	54360
21.89948	58132
21.90762	57897
21.91573	55987
21.92385	58530
21.93198	52882
21.94010	52554
21.94823	51354
21.95635	52268
21.96447	50526
21.97260	49146
21.98072	47895
21.98885	45667
21.99697	46012
22.00508	53333
22.01322	48354
22.02133	45269
22.02947	48625
22.03758	51170
22.04570	52170
22.05383	50362
22.06195	48752
22.07007	49402
22.07820	53637
22.08632	43435
22.09445	47296
22.10257	50037
22.11068	50382
22.11882	50597
22.12693	44276
22.13507	49082
22.14318	48527
22.15130	50368
22.15943	48827
22.16755	45161
22.17568	42846
22.18380	47336
22.19192	47030
22.20005	46573
22.20817	46886
22.21628	52287
22.22442	50625
22.23253	52372
22.24067	54492
22.24878	52017
22.25690	48324
22.26503	47241
22.27315	52351
22.28128	49551
22.28940	51469
22.29752	56568
22.30565	57751
22.31377	52790
22.32188	52973
22.33002	57460
22.33813	57075
22.34627	54990
22.35438	54056
22.36250	53769
22.37063	52761
22.37875	56166
22.38688	55212
22.39500	60483
22.40312	75718
22.41125	93463
22.41937	99499
22.42750	106003
22.43562	100092
22.44373	92572
22.45187	83735
22.45998	79212
22.46810	76019
22.47623	75049
22.48435	89672
22.49248	97815
22.50060	100281
22.50872	100951
22.51685	97264
22.52497	92749
22.53310	86363
22.54122	81161
22.54933	75736
22.55747	74515
22.56558	69386
22.57370	63907
22.58183	65857
22.58995	57747
22.59808	55365
22.60620	52431
22.61432	57665
22.62245	59922
22.63057	56564
22.63870	54573
22.64682	57661
22.65493	57687
22.66307	61567
22.67118	60749
22.67932	61552
22.68743	58813
22.69555	64967
22.70368	66582
22.71180	66164
22.71992	73523
22.72805	72365
22.73617	63924
22.74430	65363
22.75242	62362
22.76053	55704
22.76867	58122
22.77678	58567
22.78492	65694
22.79303	73177
22.80115	83012
22.80928	99120
22.81740	98897
22.82553	98046
22.83365	84808
22.84177	76882
22.84990	66351
22.85802	65577
22.86613	68310
22.87427	66335
22.88238	68561
22.89052	75943
22.89863	95424
22.90675	114472
22.91488	157608
22.92300	165751
22.93113	187251
22.93925	170549
22.94737	155657
22.95550	125208
22.96362	103214
22.97173	92294
22.97987	79761
22.98798	74311
22.99612	75514
23.00423	80365
23.01235	76467
23.02048	71737
23.02860	75165
23.03673	75128
23.04485	79560
23.05297	75470
23.06110	79826
23.06922	77048
23.07735	78179
23.08547	80360
23.09358	79815
23.10172	74737
23.10983	78032
23.11795	76992
23.12608	74518
23.13420	74632
23.14233	73424
23.15045	74136
23.15857	74181
23.16670	79401
23.17482	80008
23.18295	80416
23.19107	74730
23.19918	78106
23.20732	75219
23.21543	77126
23.22357	71551
23.23168	77826
23.23980	73724
23.24793	77819
23.25605	83289
23.26417	82407
23.27230	83274
23.28042	84914
23.28855	82095
23.29667	80763
23.30478	79625
23.31292	80818
23.32103	79060
23.32917	89871
23.33728	97932
23.34540	115653
23.35353	154774
23.36165	222800
23.36977	328557
23.37790	444267
23.38602	601001
23.39415	731088
23.40227	831789
23.41038	929346
23.41852	957785
23.42663	978994
23.43477	982353
23.44288	921016
23.45100	884435
23.45913	844123
23.46725	782369
23.47538	726969
23.48350	664400
23.49162	622400
23.49975	550766
23.50787	521829
23.51598	481865
23.52412	443974
23.53223	400737
23.54037	381574
23.54848	341715
23.55660	327869
23.56473	315837
23.57285	303832
23.58098	294477
23.58910	308673
23.59722	321414
23.60535	318022
23.61347	314624
23.62158	287950
23.62972	270643
23.63783	251538
23.64597	248532
23.65408	256584
23.66220	249268
23.67033	258392
23.67845	255495
23.68658	226504
23.69470	203531
23.70282	192488
23.71095	169160
23.71907	159600
23.72720	147069
23.73532	152272
23.74343	167363
23.75157	208925
23.75968	332544
23.76780	554835
23.77593	917466
23.78405	1430606
23.79218	1904844
23.80030	2091852
23.80842	2011369
23.81655	1707523
23.82467	1402802
23.83280	1099195
23.84092	877617
23.84903	712298
23.85717	571131
23.86528	482947
23.87342	428184
23.88153	379909
23.88965	343306
23.89778	313510
23.90590	303879
23.91402	275578
23.92215	259198
23.93027	243778
23.93840	234959
23.94652	216188
23.95463	207511
23.96277	190928
23.97088	180424
23.97902	176149
23.98713	175130
23.99525	186106
24.00338	236233
24.01150	331916
24.01962	518464
24.02775	736364
24.03587	902529
24.04400	939102
24.05212	769575
24.06023	562544
24.06837	391449
24.07648	272249
24.08462	210115
24.09273	155657
24.10085	149562
24.10898	132360
24.11710	132727
24.12523	130994
24.13335	127048
24.14147	127852
24.14960	119476
24.15772	124919
24.16583	118972
24.17397	120398
24.18208	116776
24.19022	113220
24.19833	114696
24.20645	109417
24.21458	116794
24.22270	108628
24.23083	103567
24.23895	105235
24.24707	98370
24.25520	93626
24.26332	90849
24.27145	89128
24.27957	89341
24.28768	90309
24.29582	85619
24.30393	91388
24.31205	84789
24.32018	77869
24.32830	80185
24.33643	81230
24.34455	81069
24.35267	81516
24.36080	89699
24.36892	102188
24.37705	121943
24.38517	149756
24.39328	159295
24.40142	157566
24.40953	135576
24.41765	110434
24.42578	98942
24.43390	84887
24.44203	79001
24.45015	85136
24.45827	88033
24.46640	112595
24.47452	148298
24.48265	161559
24.49077	194243
24.49888	215994
24.50702	237192
24.51513	241198
24.52327	254627
24.53138	259971
24.53950	274118
24.54763	289664
24.55575	306743
24.56387	297374
24.57200	298822
24.58012	296430
24.58825	283901
24.59637	272498
24.60448	270378
24.61262	265983
24.62073	251659
24.62887	251034
24.63698	252903
24.64510	249537
24.65323	246753
24.66135	247450
24.66948	242389
24.67760	252062
24.68572	234694
24.69385	230294
24.70197	231150
24.71008	224055
24.71822	222557
24.72633	221746
24.73447	223123
24.74258	228268
24.75070	219268
24.75883	220474
24.76695	215751
24.77508	221911
24.78320	217404
24.79132	217562
24.79945	209717
24.80757	210625
24.81568	205676
24.82382	202157
24.83193	220428
24.84007	228197
24.84818	255881
24.85630	289092
24.86443	344924
24.87255	411136
24.88068	495610
24.88880	562709
24.89692	564228
24.90505	551323
24.91317	455891
24.92130	362715
24.92942	261334
24.93753	194618
24.94567	150264
24.95378	125260
24.96190	110651
24.97003	97315
24.97815	95973
24.98628	94735
24.99440	91981
25.00252	82087
25.01065	80216
25.01877	77339
25.02690	74132
25.03502	77113
25.04313	85329
25.05127	72403
25.05938	75033
25.06750	73452
25.07563	76731
25.08375	78475
25.09188	88563
25.10000	122394
25.10812	205958
25.11625	404807
25.12437	757602
25.13250	1303695
25.14062	1869470
25.14873	2209873
25.15687	2213261
25.16498	1832268
25.17312	1314988
25.18123	838606
25.18935	528406
25.19748	318883
25.20560	218841
25.21372	155427
25.22185	125109
25.22997	121029
25.23810	128094
25.24622	140383
25.25433	164978
25.26247	197582
25.27058	229251
25.27872	251598
25.28683	230031
25.29495	217732
25.30308	202911
25.31120	211435
25.31933	240313
25.32745	288517
25.33557	329419
25.34370	335318
25.35182	347737
25.35993	365452
25.36807	350877
25.37618	364349
25.38432	365933
25.39243	369834
25.40055	369527
25.40868	378089
25.41680	367701
25.42493	364700
25.43305	370186
25.44117	358383
25.44930	361937
25.45742	363094
25.46553	364867
25.47367	358874
25.48178	357805
25.48992	353140
25.49803	346528
25.50615	352427
25.51428	345608
25.52240	339154
25.53053	334283
25.53865	334216
25.54677	320166
25.55490	318756
25.56302	319829
25.57115	321496
25.57927	312581
25.58738	317488
25.59552	302592
25.60363	315848
25.61175	303986
25.61988	294803
25.62800	305361
25.63613	298538
25.64425	303310
25.65237	295989
25.66050	289628
25.66862	299509
25.67675	285655
25.68487	278407
25.69298	260872
25.70112	261802
25.70923	262238
25.71737	266038
25.72548	256588
25.73360	258641
25.74173	248046
25.74985	256160
25.75797	254858
25.76610	246857
25.77422	249257
25.78235	246370
25.79047	237131
25.79858	242009
25.80672	238553
25.81483	244853
25.82297	236988
25.83108	243244
25.83920	248753
25.84733	252424
25.85545	251286
25.86357	252415
25.87170	245944
25.87982	226340
25.88795	213757
25.89607	215261
25.90418	202545
25.91232	199563
25.92043	185688
25.92857	194310
25.93668	189287
25.94480	189747
25.95293	184132
25.96105	187739
25.96918	178212
25.97730	170570
25.98542	181227
25.99355	169663
26.00167	162694
26.00978	173537
26.01792	162525
26.02603	159994
26.03417	159654
26.04228	158892
26.05040	156085
26.05853	165278
26.06665	158547
26.07478	156438
26.08290	151034
26.09102	156199
26.09915	156440
26.10727	148966
26.11538	144888
26.12352	150937
26.13163	151025
26.13977	147244
26.14788	148307
26.15600	146533
26.16413	143190
26.17225	144590
26.18038	150732
26.18850	137389
26.19662	138311
26.20475	133864
26.21287	132764
26.22100	128045
26.22912	129103
26.23723	126754
26.24537	127208
26.25348	131663
26.26160	124879
26.26973	124368
26.27785	121300
26.28598	120210
26.29410	115491
26.30222	116367
26.31035	113074
26.31847	106860
26.32660	103301
26.33472	110261
26.34283	108767
26.35097	110446
26.35908	109066
26.36722	109572
26.37533	111310
26.38345	112330
26.39158	111478
26.39970	108673
26.40782	110177
26.41595	109422
26.42407	111520
26.43220	106151
26.44032	107417
26.44843	104915
26.45657	100838
26.46468	106873
26.47282	103232
26.48093	104147
26.48905	97122
26.49718	95307
26.50530	93151
26.51343	86671
26.52155	95062
26.52967	87523
26.53780	90313
26.54592	79717
26.55403	84315
26.56217	83240
26.57028	83624
26.57842	80988
26.58653	84973
26.59465	83364
26.60278	80714
26.61090	83724
26.61903	73063
26.62715	74482
26.63527	75989
26.64340	83389
26.65152	77997
26.65963	80167
26.66777	84941
26.67588	92562
26.68402	83735
26.69213	79777
26.70025	76042
26.70838	80812
26.71650	73985
26.72463	72786
26.73275	70947
26.74087	70000
26.74900	71318
26.75712	69573
26.76525	69273
26.77337	71060
26.78148	74369
26.78962	72633
26.79773	75904
26.80585	76758
26.81398	77280
26.82210	77550
26.83023	72970
26.83835	72936
26.84647	69164
26.85460	71047
26.86272	70342
26.87085	60558
26.87897	64071
26.88708	65231
26.89522	62075
26.90333	64697
26.91145	61322
26.91958	62838
26.92770	64463
26.93583	62231
26.94395	64488
26.95207	62978
26.96020	65573
26.96832	74075
26.97645	85146
26.98457	112008
26.99268	159500
27.00082	207293
27.00893	277010
27.01707	343145
27.02518	403526
27.03330	439724
27.04143	418401
27.04955	396182
27.05767	343867
27.06580	302605
27.07392	261962
27.08205	225705
27.09017	188223
27.09828	172810
27.10642	156570
27.11453	144290
27.12267	140942
27.13078	133756
27.13890	129031
27.14703	123309
27.15515	118690
27.16328	115482
27.17140	110852
27.17952	108985
27.18765	103925
27.19577	108806
27.20388	105241
27.21202	99818
27.22013	95971
27.22827	92375
27.23638	88541
27.24450	93932
27.25263	87011
27.26075	82981
27.26888	85266
27.27700	84614
27.28512	79869
27.29325	77475
27.30137	75212
27.30948	74383
27.31762	65919
27.32573	69828
27.33387	73127
27.34198	67701
27.35010	67684
27.35823	68390
27.36635	70351
27.37448	67160
27.38260	70078
27.39072	66684
27.39885	65544
27.40697	65831
27.41510	64257
27.42322	61264
27.43133	62242
27.43947	58178
27.44758	61612
27.45570	61249
27.46383	60741
27.47195	57754
27.48008	57380
27.48820	61183
27.49632	65438
27.50445	59018
27.51257	63875
27.52070	60821
27.52882	62800
27.53693	61946
27.54507	61342
27.55318	59503
27.56132	62004
27.56943	64096
27.57755	66795
27.58568	68264
27.59380	72197
27.60192	82020
27.61005	80165
27.61817	76378
27.62630	68615
27.63442	63902
27.64253	58909
27.65067	64818
27.65878	55121
27.66692	53886
27.67503	61365
27.68315	58398
27.69128	60880
27.69940	60057
27.70752	58392
27.71565	55806
27.72377	55268
27.73190	52076
27.74002	53274
27.74813	54954
27.75627	50844
27.76438	54819
27.77252	55725
27.78063	54533
27.78875	52268
27.79688	51385
27.80500	52856
27.81313	53922
27.82125	54228
27.82937	51648
27.83750	52081
27.84562	53582
27.85373	54419
27.86187	50549
27.86998	47169
27.87812	52993
27.88623	49954
27.89435	48720
27.90248	49394
27.91060	48934
27.91873	44875
27.92685	50197
27.93497	49862
27.94310	46753
27.95122	46850
27.95933	44310
27.96747	51774
27.97558	50988
27.98372	48379
27.99183	46392
27.99995	47659
28.00808	52535
28.01620	53513
28.02433	59624
28.03245	60379
28.04057	62802
28.04870	71478
28.05682	68002
28.06495	66605
28.07307	67927
28.08118	61695
28.08932	58832
28.09743	58531
28.10555	56081
28.11368	53211
28.12180	51008
28.12993	52126
28.13805	49691
28.14617	48790
28.15430	45092
28.16242	44943
28.17055	51196
28.17867	49781
28.18678	55550
28.19492	63560
28.20303	66171
28.21117	75387
28.21928	75748
28.22740	75277
28.23553	74711
28.24365	68977
28.25177	68338
28.25990	59847
28.26802	55696
28.27615	49520
28.28427	52070
28.29238	51944
28.30052	55874
28.30863	61971
28.31677	65040
28.32488	74848
28.33300	85308
28.34113	96214
28.34925	116220
28.35737	127080
28.36550	138244
28.37362	150573
28.38175	161887
28.38987	163247
28.39798	173921
28.40612	170084
28.41423	158062
28.42237	158801
28.43048	156231
28.43860	145507
28.44673	141705
28.45485	127975
28.46298	117803
28.47110	116480
28.47922	102858
28.48735	99003
28.49547	97799
28.50358	100228
28.51172	94779
28.51983	83100
28.52797	84177
28.53608	82305
28.54420	78069
28.55233	79726
28.56045	76036
28.56858	74561
28.57670	73214
28.58482	74247
28.59295	70023
28.60107	67668
28.60920	65661
28.61732	64916
28.62543	66393
28.63357	65983
28.64168	64406
28.64980	70616
28.65793	68174
28.66605	66909
28.67418	64886
28.68230	69000
28.69042	64373
28.69855	62677
28.70667	64806
28.71480	61875
28.72292	56825
28.73103	63988
28.73917	64573
28.74728	80650
28.75540	84932
28.76353	86196
28.77165	87928
28.77978	82541
28.78790	70668
28.79602	71228
28.80415	67581
28.81227	68190
28.82040	67540
28.82852	66130
28.83663	62017
28.84477	63345
28.85288	57767
28.86102	58723
28.86913	61083
28.87725	64772
28.88538	64797
28.89350	74873
28.90162	71003
28.90975	75549
28.91787	70818
28.92600	64369
28.93412	61258
28.94223	62291
28.95037	58094
28.95848	61762
28.96662	60353
28.97473	61320
28.98285	52222
28.99098	52298
28.99910	52356
29.00723	55159
29.01535	50638
29.02347	52782
29.03160	51190
29.03972	49135
29.04783	51171
29.05597	47238
29.06408	54635
29.07222	47781
29.08033	50819
29.08845	53014
29.09658	53222
29.10470	50510
29.11283	49251
29.12095	53680
29.12907	51326
29.13720	50291
29.14532	51252
29.15343	51843
29.16157	51392
29.16968	51840
29.17782	55196
29.18593	61740
29.19405	71522
29.20218	81401
29.21030	96846
29.21843	99253
29.22655	97165
29.23467	87841
29.24280	95706
29.25092	95261
29.25905	96148
29.26717	94668
29.27528	94806
29.28342	92615
29.29153	83905
29.29965	69973
29.30778	61822
29.31590	53818
29.32403	56365
29.33215	48340
29.34027	47886
29.34840	45636
29.35652	46336
29.36465	45144
29.37277	50023
29.38088	45245
29.38902	50237
29.39713	48806
29.40525	49631
29.41338	47517
29.42150	50694
29.42963	48599
29.43775	51447
29.44587	51963
29.45400	49438
29.46212	48448
29.47025	46379
29.47837	47182
29.48648	54179
29.49462	46876
29.50273	47529
29.51087	47670
29.51898	47789
29.52710	47891
29.53523	48129
29.54335	44496
29.55147	45379
29.55960	44905
29.56772	44026
29.57585	46695
29.58397	44476
29.59208	39475
29.60022	44513
29.60833	43005
29.61647	41588
29.62458	44421
29.63270	44713
29.64083	45952
29.64895	45142
29.65708	49312
29.66520	44617
29.67332	47558
29.68145	43540
29.68957	49603
29.69768	52019
29.70582	47352
29.71393	47603
29.72207	50202
29.73018	48893
29.73830	47655
29.74643	45974
29.75455	43584
29.76268	43672
29.77080	44954
29.77892	40378
29.78705	43769
29.79517	40574
29.80328	40989
29.81142	38930
29.81953	40872
29.82767	42846
29.83578	40836
29.84390	42050
29.85203	41611
29.86015	46012
29.86828	49040
29.87640	55935
29.88452	65805
29.89265	74584
29.90077	83877
29.90890	82372
29.91702	77686
29.92513	72144
29.93327	62696
29.94138	58679
29.94950	56574
29.95763	56420
29.96575	60366
29.97388	67154
29.98200	68501
29.99012	74221
29.99825	81924
30.00637	84556
30.01450	87816
30.02262	88876
30.03073	91920
30.03887	93726
30.04698	91596
30.05512	95978
30.06323	100248
30.07135	96136
30.07948	94172
30.08760	92631
30.09572	99318
30.10385	92338
