C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-013-12.D Thu Jun 20 12:29:39 2019
Start of data points
30.09578	104039
30.10390	106145
30.11203	102254
30.12015	98873
30.12827	92845
30.13640	92549
30.14452	90136
30.15263	88254
30.16077	87154
30.16888	82520
30.17702	78879
30.18513	79339
30.19325	76587
30.20138	75248
30.20950	74721
30.21763	69554
30.22575	72299
30.23387	62436
30.24200	65097
30.25012	64408
30.25825	65188
30.26637	62365
30.27448	57776
30.28262	61590
30.29073	61714
30.29885	56554
30.30698	56421
30.31510	53327
30.32323	57601
30.33135	55519
30.33947	56813
30.34760	54711
30.35572	54797
30.36385	54092
30.37197	56439
30.38008	51960
30.38822	50632
30.39633	48531
30.40445	52117
30.41258	50443
30.42070	50948
30.42883	50372
30.43695	50355
30.44507	44241
30.45320	49488
30.46132	45156
30.46945	49997
30.47757	47475
30.48568	50224
30.49382	52346
30.50193	47922
30.51007	49948
30.51818	53571
30.52630	50077
30.53443	48475
30.54255	45852
30.55067	44315
30.55880	48840
30.56692	50042
30.57505	46943
30.58317	50718
30.59128	47792
30.59942	41753
30.60753	50026
30.61567	47917
30.62378	44884
30.63190	47109
30.64003	52337
30.64815	62159
30.65628	70601
30.66440	70322
30.67252	80264
30.68065	72770
30.68877	78187
30.69688	79424
30.70502	84596
30.71313	88274
30.72127	92986
30.72938	88889
30.73750	90885
30.74563	93546
30.75375	91823
30.76188	94134
30.77000	104994
30.77812	128811
30.78625	183363
30.79437	243505
30.80248	325396
30.81062	378064
30.81873	390402
30.82687	370456
30.83498	277019
30.84310	213964
30.85123	166949
30.85935	126664
30.86748	117008
30.87560	110010
30.88372	105220
30.89185	109203
30.89997	97978
30.90810	102787
30.91622	104075
30.92433	105741
30.93247	97359
30.94058	96739
30.94870	96005
30.95683	95108
30.96495	93032
30.97308	92262
30.98120	93023
30.98932	94848
30.99745	93550
31.00557	86462
31.01370	91424
31.02182	88432
31.02993	91652
31.03807	88578
31.04618	92148
31.05432	92304
31.06243	94765
31.07055	87443
31.07868	97779
31.08680	102394
31.09492	104243
31.10305	111897
31.11117	111793
31.11930	112679
31.12742	105347
31.13553	95912
31.14367	94361
31.15178	88579
31.15992	95623
31.16803	96550
31.17615	96753
31.18428	104084
31.19240	123268
31.20052	145881
31.20865	178911
31.21677	205406
31.22490	235736
31.23302	244383
31.24113	209035
31.24927	178729
31.25738	154614
31.26552	120895
31.27363	98765
31.28175	89212
31.28988	85074
31.29800	71603
31.30613	80141
31.31425	78493
31.32237	74241
31.33050	75661
31.33862	77640
31.34673	76499
31.35487	70538
31.36298	73076
31.37112	76074
31.37923	71310
31.38735	78819
31.39548	77226
31.40360	75427
31.41173	69336
31.41985	69575
31.42797	69602
31.43610	70103
31.44422	66099
31.45233	62200
31.46047	63607
31.46858	64252
31.47672	61386
31.48483	65158
31.49295	58291
31.50108	61572
31.50920	65419
31.51733	63876
31.52545	64256
31.53357	63175
31.54170	59269
31.54982	61045
31.55795	59318
31.56607	65409
31.57418	62406
31.58232	61122
31.59043	59969
31.59855	59459
31.60668	54423
31.61480	57669
31.62293	57221
31.63105	63139
31.63917	55886
31.64730	64330
31.65542	60921
31.66355	62041
31.67167	63862
31.67978	60340
31.68792	60951
31.69603	60532
31.70417	58337
31.71228	59463
31.72040	57902
31.72853	52397
31.73665	54848
31.74477	51681
31.75290	56852
31.76102	52813
31.76915	56993
31.77727	53066
31.78538	53565
31.79352	56896
31.80163	51419
31.80977	54877
31.81788	57802
31.82600	57137
31.83413	60347
31.84225	57042
31.85037	60932
31.85850	63088
31.86662	62978
31.87475	61707
31.88287	61696
31.89098	62803
31.89912	68678
31.90723	66747
31.91537	73542
31.92348	77464
31.93160	82895
31.93973	87222
31.94785	89633
31.95598	94762
31.96410	93908
31.97222	100721
31.98035	95745
31.98847	99710
31.99658	104748
32.00472	101111
32.01283	101723
32.02097	100329
32.02908	97827
32.03720	89404
32.04533	93112
32.05345	86702
32.06158	93353
32.06970	88298
32.07782	81267
32.08595	86954
32.09407	83875
32.10220	80492
32.11032	72722
32.11843	72350
32.12657	70562
32.13468	66754
32.14280	67877
32.15093	68282
32.15905	62314
32.16718	61223
32.17530	63931
32.18342	61644
32.19155	58701
32.19967	61134
32.20780	57571
32.21592	56498
32.22403	57007
32.23217	54312
32.24028	56462
32.24840	59182
32.25653	60133
32.26465	61994
32.27278	61954
32.28090	61406
32.28902	56365
32.29715	58633
32.30527	59243
32.31340	57899
32.32152	53186
32.32963	53591
32.33777	51438
32.34588	59463
32.35402	54305
32.36213	59397
32.37025	54604
32.37838	50356
32.38650	51723
32.39462	50377
32.40275	47315
32.41087	53437
32.41900	50314
32.42712	52551
32.43523	50229
32.44337	48603
32.45148	53532
32.45962	51514
32.46773	48649
32.47585	49530
32.48398	48528
32.49210	50969
32.50022	47985
32.50835	46059
32.51647	47772
32.52460	48907
32.53272	49432
32.54083	54072
32.54897	48997
32.55708	49101
32.56522	49965
32.57333	47834
32.58145	48943
32.58958	47645
32.59770	45769
32.60583	47272
32.61395	48190
32.62207	47571
32.63020	48382
32.63832	50185
32.64643	49896
32.65457	53859
32.66268	60274
32.67082	60675
32.67893	65854
32.68705	60933
32.69518	57120
32.70330	57036
32.71143	56368
32.71955	55502
32.72767	52649
32.73580	51726
32.74392	48426
32.75205	45887
32.76017	49207
32.76828	50045
32.77642	48257
32.78453	50248
32.79265	47273
32.80078	47391
32.80890	48516
32.81703	50866
32.82515	47858
32.83327	49923
32.84140	47626
32.84952	44952
32.85765	47913
32.86577	46468
32.87388	45701
32.88202	48950
32.89013	49214
32.89827	47619
32.90638	48253
32.91450	47434
32.92263	47152
32.93075	47628
32.93887	48912
32.94700	46070
32.95512	47941
32.96325	46675
32.97137	48829
32.97948	48957
32.98762	55782
32.99573	61425
33.00387	66051
33.01198	70635
33.02010	69386
33.02823	65068
33.03635	56596
33.04447	57192
33.05260	50220
33.06072	55968
33.06885	59751
33.07697	56916
33.08508	58633
33.09322	63931
33.10133	66019
33.10947	67912
33.11758	78878
33.12570	74918
33.13383	72631
33.14195	70483
33.15008	61422
33.15820	61979
33.16632	51486
33.17445	51324
33.18257	54314
33.19068	51732
33.19882	50356
33.20693	48973
33.21507	48030
33.22318	51950
33.23130	46679
33.23943	49548
33.24755	47776
33.25568	49407
33.26380	45518
33.27192	46112
33.28005	48215
33.28817	52214
33.29628	47560
33.30442	47975
33.31253	49097
33.32067	47452
33.32878	48425
33.33690	47282
33.34503	48229
33.35315	50870
33.36128	50708
33.36940	51880
33.37752	52252
33.38565	50710
33.39377	47244
33.40190	46747
33.41002	42964
33.41813	48633
33.42627	48183
33.43438	43855
33.44250	43332
33.45063	47157
33.45875	47093
33.46688	46326
33.47500	45683
33.48312	46744
33.49125	49185
33.49937	45367
33.50750	46566
33.51562	47209
33.52373	53050
33.53187	51143
33.53998	51165
33.54812	56563
33.55623	58107
33.56435	56908
33.57248	53914
33.58060	54234
33.58872	50567
33.59685	54680
33.60497	48740
33.61310	45799
33.62122	53006
33.62933	46569
33.63747	49117
33.64558	49129
33.65372	50377
33.66183	50513
33.66995	48944
33.67808	47318
33.68620	48848
33.69432	50197
33.70245	46183
33.71057	47068
33.71870	47742
33.72682	46153
33.73493	46137
33.74307	45492
33.75118	47104
33.75932	48300
33.76743	44183
33.77555	45041
33.78368	48751
33.79180	42876
33.79993	43339
33.80805	43575
33.81617	45482
33.82430	47099
33.83242	44381
33.84053	45803
33.84867	46506
33.85678	47523
33.86492	46088
33.87303	52048
33.88115	46737
33.88928	52713
33.89740	46258
33.90553	47121
33.91365	47131
33.92177	47557
33.92990	49750
33.93802	49207
33.94615	49018
33.95427	46455
33.96238	48580
33.97052	49002
33.97863	47610
33.98675	45375
33.99488	44590
34.00300	48392
34.01113	45152
34.01925	48410
34.02737	46867
34.03550	43868
34.04362	46891
34.05175	48935
34.05987	47454
34.06798	44685
34.07612	53248
34.08423	48782
34.09235	52788
34.10048	43417
34.10860	43235
34.11673	49279
34.12485	46975
34.13297	48326
34.14110	45995
34.14922	47652
34.15735	46998
34.16547	43636
34.17358	45774
34.18172	47514
34.18983	45650
34.19797	47499
34.20608	47693
34.21420	46491
34.22233	50702
34.23045	47734
34.23857	45521
34.24670	45663
34.25482	47214
34.26295	45910
34.27107	46593
34.27918	47641
34.28732	46625
34.29543	46602
34.30357	46424
34.31168	46355
34.31980	45778
34.32793	48140
34.33605	47249
34.34417	45218
34.35230	49283
34.36042	47107
34.36855	45045
34.37667	49654
34.38478	51019
34.39292	49118
34.40103	42460
34.40917	46059
34.41728	46481
34.42540	47390
34.43353	46371
34.44165	48290
34.44978	47707
34.45790	47262
34.46602	46352
34.47415	45223
34.48227	45778
34.49038	50020
34.49852	48978
34.50663	50914
34.51477	62819
34.52288	69158
34.53100	80263
34.53913	81065
34.54725	93098
34.55538	94805
34.56350	89404
34.57162	90740
34.57975	91940
34.58787	90692
34.59600	87032
34.60412	77457
34.61223	73939
34.62037	67668
34.62848	66387
34.63660	68152
34.64473	63333
34.65285	66079
34.66098	65034
34.66910	55549
34.67722	61954
34.68535	62319
34.69347	56729
34.70160	59446
34.70972	58096
34.71783	59230
34.72597	51151
34.73408	57410
34.74220	53393
34.75033	55516
34.75845	52674
34.76658	55891
34.77470	54580
34.78282	54909
34.79095	56452
34.79907	53728
34.80720	52354
34.81532	56022
34.82343	55696
34.83157	53359
34.83968	53934
34.84782	53236
34.85593	51188
34.86405	52819
34.87218	52454
34.88030	52271
34.88842	53468
34.89655	50256
34.90467	50044
34.91280	53956
34.92092	51679
34.92903	56677
34.93717	58542
34.94528	54170
34.95342	57804
34.96153	59315
34.96965	62213
34.97778	63646
34.98590	64672
34.99403	59501
35.00215	58769
35.01027	57812
35.01840	58647
35.02652	53514
35.03463	53495
35.04277	53335
35.05088	52571
35.05902	51816
35.06713	52635
35.07525	51214
35.08338	50221
35.09150	52388
35.09963	50945
35.10775	48602
35.11587	53362
35.12400	49380
35.13212	48473
35.14023	52750
35.14837	54871
35.15648	53693
35.16462	58658
35.17273	53156
35.18085	55517
35.18898	53602
35.19710	47849
35.20523	52255
35.21335	49299
35.22147	48359
35.22960	51520
35.23772	49283
35.24585	49411
35.25397	50984
35.26208	49069
35.27022	50844
35.27833	51813
35.28645	55351
35.29458	52974
35.30270	53222
35.31083	52572
35.31895	51908
35.32707	44107
35.33520	49177
35.34332	46703
35.35145	47554
35.35957	48445
35.36768	48802
35.37582	45135
35.38393	47569
35.39205	45998
35.40018	47353
35.40830	47885
35.41643	50292
35.42455	55228
35.43267	48503
35.44080	49112
35.44892	49730
35.45705	50767
35.46517	52942
35.47328	52729
35.48142	57544
35.48953	52400
35.49767	53914
35.50578	54821
35.51390	51730
35.52203	46724
35.53015	50205
35.53827	49612
35.54640	47572
35.55452	47652
35.56265	47396
35.57077	50816
35.57888	52440
35.58702	51480
35.59513	51072
35.60327	51512
35.61138	50079
35.61950	49679
35.62763	48758
35.63575	50979
35.64388	48902
35.65200	53688
35.66012	53458
35.66825	55000
35.67637	52708
35.68448	54789
35.69262	52059
35.70073	55884
35.70887	51039
35.71698	51676
35.72510	54109
35.73323	56102
35.74135	59690
35.74948	54722
35.75760	56706
35.76572	55699
35.77385	56929
35.78197	53293
35.79008	55717
35.79822	56391
35.80633	58216
35.81447	55439
35.82258	48532
35.83070	53814
35.83883	50326
35.84695	50865
35.85508	52102
35.86320	51775
35.87132	52425
35.87945	52793
35.88757	50590
35.89570	49662
35.90382	51568
35.91193	52828
35.92007	47555
35.92818	53557
35.93630	51346
35.94443	50949
35.95255	49174
35.96068	53595
35.96880	51047
35.97692	47646
35.98505	52805
35.99317	49686
36.00130	49606
36.00942	51176
36.01753	51805
36.02567	51431
36.03378	57240
36.04192	54032
36.05003	53741
36.05815	51861
36.06628	55022
36.07440	50641
36.08252	53172
36.09065	48422
36.09877	55152
36.10690	56171
36.11502	57522
36.12313	50988
36.13127	57996
36.13938	52471
36.14752	57309
36.15563	53666
36.16375	59761
36.17188	52421
36.18000	50551
36.18812	51959
36.19625	51631
36.20437	50922
36.21250	56424
36.22062	60082
36.22873	60384
36.23687	65648
36.24498	64384
36.25312	66301
36.26123	72473
36.26935	68592
36.27748	73162
36.28560	77462
36.29373	76639
36.30185	80719
36.30997	89873
36.31810	86544
36.32622	85708
36.33433	82803
36.34247	78527
36.35058	78363
36.35872	78769
36.36683	74989
36.37495	77934
36.38308	72809
36.39120	77452
36.39933	76909
36.40745	79641
36.41557	73667
36.42370	74977
36.43182	78228
36.43995	79682
36.44807	78366
36.45618	73049
36.46432	71787
36.47243	70878
36.48055	69897
36.48868	72587
36.49680	69736
36.50493	72092
36.51305	73109
36.52117	66259
36.52930	68848
36.53742	72482
36.54555	68637
36.55367	69933
36.56178	70807
36.56992	69295
36.57803	64879
36.58615	69867
36.59428	69836
36.60240	66105
36.61053	70324
36.61865	74341
36.62677	66481
36.63490	66932
36.64302	70091
36.65115	66169
36.65927	69675
36.66738	65584
36.67552	67551
36.68363	63402
36.69177	70119
36.69988	69292
36.70800	62941
36.71613	64685
36.72425	68587
36.73237	65029
36.74050	64288
36.74862	64863
36.75675	62740
36.76487	66480
36.77298	64460
36.78112	62661
36.78923	65754
36.79737	63727
36.80548	65920
36.81360	62560
36.82173	62331
36.82985	66560
36.83797	61977
36.84610	62870
36.85422	60407
36.86235	64934
36.87047	65323
36.87858	63121
36.88672	64425
36.89483	63583
36.90297	63221
36.91108	63133
36.91920	62061
36.92733	62877
36.93545	64231
36.94358	66732
36.95170	71092
36.95982	75752
36.96795	78257
36.97607	72633
36.98418	74810
36.99232	68748
37.00043	69700
37.00857	68786
37.01668	63358
37.02480	60232
37.03293	61210
37.04105	67012
37.04918	61579
37.05730	63249
37.06542	65552
37.07355	66241
37.08167	62963
37.08980	65191
37.09792	60860
37.10603	62142
37.11417	64418
37.12228	64771
37.13040	61993
37.13853	60498
37.14665	63054
37.15478	66992
37.16290	64790
37.17102	60577
37.17915	64953
37.18727	62220
37.19540	65526
37.20352	58950
37.21163	61941
37.21977	67451
37.22788	65395
37.23600	65547
37.24413	62316
37.25225	62496
37.26038	63065
37.26850	60341
37.27662	62445
37.28475	62348
37.29287	64433
37.30100	63895
37.30912	66386
37.31723	65988
37.32537	72343
37.33348	79802
37.34162	88776
37.34973	91747
37.35785	99638
37.36598	91001
37.37410	95267
37.38222	90557
37.39035	88073
37.39847	81922
37.40660	87989
37.41472	81446
37.42283	79170
37.43097	76189
37.43908	79675
37.44722	77655
37.45533	74808
37.46345	76679
37.47158	75918
37.47970	74351
37.48783	76142
