C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-017-13.D Wed Jul 03 17:28:43 2019
Start of data points
30.11207,114801
30.12020,112541
30.12832,107526
30.13643,103358
30.14457,102530
30.15268,96316
30.16080,98712
30.16893,95123
30.17705,96055
30.18518,100812
30.19330,104171
30.20142,100668
30.20955,106888
30.21767,102389
30.22580,99709
30.23392,88647
30.24203,81948
30.25017,75966
30.25828,76102
30.26640,67287
30.27453,65038
30.28265,65168
30.29078,64157
30.29890,63897
30.30702,64089
30.31515,63917
30.32327,65128
30.33140,65486
30.33952,67041
30.34763,67023
30.35577,63011
30.36388,63454
30.37202,62320
30.38013,60316
30.38825,61388
30.39638,58041
30.40450,57535
30.41262,59501
30.42075,57768
30.42887,54774
30.43700,52404
30.44512,55264
30.45323,55613
30.46137,54037
30.46948,54783
30.47762,56712
30.48573,56890
30.49385,53591
30.50198,55416
30.51010,51800
30.51822,53547
30.52635,52163
30.53447,55957
30.54260,52586
30.55072,54207
30.55883,52654
30.56697,56710
30.57508,58647
30.58322,56000
30.59133,57045
30.59945,55609
30.60758,54350
30.61570,52301
30.62383,54690
30.63195,55643
30.64007,54118
30.64820,46417
30.65632,49705
30.66443,50200
30.67257,47938
30.68068,52083
30.68882,47575
30.69693,49516
30.70505,51554
30.71318,50639
30.72130,52087
30.72943,46126
30.73755,54576
30.74567,54653
30.75380,60996
30.76192,68182
30.77005,77654
30.77817,86125
30.78628,97338
30.79442,116229
30.80253,131450
30.81065,139014
30.81878,138966
30.82690,131546
30.83503,124967
30.84315,117729
30.85127,104028
30.85940,103344
30.86752,96518
30.87565,98150
30.88377,103688
30.89188,100120
30.90002,105436
30.90813,102708
30.91625,96642
30.92438,100070
30.93250,94389
30.94063,99150
30.94875,95741
30.95687,96125
30.96500,98779
30.97312,94449
30.98125,96792
30.98937,92667
30.99748,94749
31.00562,88108
31.01373,93223
31.02187,91614
31.02998,94179
31.03810,95285
31.04623,101540
31.05435,93952
31.06247,100353
31.07060,98261
31.07872,104954
31.08685,104669
31.09497,111164
31.10308,119158
31.11122,115929
31.11933,121358
31.12747,111854
31.13558,106925
31.14370,98180
31.15183,98952
31.15995,97342
31.16808,100384
31.17620,105561
31.18432,117958
31.19245,134407
31.20057,162924
31.20868,202952
31.21682,241280
31.22493,267217
31.23307,272698
31.24118,248618
31.24930,208674
31.25743,167560
31.26555,133704
31.27368,109086
31.28180,96462
31.28992,87778
31.29805,90065
31.30617,82968
31.31428,78508
31.32242,82056
31.33053,86629
31.33867,80711
31.34678,85535
31.35490,86727
31.36303,78052
31.37115,82533
31.37928,81882
31.38740,86165
31.39552,86173
31.40365,86412
31.41177,78270
31.41990,76495
31.42802,75924
31.43613,75913
31.44427,76126
31.45238,74854
31.46050,72638
31.46863,70727
31.47675,70390
31.48488,77266
31.49300,74335
31.50112,75686
31.50925,77878
31.51737,81819
31.52550,86093
31.53362,85463
31.54173,86869
31.54987,87235
31.55798,83684
31.56610,75148
31.57423,77041
31.58235,72696
31.59048,69184
31.59860,70611
31.60672,66868
31.61485,68301
31.62297,71639
31.63110,68171
31.63922,65967
31.64733,65341
31.65547,71468
31.66358,68578
31.67172,74843
31.67983,74486
31.68795,72600
31.69608,72731
31.70420,69681
31.71232,64905
31.72045,64466
31.72857,65028
31.73670,63064
31.74482,60599
31.75293,64236
31.76107,60878
31.76918,65456
31.77732,64544
31.78543,64286
31.79355,60780
31.80168,64075
31.80980,62933
31.81793,59648
31.82605,61117
31.83417,66434
31.84230,65024
31.85042,64781
31.85853,61174
31.86667,68020
31.87478,69428
31.88292,70255
31.89103,70933
31.89915,76152
31.90728,86836
31.91540,85756
31.92353,98323
31.93165,97964
31.93977,100596
31.94790,104150
31.95602,109783
31.96413,109523
31.97227,120423
31.98038,117626
31.98852,117729
31.99663,130462
32.00475,116617
32.01288,124946
32.02100,119080
32.02913,108931
32.03725,111959
32.04537,110166
32.05350,106543
32.06162,104018
32.06975,98518
32.07787,96702
32.08598,92259
32.09412,88442
32.10223,84741
32.11035,79470
32.11848,75152
32.12660,76714
32.13473,75181
32.14285,76405
32.15097,75124
32.15910,72475
32.16722,70819
32.17535,70772
32.18347,68292
32.19158,72652
32.19972,70684
32.20783,69322
32.21597,69004
32.22408,67367
32.23220,63262
32.24033,68594
32.24845,70140
32.25657,66783
32.26470,68382
32.27282,65526
32.28095,68044
32.28907,65258
32.29718,68644
32.30532,60257
32.31343,64673
32.32157,61682
32.32968,57330
32.33780,61978
32.34593,63151
32.35405,64699
32.36217,61571
32.37030,61356
32.37842,62822
32.38655,58917
32.39467,60691
32.40278,57676
32.41092,59178
32.41903,58400
32.42717,56117
32.43528,57730
32.44340,53123
32.45153,54167
32.45965,56102
32.46778,55921
32.47590,56193
32.48402,57259
32.49215,52122
32.50027,53624
32.50838,51914
32.51652,53068
32.52463,53285
32.53277,55666
32.54088,55130
32.54900,54709
32.55713,53709
32.56525,57346
32.57338,52067
32.58150,53640
32.58962,52331
32.59775,56140
32.60587,53887
32.61400,51450
32.62212,57529
32.63023,53722
32.63837,65840
32.64648,69355
32.65460,69574
32.66273,73216
32.67085,69513
32.67898,65467
32.68710,62087
32.69522,60076
32.70335,61108
32.71147,61188
32.71960,58401
32.72772,57576
32.73583,56009
32.74397,52291
32.75208,56437
32.76020,54787
32.76833,52151
32.77645,53611
32.78458,51412
32.79270,52483
32.80082,52777
32.80895,53327
32.81707,56238
32.82520,51621
32.83332,51696
32.84143,52040
32.84957,52178
32.85768,49841
32.86582,54999
32.87393,60187
32.88205,61202
32.89018,67655
32.89830,72221
32.90642,73839
32.91455,70321
32.92267,72636
32.93080,65882
32.93892,62925
32.94703,63232
32.95517,61353
32.96328,55177
32.97142,54372
32.97953,57786
32.98765,70776
32.99578,72434
33.00390,72895
33.01202,78471
33.02015,74262
33.02827,67686
33.03640,60613
33.04452,63014
33.05263,61858
33.06077,64424
33.06888,73501
33.07702,73493
33.08513,77567
33.09325,83323
33.10138,87171
33.10950,88684
33.11763,91742
33.12575,92141
33.13387,87596
33.14200,76017
33.15012,70829
33.15823,65641
33.16637,64262
33.17448,60761
33.18262,57427
33.19073,58986
33.19885,59287
33.20698,59395
33.21510,60167
33.22323,53304
33.23135,55671
33.23947,54757
33.24760,54281
33.25572,54833
33.26385,53776
33.27197,57775
33.28008,55275
33.28822,57992
33.29633,57582
33.30445,55780
33.31258,56350
33.32070,56304
33.32883,59509
33.33695,59412
33.34507,60108
33.35320,64130
33.36132,61647
33.36945,57783
33.37757,61617
33.38568,64730
33.39382,57978
33.40193,55110
33.41005,52100
33.41818,51931
33.42630,51050
33.43443,50526
33.44255,52319
33.45067,52808
33.45880,48080
33.46692,50651
33.47505,51055
33.48317,46900
33.49128,50003
33.49942,53263
33.50753,52463
33.51567,56223
33.52378,53891
33.53190,56076
33.54003,58010
33.54815,62493
33.55627,60606
33.56440,66568
33.57252,58270
33.58065,56623
33.58877,58045
33.59688,56745
33.60502,50147
33.61313,56530
33.62127,51542
33.62938,55309
33.63750,59529
33.64563,58079
33.65375,57350
33.66188,56129
33.67000,59892
33.67812,61555
33.68625,55859
33.69437,53412
33.70248,56819
33.71062,46479
33.71873,52603
33.72687,49666
33.73498,48998
33.74310,49932
33.75123,45138
33.75935,50306
33.76748,50883
33.77560,48131
33.78372,49836
33.79185,47027
33.79997,48345
33.80808,51845
33.81622,55426
33.82433,49979
33.83247,56232
33.84058,50744
33.84870,50235
33.85683,56506
33.86495,50115
33.87308,55958
33.88120,55300
33.88932,59547
33.89745,59536
33.90557,57711
33.91370,64274
33.92182,61147
33.92993,56213
33.93807,56202
33.94618,53924
33.95430,51111
33.96243,50018
33.97055,52935
33.97868,50455
33.98680,50864
33.99492,51813
34.00305,50549
34.01117,50502
34.01930,52152
34.02742,50882
34.03553,51112
34.04367,53272
34.05178,49252
34.05990,53631
34.06803,49930
34.07615,51013
34.08428,52520
34.09240,52724
34.10052,54171
34.10865,51554
34.11677,57444
34.12490,55826
34.13302,55472
34.14113,64045
34.14927,53366
34.15738,60858
34.16552,56751
34.17363,54358
34.18175,58967
34.18988,61086
34.19800,56273
34.20612,54645
34.21425,51032
34.22237,52364
34.23050,54692
34.23862,56516
34.24673,50711
34.25487,51575
34.26298,55772
34.27112,55675
34.27923,53528
34.28735,51991
34.29548,53786
34.30360,55705
34.31173,54347
34.31985,51833
34.32797,53191
34.33610,54228
34.34422,55754
34.35233,52974
34.36047,55823
34.36858,51747
34.37672,53817
34.38483,48775
34.39295,51674
34.40108,51516
34.40920,50152
34.41733,51009
34.42545,53911
34.43357,49356
34.44170,50336
34.44982,48122
34.45795,47563
34.46607,52070
34.47418,51637
34.48232,51698
34.49043,55982
34.49855,60102
34.50668,63450
34.51480,66206
34.52293,83561
34.53105,88311
34.53917,105034
34.54730,106510
34.55542,108726
34.56355,107417
34.57167,109045
34.57978,103032
34.58792,92607
34.59603,84124
34.60415,82204
34.61228,81362
34.62040,81990
34.62853,74398
34.63665,76075
34.64477,70733
34.65290,66082
34.66102,65993
34.66915,66791
34.67727,64977
34.68538,66038
34.69352,65761
34.70163,62214
34.70977,64029
34.71788,62623
34.72600,55697
34.73413,61210
34.74225,61425
34.75037,59806
34.75850,61414
34.76662,63359
34.77475,61077
34.78287,62410
34.79098,63885
34.79912,60425
34.80723,64303
34.81537,63884
34.82348,60132
34.83160,63912
34.83973,64972
34.84785,66839
34.85597,66268
34.86410,61904
34.87222,66964
34.88035,61608
34.88847,61729
34.89658,63091
34.90472,59643
34.91283,59326
34.92097,65084
34.92908,63590
34.93720,62425
34.94533,62993
34.95345,70123
34.96158,67627
34.96970,74669
34.97782,68569
34.98595,69942
34.99407,65232
35.00218,63314
35.01032,68067
35.01843,63488
35.02657,58852
35.03468,63558
35.04280,59731
35.05093,55995
35.05905,53194
35.06718,55779
35.07530,57103
35.08342,55355
35.09155,55917
35.09967,58369
35.10780,55305
35.11592,50327
35.12403,57853
35.13217,55706
35.14028,56640
35.14840,58092
35.15653,54420
35.16465,56612
35.17278,59089
35.18090,55702
35.18902,57247
35.19715,58359
35.20527,51319
35.21340,56096
35.22152,50111
35.22963,55487
35.23777,52561
35.24588,54186
35.25400,52763
35.26213,57010
35.27025,55104
35.27838,60761
35.28650,52455
35.29462,53483
35.30275,52210
35.31087,53310
35.31900,53574
35.32712,53574
35.33523,53485
35.34337,48888
35.35148,52489
35.35962,51435
35.36773,51445
35.37585,59968
35.38398,59905
35.39210,67028
35.40022,77180
35.40835,83778
35.41647,90719
35.42460,102476
35.43272,104188
35.44083,110261
35.44897,100432
35.45708,88542
35.46522,79843
35.47333,76253
35.48145,66595
35.48958,66864
35.49770,63532
35.50583,62385
35.51395,64595
35.52207,54520
35.53020,60366
35.53832,56329
35.54643,53917
35.55457,55978
35.56268,55590
35.57082,58760
35.57893,59385
35.58705,56624
35.59518,56719
35.60330,57325
35.61143,54492
35.61955,57980
35.62767,53653
35.63580,53384
35.64392,56126
35.65203,61666
35.66017,56447
35.66828,62132
35.67642,56217
35.68453,58948
35.69265,60285
35.70078,56484
35.70890,53726
35.71703,55492
35.72515,59354
35.73327,59886
35.74140,64262
35.74952,63447
35.75765,69860
35.76577,67279
35.77388,61798
35.78202,65547
35.79013,64950
35.79825,61776
35.80638,58781
35.81450,58920
35.82263,55643
35.83075,60699
35.83887,54405
35.84700,54026
35.85512,56026
35.86325,53661
35.87137,59134
35.87948,57358
35.88762,66781
35.89573,53371
35.90385,53502
35.91198,52945
35.92010,55563
35.92823,54072
35.93635,54908
35.94447,53894
35.95260,49563
35.96072,55528
35.96885,55536
35.97697,57297
35.98508,54376
35.99322,58458
36.00133,58181
36.00947,65333
36.01758,63227
36.02570,57533
36.03383,61956
36.04195,59219
36.05007,58890
36.05820,57146
36.06632,58751
36.07445,59629
36.08257,56221
36.09068,55078
36.09882,53725
36.10693,57739
36.11507,61258
36.12318,57132
36.13130,58649
36.13943,60637
36.14755,59847
36.15568,57973
36.16380,59660
36.17192,58949
36.18005,61612
36.18817,56278
36.19628,57102
36.20442,57173
36.21253,56109
36.22067,56478
36.22878,53719
36.23690,55012
36.24503,59646
36.25315,63593
36.26128,69383
36.26940,76632
36.27752,73763
36.28565,83960
36.29377,94316
36.30188,99776
36.31002,97862
36.31813,95642
36.32627,94891
36.33438,87776
36.34250,87437
36.35063,82061
36.35875,83262
36.36688,85999
36.37500,87966
36.38312,82684
36.39125,92207
36.39937,90209
36.40750,87734
36.41562,86035
36.42373,87291
36.43187,87371
36.43998,84847
36.44810,88804
36.45623,83756
36.46435,92624
36.47248,82309
36.48060,81018
36.48872,82499
36.49685,80876
36.50497,83055
36.51310,85142
36.52122,84164
36.52933,79765
36.53747,84096
36.54558,80727
36.55372,80695
36.56183,80873
36.56995,81971
36.57808,83882
36.58620,81876
36.59432,77944
36.60245,79008
36.61057,82382
36.61870,74784
36.62682,79712
36.63493,81554
36.64307,90585
36.65118,84497
36.65932,79782
36.66743,84839
36.67555,78428
36.68368,82712
36.69180,77307
36.69992,79123
36.70805,74975
36.71617,77273
36.72430,77291
36.73242,80331
36.74053,81130
36.74867,73884
36.75678,82107
36.76492,81679
36.77303,78344
36.78115,69935
36.78928,77496
36.79740,74673
36.80553,76452
36.81365,80295
36.82177,69657
36.82990,72152
36.83802,75663
36.84613,72485
36.85427,71232
36.86238,79770
36.87052,71499
36.87863,73105
36.88675,69388
36.89488,73303
36.90300,71429
36.91113,72281
36.91925,72074
36.92737,74863
36.93550,78103
36.94362,80145
36.95175,83119
36.95987,89521
36.96798,93122
36.97612,91460
36.98423,86528
36.99235,82486
37.00048,79504
37.00860,71366
37.01673,76615
37.02485,72679
37.03297,71143
37.04110,73209
37.04922,70032
37.05735,74018
37.06547,67405
37.07358,71503
37.08172,79779
37.08983,72332
37.09795,75359
37.10608,72091
37.11420,71880
37.12233,69372
37.13045,71328
37.13857,66643
37.14670,74190
37.15482,74387
37.16295,76674
37.17107,66916
37.17918,75480
37.18732,79386
37.19543,69493
37.20357,73192
37.21168,72014
37.21980,70875
37.22793,68941
37.23605,70714
37.24417,66719
37.25230,63736
37.26042,69721
37.26855,68287
37.27667,68986
37.28478,66911
37.29292,68690
37.30103,70758
37.30917,71202
37.31728,81963
37.32540,90458
37.33353,101998
37.34165,107833
37.34977,108397
37.35790,109529
37.36602,109741
37.37415,117264
37.38227,95929
37.39038,95725
37.39852,93580
37.40663,92934
37.41477,85848
37.42288,88255
37.43100,87654
37.43913,86646
37.44725,86470
37.45538,85009
37.46350,83309
37.47162,86677
37.47975,82227
37.48787,80159
