C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-028-06.D Thu Sep 19 10:40:57 2019
Start of data points
30.23367	39373
30.24178	42340
30.24992	40410
30.25803	37916
30.26615	44061
30.27428	39794
30.28240	44725
30.29053	39916
30.29865	35943
30.30677	36453
30.31490	39554
30.32302	38209
30.33113	37149
30.33927	36339
30.34738	38654
30.35552	39577
30.36363	39869
30.37175	38875
30.37988	37225
30.38800	39898
30.39613	36724
30.40425	37502
30.41237	41007
30.42050	37868
30.42862	38056
30.43673	38610
30.44487	36021
30.45298	37382
30.46112	37718
30.46923	36026
30.47735	37642
30.48548	38410
30.49360	37086
30.50173	33988
30.50985	35017
30.51797	32906
30.52610	32962
30.53422	36958
30.54235	35899
30.55047	35610
30.55858	36727
30.56672	36212
30.57483	34664
30.58295	37871
30.59108	38496
30.59920	33417
30.60733	39821
30.61545	40197
30.62357	36525
30.63170	33251
30.63982	35237
30.64795	34489
30.65607	38297
30.66418	36768
30.67232	35148
30.68043	33809
30.68855	32735
30.69668	33977
30.70480	35606
30.71293	37855
30.72105	34715
30.72917	35329
30.73730	35848
30.74542	34787
30.75355	38953
30.76167	37809
30.76978	39089
30.77792	51504
30.78603	58377
30.79417	74884
30.80228	80248
30.81040	81128
30.81853	75908
30.82665	69054
30.83477	62751
30.84290	51791
30.85102	44185
30.85915	40955
30.86727	38659
30.87538	36477
30.88352	40270
30.89163	36768
30.89977	34033
30.90788	34864
30.91600	39516
30.92413	37811
30.93225	37455
30.94038	35530
30.94850	36412
30.95662	39061
30.96475	34152
30.97287	36277
30.98098	34827
30.98912	36135
30.99723	36676
31.00537	33839
31.01348	35289
31.02160	35420
31.02973	38805
31.03785	36070
31.04598	38696
31.05410	38390
31.06222	38191
31.07035	38197
31.07847	39052
31.08658	41030
31.09472	42811
31.10283	45025
31.11097	44036
31.11908	41008
31.12720	42574
31.13533	37963
31.14345	38615
31.15158	36522
31.15970	38501
31.16782	42431
31.17595	49320
31.18407	60428
31.19220	72105
31.20032	90790
31.20843	101004
31.21657	101326
31.22468	91791
31.23280	84333
31.24093	64280
31.24905	58193
31.25718	48010
31.26530	41194
31.27342	43169
31.28155	40342
31.28967	39528
31.29780	38318
31.30592	36262
31.31403	35716
31.32217	36867
31.33028	38639
31.33842	36632
31.34653	37981
31.35465	37886
31.36278	38050
31.37090	38496
31.37902	36880
31.38715	32771
31.39527	35289
31.40340	39246
31.41152	36236
31.41963	38851
31.42777	35815
31.43588	35522
31.44402	37324
31.45213	38679
31.46025	38249
31.46838	42415
31.47650	44221
31.48462	46231
31.49275	46577
31.50087	44560
31.50900	43733
31.51712	39459
31.52523	40029
31.53337	39612
31.54148	41645
31.54962	42166
31.55773	45545
31.56585	52044
31.57398	44903
31.58210	41171
31.59023	41848
31.59835	38355
31.60647	40543
31.61460	41211
31.62272	38330
31.63083	40756
31.63897	41611
31.64708	37583
31.65522	40469
31.66333	39532
31.67145	40253
31.67958	41032
31.68770	42660
31.69583	44540
31.70395	39084
31.71207	44527
31.72020	39736
31.72832	36347
31.73643	37657
31.74457	35602
31.75268	37769
31.76082	38268
31.76893	33915
31.77705	36347
31.78518	39891
31.79330	35754
31.80143	39750
31.80955	35851
31.81767	39219
31.82580	39128
31.83392	41356
31.84205	45120
31.85017	45497
31.85828	52569
31.86642	54357
31.87453	61653
31.88265	68155
31.89078	66610
31.89890	68649
31.90703	66226
31.91515	67339
31.92327	61384
31.93140	64653
31.93952	55813
31.94765	59799
31.95577	58385
31.96388	54930
31.97202	50226
31.98013	56053
31.98827	50819
31.99638	51604
32.00450	51390
32.01263	51813
32.02075	50178
32.02887	51052
32.03700	48958
32.04512	41041
32.05325	42218
32.06137	43485
32.06948	42564
32.07762	41584
32.08573	42670
32.09387	43663
32.10198	42272
32.11010	43280
32.11823	39440
32.12635	39112
32.13447	37161
32.14260	39471
32.15072	37104
32.15885	38085
32.16697	39315
32.17508	42689
32.18322	36018
32.19133	38506
32.19947	37409
32.20758	36701
32.21570	38053
32.22383	34834
32.23195	35720
32.24008	38094
32.24820	39532
32.25632	40643
32.26445	38088
32.27257	38414
32.28068	37570
32.28882	37322
32.29693	36570
32.30507	38042
32.31318	37303
32.32130	42621
32.32943	36579
32.33755	38438
32.34568	40024
32.35380	39260
32.36192	39104
32.37005	38105
32.37817	38340
32.38630	36463
32.39442	35890
32.40253	35856
32.41067	35538
32.41878	36960
32.42690	36252
32.43503	34916
32.44315	33650
32.45128	36691
32.45940	36417
32.46752	36940
32.47565	35405
32.48377	36892
32.49190	35021
32.50002	35855
32.50813	36827
32.51627	38648
32.52438	36398
32.53250	35265
32.54063	34867
32.54875	35355
32.55688	34954
32.56500	38431
32.57312	41034
32.58125	39174
32.58937	39649
32.59750	46421
32.60562	45602
32.61373	51250
32.62187	56322
32.62998	49949
32.63812	48312
32.64623	40695
32.65435	39420
32.66248	38876
32.67060	35736
32.67872	39200
32.68685	39478
32.69497	38090
32.70310	44390
32.71122	40459
32.71933	40977
32.72747	38675
32.73558	38850
32.74372	40166
32.75183	40989
32.75995	33433
32.76808	33759
32.77620	33943
32.78433	35955
32.79245	36668
32.80057	35572
32.80870	34761
32.81682	34378
32.82493	33480
32.83307	36410
32.84118	36782
32.84932	35910
32.85743	40577
32.86555	37995
32.87368	36524
32.88180	38069
32.88993	34723
32.89805	36651
32.90617	40838
32.91430	35701
32.92242	38067
32.93053	36869
32.93867	40739
32.94678	37231
32.95492	38809
32.96303	44212
32.97115	51926
32.97928	55208
32.98740	58933
32.99553	68402
33.00365	75676
33.01177	72542
33.01990	62939
33.02802	52861
33.03615	48263
33.04427	43818
33.05238	39592
33.06052	42430
33.06863	41540
33.07675	46655
33.08488	42287
33.09300	45191
33.10113	49471
33.10925	53075
33.11737	50973
33.12550	53107
33.13362	53643
33.14175	51264
33.14987	47143
33.15798	42433
33.16612	42709
33.17423	40896
33.18235	40694
33.19048	44212
33.19860	43286
33.20673	40658
33.21485	39347
33.22297	36163
33.23110	35191
33.23922	40453
33.24735	39686
33.25547	39272
33.26358	40081
33.27172	39907
33.27983	40341
33.28797	36653
33.29608	38194
33.30420	39952
33.31233	40613
33.32045	40652
33.32857	38362
33.33670	39994
33.34482	35163
33.35295	35692
33.36107	39118
33.36918	36970
33.37732	41128
33.38543	36199
33.39357	37245
33.40168	40063
33.40980	40920
33.41793	35430
33.42605	36800
33.43418	36429
33.44230	36368
33.45042	39807
33.45855	36600
33.46667	40025
33.47478	42064
33.48292	38679
33.49103	39930
33.49917	42307
33.50728	40787
33.51540	42530
33.52353	40600
33.53165	42635
33.53978	40743
33.54790	36521
33.55602	40656
33.56415	42273
33.57227	39963
33.58038	41948
33.58852	39883
33.59663	40294
33.60477	40704
33.61288	35813
33.62100	38538
33.62913	39837
33.63725	40217
33.64538	42919
33.65350	37442
33.66162	37658
33.66975	37550
33.67787	40598
33.68600	38389
33.69412	39319
33.70223	36456
33.71037	37416
33.71848	39721
33.72660	38487
33.73473	37879
33.74285	38146
33.75098	40974
33.75910	39066
33.76722	39266
33.77535	40583
33.78347	41245
33.79160	36946
33.79972	40904
33.80783	40677
33.81597	41336
33.82408	43334
33.83222	41353
33.84033	43300
33.84845	42608
33.85658	44138
33.86470	43578
33.87282	42802
33.88095	43767
33.88907	42090
33.89720	43309
33.90532	40987
33.91343	43970
33.92157	40119
33.92968	43650
33.93782	46481
33.94593	41042
33.95405	45044
33.96218	43212
33.97030	48458
33.97842	39157
33.98655	42880
33.99467	41497
34.00280	41029
34.01092	43308
34.01903	41845
34.02717	41568
34.03528	40581
34.04342	37823
34.05153	43112
34.05965	39136
34.06778	40826
34.07590	43908
34.08403	43146
34.09215	40460
34.10027	41434
34.10840	40437
34.11652	40789
34.12463	41241
34.13277	40849
34.14088	40601
34.14902	39844
34.15713	39521
34.16525	43550
34.17338	44791
34.18150	37761
34.18963	39222
34.19775	39448
34.20587	43128
34.21400	41612
34.22212	39031
34.23023	38030
34.23837	38804
34.24648	41392
34.25462	38402
34.26273	45080
34.27085	38219
34.27898	38777
34.28710	38167
34.29523	36983
34.30335	38538
34.31147	40926
34.31960	38904
34.32772	39281
34.33585	39555
34.34397	40534
34.35208	40458
34.36022	37325
34.36833	41406
34.37645	41769
34.38458	41607
34.39270	40300
34.40083	42656
34.40895	40336
34.41707	39466
34.42520	39887
34.43332	40686
34.44145	42429
34.44957	46825
34.45768	47087
34.46582	52982
34.47393	57187
34.48207	63649
34.49018	64007
34.49830	66776
34.50643	70080
34.51455	68793
34.52267	67281
34.53080	61784
34.53892	60900
34.54705	60430
34.55517	57941
34.56328	54232
34.57142	48830
34.57953	49223
34.58767	51900
34.59578	50711
34.60390	50425
34.61203	52909
34.62015	48760
34.62828	52783
34.63640	50272
34.64452	49395
34.65265	46673
34.66077	50667
34.66888	49930
34.67702	50581
34.68513	49691
34.69327	54813
34.70138	48065
34.70950	47370
34.71763	49011
34.72575	49089
34.73388	49073
34.74200	46657
34.75012	48498
34.75825	50326
34.76637	48626
34.77448	46021
34.78262	45728
34.79073	47947
34.79887	49131
34.80698	51215
34.81510	44505
34.82323	45502
34.83135	47616
34.83948	46485
34.84760	44404
34.85572	47450
34.86385	49075
34.87197	45534
34.88010	42666
34.88822	44602
34.89633	42522
34.90447	44715
34.91258	44213
34.92070	48276
34.92883	44998
34.93695	46957
34.94508	48186
34.95320	45116
34.96132	48195
34.96945	44470
34.97757	45992
34.98570	45535
34.99382	48508
35.00193	43710
35.01007	44064
35.01818	43261
35.02630	43601
35.03443	45135
35.04255	48297
35.05068	49799
35.05880	44221
35.06692	44744
35.07505	47277
35.08317	43927
35.09130	46678
35.09942	49294
35.10753	45604
35.11567	43089
35.12378	41720
35.13192	45469
35.14003	42846
35.14815	47359
35.15628	47556
35.16440	46989
35.17252	49709
35.18065	48553
35.18877	44165
35.19690	42444
35.20502	44469
35.21313	45894
35.22127	44277
35.22938	43256
35.23752	44908
35.24563	44864
35.25375	44143
35.26188	41199
35.27000	50168
35.27813	49202
35.28625	49982
35.29437	47334
35.30250	47610
35.31062	48342
35.31873	44211
35.32687	47208
35.33498	49090
35.34312	51383
35.35123	51102
35.35935	51695
35.36748	50006
35.37560	48311
35.38373	48031
35.39185	51194
35.39997	52092
35.40810	49635
35.41622	46382
35.42433	49812
35.43247	53499
35.44058	53025
35.44872	54055
35.45683	53787
35.46495	54495
35.47308	52044
35.48120	53075
35.48933	52421
35.49745	51889
35.50557	50928
35.51370	46837
35.52182	52473
35.52995	48813
35.53807	47716
35.54618	47662
35.55432	49788
35.56243	49907
35.57055	49178
35.57868	52636
35.58680	53109
35.59493	49358
35.60305	52234
35.61117	54240
35.61930	57604
35.62742	52861
35.63555	52454
35.64367	45823
35.65178	49974
35.65992	54144
35.66803	47449
35.67617	49998
35.68428	52219
35.69240	45760
35.70053	47796
35.70865	47996
35.71677	44571
35.72490	48181
35.73302	46843
35.74115	47342
35.74927	50637
35.75738	50284
35.76552	47104
35.77363	48612
35.78177	49825
35.78988	48433
35.79800	45616
35.80613	51820
35.81425	47564
35.82237	46271
35.83050	49045
35.83862	47383
35.84675	47736
35.85487	48860
35.86298	49280
35.87112	46891
35.87923	51147
35.88737	49178
35.89548	50845
35.90360	47369
35.91173	47951
35.91985	47147
35.92798	49075
35.93610	47997
35.94422	47331
35.95235	48729
35.96047	45497
35.96858	49518
35.97672	48297
35.98483	47494
35.99297	49036
36.00108	50007
36.00920	53724
36.01733	54723
36.02545	54588
36.03358	52628
36.04170	48600
36.04982	50603
36.05795	48258
36.06607	49120
36.07418	52362
36.08232	50878
36.09043	50062
36.09857	51205
36.10668	50316
36.11480	52198
36.12293	55179
36.13105	54850
36.13918	55690
36.14730	50966
36.15542	50659
36.16355	52165
36.17167	47414
36.17980	51612
36.18792	52602
36.19603	49523
36.20417	49663
36.21228	56418
36.22040	50179
36.22853	53412
36.23665	55845
36.24478	59646
36.25290	68649
36.26102	71684
36.26915	69887
36.27727	66777
36.28540	62785
36.29352	56919
36.30163	53944
36.30977	55408
36.31788	52625
36.32602	51319
36.33413	54279
36.34225	50217
36.35038	54538
36.35850	52102
36.36662	53704
36.37475	55064
36.38287	53540
36.39100	52876
36.39912	52155
36.40723	53774
36.41537	53711
36.42348	51904
36.43162	51522
36.43973	51126
36.44785	52573
36.45598	53717
36.46410	49209
36.47222	50396
36.48035	54461
36.48847	52680
36.49660	55631
36.50472	51674
36.51283	50699
36.52097	51975
36.52908	52229
36.53722	54966
36.54533	53814
36.55345	50523
36.56158	50991
36.56970	53375
36.57783	52765
36.58595	54096
36.59407	56228
36.60220	53969
36.61032	53615
36.61843	55333
36.62657	54810
36.63468	54011
36.64282	54386
36.65093	54086
36.65905	52701
36.66718	54163
36.67530	55832
36.68343	55682
36.69155	54326
36.69967	55602
36.70780	51253
36.71592	50331
36.72405	54032
36.73217	50346
36.74028	54989
36.74842	54037
36.75653	50850
36.76465	52451
36.77278	55688
36.78090	52103
36.78903	53507
36.79715	52138
36.80527	55499
36.81340	53224
36.82152	53810
36.82965	58619
36.83777	52242
36.84588	56654
36.85402	53703
36.86213	53840
36.87025	49467
36.87838	53298
36.88650	54897
36.89463	55126
36.90275	54374
36.91087	55009
36.91900	56002
36.92712	63452
36.93525	59644
36.94337	67098
36.95148	65990
36.95962	68775
36.96773	68621
36.97587	69949
36.98398	73977
36.99210	67255
37.00023	69970
37.00835	80960
37.01647	86480
37.02460	84942
37.03272	92186
37.04085	87124
37.04897	82986
37.05708	77185
37.06522	70449
37.07333	65623
37.08147	60275
37.08958	63240
37.09770	61127
37.10583	56515
37.11395	58444
37.12208	59476
37.13020	62917
37.13832	60212
37.14645	59990
37.15457	58117
37.16268	60467
37.17082	59230
37.17893	60346
37.18707	62537
37.19518	59912
37.20330	60350
37.21143	59611
37.21955	57196
37.22768	63960
37.23580	60573
37.24392	61227
37.25205	62962
37.26017	63034
37.26828	73854
37.27642	72509
37.28453	80722
37.29267	82539
37.30078	84228
37.30890	81660
37.31703	81463
37.32515	80464
37.33328	76137
37.34140	69183
37.34952	70611
37.35765	68939
37.36577	68683
37.37390	67388
37.38202	70050
37.39013	65653
37.39827	66375
37.40638	65475
37.41450	68179
37.42263	62854
37.43075	63303
37.43888	66447
37.44700	65418
37.45512	64136
37.46325	66410
37.47137	65670
37.47950	66129
37.48762	66141
