C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-016-04.D Thu Jun 27 08:47:25 2019
Start of data points
16.10768	70010
16.11582	69673
16.12393	67921
16.13207	68643
16.14018	67937
16.14830	67082
16.15643	66042
16.16455	68356
16.17268	68571
16.18080	65049
16.18892	64621
16.19705	62672
16.20517	67123
16.21330	66282
16.22142	66817
16.22953	61357
16.23767	62533
16.24578	66446
16.25390	63066
16.26203	63254
16.27015	69569
16.27828	68689
16.28640	60153
16.29452	62513
16.30265	58408
16.31077	64497
16.31890	70063
16.32702	64991
16.33513	66196
16.34327	60484
16.35138	56851
16.35950	63065
16.36763	58812
16.37575	60706
16.38388	62572
16.39200	62522
16.40012	63958
16.40825	59543
16.41637	60376
16.42450	64166
16.43262	63861
16.44073	58058
16.44887	65966
16.45698	67958
16.46512	68194
16.47323	65709
16.48135	62489
16.48948	62176
16.49760	67218
16.50572	61399
16.51385	60560
16.52197	60877
16.53010	60768
16.53822	60655
16.54633	64905
16.55447	59109
16.56258	65732
16.57072	59719
16.57883	64471
16.58695	55588
16.59508	57890
16.60320	68051
16.61132	58476
16.61945	64770
16.62757	62616
16.63570	61624
16.64382	61449
16.65193	61933
16.66007	61533
16.66818	63015
16.67632	62372
16.68443	59087
16.69255	61008
16.70068	56283
16.70880	60637
16.71693	61792
16.72505	60377
16.73317	62127
16.74130	63526
16.74942	56670
16.75753	58825
16.76567	58227
16.77378	55977
16.78192	56906
16.79003	57910
16.79815	55942
16.80628	53554
16.81440	60851
16.82253	54619
16.83065	58651
16.83877	60226
16.84690	58815
16.85502	53640
16.86315	56264
16.87127	58556
16.87938	58942
16.88752	58885
16.89563	54670
16.90375	58417
16.91188	59259
16.92000	58205
16.92813	64740
16.93625	60189
16.94437	57435
16.95250	56876
16.96062	57900
16.96875	56823
16.97687	64627
16.98498	58890
16.99312	58674
17.00123	57966
17.00937	53986
17.01748	51905
17.02560	51074
17.03373	55740
17.04185	55967
17.04997	52383
17.05810	52168
17.06622	57058
17.07435	57292
17.08247	55400
17.09058	56419
17.09872	54870
17.10683	56699
17.11497	54905
17.12308	54891
17.13120	56250
17.13933	58526
17.14745	51427
17.15557	56803
17.16370	64351
17.17182	98833
17.17995	179239
17.18807	247192
17.19618	236797
17.20432	180318
17.21243	134885
17.22057	111208
17.22868	95815
17.23680	83450
17.24493	81114
17.25305	76126
17.26118	74663
17.26930	66950
17.27742	64292
17.28555	62276
17.29367	61855
17.30178	65124
17.30992	56731
17.31803	60819
17.32617	59199
17.33428	58551
17.34240	57406
17.35053	60985
17.35865	63783
17.36678	65296
17.37490	69130
17.38302	69324
17.39115	67630
17.39927	64811
17.40738	64386
17.41552	65236
17.42363	59894
17.43177	59975
17.43988	63990
17.44800	60754
17.45613	57279
17.46425	56434
17.47238	58717
17.48050	55139
17.48862	56229
17.49675	56872
17.50487	59188
17.51300	57507
17.52112	55549
17.52923	57188
17.53737	56512
17.54548	56076
17.55360	54644
17.56173	53792
17.56985	54628
17.57798	52481
17.58610	56800
17.59422	56068
17.60235	52798
17.61047	53076
17.61860	50645
17.62672	54863
17.63483	50735
17.64297	55035
17.65108	47938
17.65922	51059
17.66733	49032
17.67545	59761
17.68358	57553
17.69170	56014
17.69982	53882
17.70795	59303
17.71607	55972
17.72420	57990
17.73232	52982
17.74043	55773
17.74857	51162
17.75668	53678
17.76482	50512
17.77293	56458
17.78105	50030
17.78918	49499
17.79730	52357
17.80542	50989
17.81355	49549
17.82167	50127
17.82980	47425
17.83792	46259
17.84603	48638
17.85417	48441
17.86228	51581
17.87042	51983
17.87853	48634
17.88665	50593
17.89478	46954
17.90290	46062
17.91103	49958
17.91915	46596
17.92727	45213
17.93540	46494
17.94352	44276
17.95163	50529
17.95977	47361
17.96788	47948
17.97602	44115
17.98413	47040
17.99225	45757
18.00038	44893
18.00850	46090
18.01663	46025
18.02475	44621
18.03287	48951
18.04100	50202
18.04912	48788
18.05725	47184
18.06537	50302
18.07348	52458
18.08162	53348
18.08973	58224
18.09785	61277
18.10598	66264
18.11410	67646
18.12223	61036
18.13035	64040
18.13847	61229
18.14660	62493
18.15472	62445
18.16285	64666
18.17097	60775
18.17908	62458
18.18722	58079
18.19533	62492
18.20345	57862
18.21158	62847
18.21970	55682
18.22783	58931
18.23595	58654
18.24407	55647
18.25220	58859
18.26032	56555
18.26845	54041
18.27657	54299
18.28468	58113
18.29282	53964
18.30093	49322
18.30907	48158
18.31718	46329
18.32530	43212
18.33343	48149
18.34155	47885
18.34967	48736
18.35780	46959
18.36592	46762
18.37405	45780
18.38217	49525
18.39028	47726
18.39842	46974
18.40653	48282
18.41467	44886
18.42278	44286
18.43090	47198
18.43903	48705
18.44715	49943
18.45527	51168
18.46340	45798
18.47152	44864
18.47965	46197
18.48777	48807
18.49588	45543
18.50402	44586
18.51213	48058
18.52027	49005
18.52838	48198
18.53650	44382
18.54463	46415
18.55275	49007
18.56088	45880
18.56900	50540
18.57712	43049
18.58525	41785
18.59337	40685
18.60148	43887
18.60962	46859
18.61773	47384
18.62587	47957
18.63398	45637
18.64210	45110
18.65023	45007
18.65835	43446
18.66648	47501
18.67460	41671
18.68272	45424
18.69085	47812
18.69897	44983
18.70710	43745
18.71522	43420
18.72333	43079
18.73147	48241
18.73958	44309
18.74770	43728
18.75583	47554
18.76395	42450
18.77208	41833
18.78020	42445
18.78832	44326
18.79645	40155
18.80457	46320
18.81270	44164
18.82082	47642
18.82893	47341
18.83707	41800
18.84518	43929
18.85330	43816
18.86143	42897
18.86955	41885
18.87768	42595
18.88580	43639
18.89392	40159
18.90205	41365
18.91017	48046
18.91830	43131
18.92642	42604
18.93453	39781
18.94267	44835
18.95078	43895
18.95892	50596
18.96703	57092
18.97515	62057
18.98328	70268
18.99140	75592
18.99952	80872
19.00765	82662
19.01577	85212
19.02390	86938
19.03202	84844
19.04013	85528
19.04827	89180
19.05638	93622
19.06452	96833
19.07263	94759
19.08075	94612
19.08888	94851
19.09700	102119
19.10513	106869
19.11325	107896
19.12137	104255
19.12950	111198
19.13762	107683
19.14573	107329
19.15387	104598
19.16198	101939
19.17012	99705
19.17823	102589
19.18635	104367
19.19448	110371
19.20260	107001
19.21073	104434
19.21885	103210
19.22697	106915
19.23510	105567
19.24322	99718
19.25133	98486
19.25947	97933
19.26758	97195
19.27572	95907
19.28383	101644
19.29195	96270
19.30008	95295
19.30820	95039
19.31633	103832
19.32445	96622
19.33257	101151
19.34070	96371
19.34882	96963
19.35695	92837
19.36507	96440
19.37318	96228
19.38132	94564
19.38943	90914
19.39755	92601
19.40568	93349
19.41380	95146
19.42193	94266
19.43005	89780
19.43817	89759
19.44630	86611
19.45442	91602
19.46255	95236
19.47067	93984
19.47878	121753
19.48692	165237
19.49503	224533
19.50317	291330
19.51128	320424
19.51940	308005
19.52753	248274
19.53565	198073
19.54377	145931
19.55190	122437
19.56002	104669
19.56815	97279
19.57627	89994
19.58438	91419
19.59252	93856
19.60063	113750
19.60877	119169
19.61688	129360
19.62500	139705
19.63313	146972
19.64125	157452
19.64937	193022
19.65750	240586
19.66562	319581
19.67375	359751
19.68187	374234
19.68998	345469
19.69812	287052
19.70623	234689
19.71437	198013
19.72248	165873
19.73060	143905
19.73873	129805
19.74685	117485
19.75498	109798
19.76310	105599
19.77122	99030
19.77935	94326
19.78747	88231
19.79558	84388
19.80372	85223
19.81183	83120
19.81997	83598
19.82808	86264
19.83620	80805
19.84433	79723
19.85245	79519
19.86058	80271
19.86870	83186
19.87682	92859
19.88495	109831
19.89307	131935
19.90118	158694
19.90932	210086
19.91743	235179
19.92557	256523
19.93368	272278
19.94180	271412
19.94993	270946
19.95805	265326
19.96618	263069
19.97430	237726
19.98242	235566
19.99055	222314
19.99867	219918
20.00680	202552
20.01492	201035
20.02303	191831
20.03117	187442
20.03928	176933
20.04740	162559
20.05553	143066
20.06365	129436
20.07178	118547
20.07990	98194
20.08802	94124
20.09615	95397
20.10427	90936
20.11240	91042
20.12052	92788
20.12863	92385
20.13677	85339
20.14488	90239
20.15302	89733
20.16113	87638
20.16925	90615
20.17738	86820
20.18550	83268
20.19362	83811
20.20175	86240
20.20987	84227
20.21800	81020
20.22612	81933
20.23423	80683
20.24237	95156
20.25048	109404
20.25862	144842
20.26673	184816
20.27485	235826
20.28298	258538
20.29110	277430
20.29922	261112
20.30735	236672
20.31547	188962
20.32360	160190
20.33172	135405
20.33983	121097
20.34797	106623
20.35608	90911
20.36422	95924
20.37233	96447
20.38045	105265
20.38858	126246
20.39670	139902
20.40483	136253
20.41295	136578
20.42107	129196
20.42920	134715
20.43732	134910
20.44543	141156
20.45357	145702
20.46168	147215
20.46982	136049
20.47793	123615
20.48605	112107
20.49418	101738
20.50230	93935
20.51043	88887
20.51855	87827
20.52667	82136
20.53480	79346
20.54292	76219
20.55105	75233
20.55917	77081
20.56728	79433
20.57542	79417
20.58353	75591
20.59165	69995
20.59978	74131
20.60790	74282
20.61603	74978
20.62415	76736
20.63227	69009
20.64040	71761
20.64852	71501
20.65665	73941
20.66477	72449
20.67288	71182
20.68102	70021
20.68913	64978
20.69725	67595
20.70538	68973
20.71350	66377
20.72163	64675
20.72975	67305
20.73787	65078
20.74600	65500
20.75412	66232
20.76225	65750
20.77037	62475
20.77848	59658
20.78662	65565
20.79473	61561
20.80287	63660
20.81098	59967
20.81910	64895
20.82723	64780
20.83535	61558
20.84347	60729
20.85160	63566
20.85972	64121
20.86785	67141
20.87597	65569
20.88408	60184
20.89222	61353
20.90033	62136
20.90847	60060
20.91658	55352
20.92470	57297
20.93283	53158
20.94095	58660
20.94907	56254
20.95720	56851
20.96532	53466
20.97345	52911
20.98157	55076
20.98968	48433
20.99782	53559
21.00593	56714
21.01407	53023
21.02218	50438
21.03030	51487
21.03843	54993
21.04655	58723
21.05468	65439
21.06280	70539
21.07092	68878
21.07905	65511
21.08717	65266
21.09528	58048
21.10342	56878
21.11153	56388
21.11967	50280
21.12778	48652
21.13590	53337
21.14403	52106
21.15215	51645
21.16028	50793
21.16840	51835
21.17652	50603
21.18465	46160
21.19277	54819
21.20090	49389
21.20902	51405
21.21713	51603
21.22527	48296
21.23338	53393
21.24150	50276
21.24963	54584
21.25775	50517
21.26588	51349
21.27400	52652
21.28212	52290
21.29025	46935
21.29837	50626
21.30650	52025
21.31462	53558
21.32273	50673
21.33087	55540
21.33898	59638
21.34710	59043
21.35523	61868
21.36335	62360
21.37148	56679
21.37960	55601
21.38772	51148
21.39585	50961
21.40397	56070
21.41210	49924
21.42022	52802
21.42833	48318
21.43647	47621
21.44458	50367
21.45272	51268
21.46083	54970
21.46895	56708
21.47708	51279
21.48520	54772
21.49332	58232
21.50145	55811
21.50957	57259
21.51770	55549
21.52582	57434
21.53393	58931
21.54207	57434
21.55018	59340
21.55832	59961
21.56643	57192
21.57455	59826
21.58268	56941
21.59080	62577
21.59893	64899
21.60705	72245
21.61517	77366
21.62330	93800
21.63142	112302
21.63953	121432
21.64767	124965
21.65578	109853
21.66392	96203
21.67203	83525
21.68015	83443
21.68828	70750
21.69640	68651
21.70453	64067
21.71265	70228
21.72077	65800
21.72890	63731
21.73702	68258
21.74513	64664
21.75327	60987
21.76138	57881
21.76952	59972
21.77763	58496
21.78575	63880
21.79388	61555
21.80200	63976
21.81013	67970
21.81825	80751
21.82637	92021
21.83450	95546
21.84262	96873
21.85075	92037
21.85887	87768
21.86698	79210
21.87512	71007
21.88323	66469
21.89135	58600
21.89948	64742
21.90760	60566
21.91573	66471
21.92385	62031
21.93197	64218
21.94010	61321
21.94822	62703
21.95635	57723
21.96447	61232
21.97258	53220
21.98072	53805
21.98883	50344
21.99695	48971
22.00508	49937
22.01320	49324
22.02133	52487
22.02945	49694
22.03757	50212
22.04570	47929
22.05382	47170
22.06195	48088
22.07007	48262
22.07818	45748
22.08632	49262
22.09443	47106
22.10257	51590
22.11068	51444
22.11880	49591
22.12693	48211
22.13505	48975
22.14317	52320
22.15130	47003
22.15942	51317
22.16755	50435
22.17567	50433
22.18378	48933
22.19192	54712
22.20003	47951
22.20817	55298
22.21628	56007
22.22440	55453
22.23253	57499
22.24065	55625
22.24878	52635
22.25690	50605
22.26502	48583
22.27315	46940
22.28127	51132
22.28938	48510
22.29752	47517
22.30563	46418
22.31377	48617
22.32188	51635
22.33000	50400
22.33813	51249
22.34625	44985
22.35438	47475
22.36250	48295
22.37062	47461
22.37875	44633
22.38687	48193
22.39500	43164
22.40312	45102
22.41123	45899
22.41937	46619
22.42748	44138
22.43560	42568
22.44373	44149
22.45185	47748
22.45998	44938
22.46810	47909
22.47622	51309
22.48435	43791
22.49247	45340
22.50060	48402
22.50872	43844
22.51683	47337
22.52497	44942
22.53308	42862
22.54120	48848
22.54933	47524
22.55745	43045
22.56558	44814
22.57370	42155
22.58182	42145
22.58995	44150
22.59807	42346
22.60620	43026
22.61432	42270
22.62243	40593
22.63057	38256
22.63868	42655
22.64682	38161
22.65493	36641
22.66305	38167
22.67118	36859
22.67930	41394
22.68742	39368
22.69555	42844
22.70367	40756
22.71180	42707
22.71992	41571
22.72803	39562
22.73617	42657
22.74428	41093
22.75242	41138
22.76053	40806
22.76865	37830
22.77678	39504
22.78490	41026
22.79302	37658
22.80115	38233
22.80927	39214
22.81740	35274
22.82552	42180
22.83363	41749
22.84177	43322
22.84988	47479
22.85802	43467
22.86613	46586
22.87425	42800
22.88238	44883
22.89050	45885
22.89863	44085
22.90675	47666
22.91487	52250
22.92300	58758
22.93112	61100
22.93923	71867
22.94737	73114
22.95548	67617
22.96362	68072
22.97173	58666
22.97985	63872
22.98798	64207
22.99610	55183
23.00423	50227
23.01235	51141
23.02047	50045
23.02860	42158
23.03672	47590
23.04485	39157
23.05297	39351
23.06108	42004
23.06922	42464
23.07733	39391
23.08545	39816
23.09358	43573
23.10170	36433
23.10983	39639
23.11795	41828
23.12607	37329
23.13420	37872
23.14232	38044
23.15045	40799
23.15857	43937
23.16668	38301
23.17482	45817
23.18293	43040
23.19105	43084
23.19918	44891
23.20730	46143
23.21543	46040
23.22355	40717
23.23167	38452
23.23980	43063
23.24792	37367
23.25605	39298
23.26417	40393
23.27228	41943
23.28042	41793
23.28853	39659
23.29667	42657
23.30478	41687
23.31290	39508
23.32103	39157
23.32915	40310
23.33727	38699
23.34540	42612
23.35352	39536
23.36165	41651
23.36977	38335
23.37788	44075
23.38602	42113
23.39413	40100
23.40227	42985
23.41038	42743
23.41850	41250
23.42663	42603
23.43475	47579
23.44288	46610
23.45100	45738
23.45912	42560
23.46725	48568
23.47537	40454
23.48348	40058
23.49162	44272
23.49973	42455
23.50787	43678
23.51598	39731
23.52410	40352
23.53223	42682
23.54035	44750
23.54848	43127
23.55660	38552
23.56472	39243
23.57285	41305
23.58097	41967
23.58908	46773
23.59722	44313
23.60533	48987
23.61347	50243
23.62158	49682
23.62970	52262
23.63783	50620
23.64595	51891
23.65408	52452
23.66220	53573
23.67032	52485
23.67845	50096
23.68657	56062
23.69470	52300
23.70282	48836
23.71093	51098
23.71907	51309
23.72718	52968
23.73530	76382
23.74343	140534
23.75155	341917
23.75968	859668
23.76780	2003301
23.77592	3517867
23.78405	4825166
23.79217	5356013
23.80030	5190261
23.80842	4309199
23.81653	3427182
23.82467	2536735
23.83278	1801004
23.84090	1346186
23.84903	997150
23.85715	779052
23.86528	686398
23.87340	689682
23.88152	778916
23.88965	941728
23.89777	1040621
23.90590	1073738
23.91402	1009557
23.92213	901150
23.93027	751241
23.93838	612499
23.94652	508579
23.95463	425865
23.96275	364349
23.97088	321072
23.97900	291353
23.98712	259423
23.99525	237944
24.00337	220304
24.01150	215750
24.01962	198935
24.02773	178754
24.03587	178319
24.04398	169739
24.05212	171573
24.06023	157249
24.06835	153166
24.07648	150511
24.08460	146718
24.09273	140651
24.10085	138597
24.10897	135860
24.11710	131915
24.12522	135141
24.13333	137848
24.14147	140674
24.14958	133594
24.15772	125512
24.16583	120365
24.17395	115555
24.18208	118548
24.19020	115689
24.19833	115093
24.20645	122900
24.21457	122166
24.22270	119161
24.23082	125166
24.23893	110790
24.24707	108365
24.25518	100120
24.26332	97997
24.27143	95289
24.27955	94490
24.28768	86231
24.29580	94869
24.30393	91672
24.31205	87546
24.32017	88860
24.32830	85692
24.33642	85854
24.34455	83477
24.35267	81359
24.36078	89114
24.36892	94337
24.37703	123364
24.38515	174681
24.39328	254179
24.40140	368484
24.40953	551462
24.41765	773303
24.42577	926908
24.43390	972017
24.44202	920808
24.45015	768563
24.45827	617654
24.46638	482114
24.47452	389926
24.48263	317562
24.49077	273106
24.49888	254184
24.50700	235254
24.51513	216178
24.52325	193783
24.53137	177288
24.53950	165395
24.54762	151455
24.55575	139129
24.56387	129176
24.57198	124354
24.58012	123422
24.58823	128036
24.59637	130263
24.60448	127012
24.61260	137743
24.62073	126530
24.62885	119889
24.63697	110801
24.64510	105645
24.65322	104633
24.66135	101860
24.66947	104757
24.67758	97382
24.68572	98285
24.69383	87598
24.70197	84957
24.71008	83222
24.71820	76995
24.72633	75371
24.73445	76602
24.74258	77838
24.75070	74598
24.75882	75122
24.76695	73758
24.77507	72710
24.78318	71939
24.79132	76820
24.79943	72052
24.80757	71413
24.81568	70517
24.82380	73721
24.83193	65034
24.84005	68250
24.84818	62819
24.85630	67201
24.86442	64884
24.87255	69448
24.88067	66688
24.88880	64540
24.89692	68531
24.90503	66282
24.91317	66054
24.92128	63936
24.92940	62809
24.93753	65424
24.94565	62823
24.95378	62274
24.96190	61212
24.97002	62059
24.97815	66646
24.98627	61533
24.99440	64001
25.00252	60358
25.01063	64621
25.01877	62846
25.02688	64805
25.03500	57151
25.04313	61091
25.05125	58535
25.05938	59797
25.06750	58033
25.07562	61952
25.08375	60284
25.09187	59337
25.10000	58174
25.10812	64585
25.11623	65298
25.12437	73157
25.13248	83226
25.14062	98965
25.14873	109256
25.15685	115337
25.16498	115779
25.17310	118004
25.18122	101530
25.18935	90649
25.19747	79110
25.20560	77739
25.21372	73854
25.22183	69702
25.22997	63561
25.23808	67436
25.24622	66099
25.25433	63733
25.26245	62541
25.27058	64401
25.27870	64033
25.28682	65361
25.29495	70728
25.30307	71363
25.31120	74356
25.31932	76784
25.32743	72754
25.33557	69308
25.34368	68425
25.35182	66945
25.35993	58876
25.36805	59178
25.37618	57782
25.38430	58078
25.39243	54587
25.40055	49251
25.40867	58868
25.41680	50506
25.42492	49742
25.43303	51633
25.44117	53852
25.44928	54849
25.45742	55698
25.46553	58743
25.47365	58112
25.48178	59164
25.48990	58484
25.49803	55171
25.50615	54186
25.51427	54398
25.52240	52433
25.53052	50834
25.53865	55382
25.54677	49743
25.55488	48835
25.56302	53127
25.57113	49304
25.57925	45818
25.58738	47448
25.59550	47171
25.60363	43533
25.61175	46414
25.61987	46319
25.62800	46110
25.63612	45625
25.64425	44385
25.65237	43362
25.66048	46441
25.66862	46086
25.67673	45498
25.68485	45943
25.69298	39496
25.70110	42452
25.70923	42918
25.71735	45096
25.72547	44908
25.73360	45769
25.74172	43636
25.74985	50031
25.75797	47380
25.76608	44609
25.77422	46756
25.78233	43704
25.79047	43637
25.79858	45429
25.80670	46943
25.81483	48921
25.82295	50565
25.83107	49692
25.83920	49735
25.84732	45364
25.85545	46162
25.86357	46091
25.87168	46094
25.87982	46450
25.88793	43156
25.89607	43056
25.90418	43181
25.91230	41695
25.92043	45204
25.92855	45894
25.93668	45125
25.94480	44078
25.95292	42183
25.96105	41120
25.96917	44124
25.97728	40869
25.98542	43862
25.99353	42034
26.00167	40635
26.00978	42343
26.01790	41530
26.02603	43999
26.03415	45185
26.04228	40063
26.05040	42283
26.05852	44008
26.06665	46270
26.07477	43303
26.08288	40773
26.09102	46372
26.09913	42790
26.10727	44770
26.11538	51225
26.12350	52868
26.13163	56543
26.13975	55370
26.14788	58467
26.15600	60991
26.16412	57717
26.17225	54722
26.18037	59515
26.18850	51378
26.19662	50620
26.20473	49071
26.21287	50172
26.22098	43375
26.22910	47667
26.23723	51817
26.24535	49776
26.25348	51540
26.26160	53132
26.26972	46945
26.27785	50877
26.28597	48761
26.29410	47542
26.30222	51789
26.31033	44692
26.31847	45966
26.32658	41636
26.33470	44976
26.34283	45731
26.35095	44070
26.35908	41875
26.36720	44864
26.37532	46156
26.38345	44290
26.39157	43959
26.39970	49012
26.40782	47735
26.41593	48004
26.42407	47425
26.43218	43828
26.44032	41316
26.44843	41774
26.45655	42944
26.46468	45198
26.47280	41642
26.48092	43286
26.48905	44630
26.49717	44918
26.50530	42671
26.51342	41710
26.52153	44398
26.52967	41486
26.53778	39110
26.54592	41000
26.55403	38943
26.56215	41130
26.57028	38952
26.57840	40107
26.58653	41138
26.59465	43028
26.60277	44997
26.61090	37868
26.61902	37696
26.62713	37676
26.63527	40946
26.64338	40971
26.65152	39207
26.65963	43935
26.66775	40942
26.67588	41301
26.68400	40691
26.69213	40585
26.70025	43629
26.70837	39668
26.71650	41064
26.72462	42344
26.73275	41636
26.74087	39704
26.74898	46436
26.75712	41023
26.76523	43011
26.77335	42567
26.78148	43472
26.78960	45191
26.79773	43460
26.80585	46289
26.81397	45060
26.82210	43834
26.83022	46712
26.83835	44504
26.84647	47928
26.85458	47034
26.86272	43104
26.87083	48383
26.87895	45108
26.88708	47828
26.89520	46256
26.90333	46164
26.91145	49929
26.91957	47349
26.92770	51288
26.93582	51081
26.94395	52591
26.95207	62160
26.96018	87953
26.96832	168136
26.97643	323726
26.98457	635214
26.99268	1152458
27.00080	2083270
27.00893	3388395
27.01705	4358476
27.02517	4831589
27.03330	4608030
27.04142	4227820
27.04955	3729205
27.05767	3028578
27.06578	2371978
27.07392	1838359
27.08203	1409359
27.09017	1123589
27.09828	903669
27.10640	747849
27.11453	593637
27.12265	513544
27.13077	442936
27.13890	380236
27.14702	344770
27.15515	313041
27.16327	288689
27.17138	278445
27.17952	251466
27.18763	237862
27.19577	222926
27.20388	212549
27.21200	210443
27.22013	209735
27.22825	239717
27.23638	282619
27.24450	359748
27.25262	445721
27.26075	531245
27.26887	607053
27.27698	663002
27.28512	642543
27.29323	591820
27.30137	539521
27.30948	469592
27.31760	406098
27.32573	341634
27.33385	306788
27.34198	270520
27.35010	236671
27.35822	212297
27.36635	191385
27.37447	175623
27.38260	166089
27.39072	153232
27.39883	144253
27.40697	142335
27.41508	134163
27.42320	133927
27.43133	123461
27.43945	126824
27.44758	115935
27.45570	116457
27.46382	111904
27.47195	107266
27.48007	105567
27.48820	105558
27.49632	101745
27.50443	102350
27.51257	100668
27.52068	109399
27.52880	105316
27.53693	99420
27.54505	108276
27.55318	97110
27.56130	89822
27.56942	84877
27.57755	87323
27.58567	87883
27.59380	89758
27.60192	90852
27.61003	89964
27.61817	91574
27.62628	84616
27.63442	83257
27.64253	82293
27.65065	77386
27.65878	74401
27.66690	75079
27.67502	76793
27.68315	70518
27.69127	76478
27.69940	75128
27.70752	74521
27.71563	69293
27.72377	75667
27.73188	72621
27.74002	67952
27.74813	71826
27.75625	67272
27.76438	67666
27.77250	69909
27.78063	63714
27.78875	65225
27.79687	66370
27.80500	66405
27.81312	66826
27.82123	63893
27.82937	58183
27.83748	62809
27.84562	73232
27.85373	62450
27.86185	61958
27.86998	64842
27.87810	62803
27.88623	60158
27.89435	61565
27.90247	61487
27.91060	55894
27.91872	58008
27.92683	58088
27.93497	61591
27.94308	59851
27.95122	54433
27.95933	51688
27.96745	54632
27.97558	58168
27.98370	57153
27.99183	58938
27.99995	57663
28.00807	53724
28.01620	59254
28.02432	56333
28.03245	54994
28.04057	57911
28.04868	61410
28.05682	54681
28.06493	57607
28.07305	58132
28.08118	57053
28.08930	60041
28.09743	55225
28.10555	55270
28.11367	53222
28.12180	54199
28.12992	51155
28.13805	51909
28.14617	52470
28.15428	54053
28.16242	52210
28.17053	57538
28.17865	57006
28.18678	63517
28.19490	65166
28.20303	67932
28.21115	68537
28.21927	67012
28.22740	63955
28.23552	64565
28.24365	58452
28.25177	57750
28.25988	61158
28.26802	65375
28.27613	74768
28.28427	95330
28.29238	130431
28.30050	208546
28.30863	323491
28.31675	472336
28.32487	664251
28.33300	847039
28.34112	1124809
28.34925	1297843
28.35737	1518750
28.36548	1770241
28.37362	1849966
28.38173	1822737
28.38987	1764706
28.39798	1688385
28.40610	1585358
28.41423	1450060
28.42235	1305699
28.43048	1141251
28.43860	971916
28.44672	868814
28.45485	755098
28.46297	702550
28.47108	613010
28.47922	578977
28.48733	526931
28.49547	492740
28.50358	485029
28.51170	474472
28.51983	462005
28.52795	467622
28.53608	461726
28.54420	446831
28.55232	430458
28.56045	406209
28.56857	396940
28.57668	381057
28.58482	354765
28.59293	339146
28.60107	325655
28.60918	290527
28.61730	287335
28.62543	261495
28.63355	258499
28.64168	249718
28.64980	234863
28.65792	226989
28.66605	221469
28.67417	209996
28.68230	196652
28.69042	183731
28.69853	171841
28.70667	162871
28.71478	157849
28.72290	152116
28.73103	147426
28.73915	152286
28.74728	155219
28.75540	165104
28.76352	177571
28.77165	191372
28.77977	184084
28.78790	166357
28.79602	155447
28.80413	141433
28.81227	139007
28.82038	132266
28.82852	124649
28.83663	122171
28.84475	121747
28.85288	116903
28.86100	108915
28.86912	99175
28.87725	100901
28.88537	104481
28.89350	101023
28.90162	98251
28.90973	99302
28.91787	97802
28.92598	96855
28.93412	100392
28.94223	96054
28.95035	92506
28.95848	95725
28.96660	97388
28.97472	96064
28.98285	99489
28.99097	94995
28.99910	88357
29.00722	83904
29.01533	88696
29.02347	87177
29.03158	84922
29.03972	83832
29.04783	84656
29.05595	83264
29.06408	78771
29.07220	78272
29.08033	83048
29.08845	80548
29.09657	73809
29.10470	78095
29.11282	77568
29.12093	81257
29.12907	72417
29.13718	72491
29.14532	75469
29.15343	73362
29.16155	75406
29.16968	77833
29.17780	78624
29.18593	77372
29.19405	73669
29.20217	78216
29.21030	73071
29.21842	75382
29.22653	76256
29.23467	77045
29.24278	72916
29.25092	75812
29.25903	78223
29.26715	81790
29.27528	85017
29.28340	81426
29.29153	79329
29.29965	81763
29.30777	72704
29.31590	71182
29.32402	72313
29.33215	74437
29.34027	69345
29.34838	75055
29.35652	72211
29.36463	70468
29.37275	70205
29.38088	73002
29.38900	71922
29.39713	67848
29.40525	72900
29.41337	70523
29.42150	69003
29.42962	64028
29.43775	72836
29.44587	64433
29.45398	70510
29.46212	65940
29.47023	70726
29.47837	70802
29.48648	75916
29.49460	73073
29.50273	71763
29.51085	73246
29.51897	69981
29.52710	69046
29.53522	66460
29.54335	66215
29.55147	68611
29.55958	62492
29.56772	62407
29.57583	62283
29.58397	58047
29.59208	59289
29.60020	59160
29.60833	58859
29.61645	61029
29.62457	56764
29.63270	59305
29.64082	59588
29.64895	59632
29.65707	59285
29.66518	55947
29.67332	56049
29.68143	55809
29.68957	53595
29.69768	50458
29.70580	52718
29.71393	56112
29.72205	59867
29.73018	57463
29.73830	54500
29.74642	54117
29.75455	56214
29.76267	56377
29.77078	49558
29.77892	54090
29.78703	49379
29.79517	50662
29.80328	49981
29.81140	54016
29.81953	53027
29.82765	47215
29.83578	50954
29.84390	55951
29.85202	53025
29.86015	55310
29.86827	54252
29.87640	59030
29.88452	55349
29.89263	58588
29.90077	63232
29.90888	64312
29.91700	73519
29.92513	86676
29.93325	102163
29.94138	126994
29.94950	163038
29.95762	203671
29.96575	255451
29.97387	313477
29.98200	360628
29.99012	418969
29.99823	480150
30.00637	532032
30.01448	571091
30.02260	605133
30.03073	637454
30.03885	663092
30.04698	649338
30.05510	663014
30.06322	627244
30.07135	623318
30.07947	608129
30.08760	591767
30.09572	572747
30.10383	559859
30.11197	505841
30.12008	485016
30.12822	445130
30.13633	422719
30.14445	402980
30.15258	368984
30.16070	361936
30.16882	336743
30.17695	307046
30.18507	281472
30.19320	271716
30.20132	250480
