Z:\data\JTB-E02\BACandBLUE\JTB-E02-190-05.D Tue Dec 11 10:19:29 2018
Start of data points
16.17255	47067
16.18068	44787
16.18880	44016
16.19693	40764
16.20505	45981
16.21317	40591
16.22130	43786
16.22942	44152
16.23755	49026
16.24567	43935
16.25378	43699
16.26192	45754
16.27003	45484
16.27815	41999
16.28628	43591
16.29440	48756
16.30253	48208
16.31065	47871
16.31877	44219
16.32690	42015
16.33502	47295
16.34315	47477
16.35127	43721
16.35938	47542
16.36752	49289
16.37563	50525
16.38377	40016
16.39188	46607
16.40000	41740
16.40813	45481
16.41625	49228
16.42437	42205
16.43250	42902
16.44062	44308
16.44875	42382
16.45687	43623
16.46498	50069
16.47312	46665
16.48123	52017
16.48937	59615
16.49748	76226
16.50560	94116
16.51373	83563
16.52185	94072
16.52997	88958
16.53810	88192
16.54622	79549
16.55435	82720
16.56247	76885
16.57058	78580
16.57872	81261
16.58683	72340
16.59497	76658
16.60308	68243
16.61120	75162
16.61933	63410
16.62745	70577
16.63558	69302
16.64370	64596
16.65182	66329
16.65995	67168
16.66807	64528
16.67618	66332
16.68432	61991
16.69243	63890
16.70057	61542
16.70868	56247
16.71680	60655
16.72493	56545
16.73305	52566
16.74118	51454
16.74930	45590
16.75742	45410
16.76555	47613
16.77367	41581
16.78178	48049
16.78992	44427
16.79803	44906
16.80617	44149
16.81428	43476
16.82240	42711
16.83053	45893
16.83865	45122
16.84678	40951
16.85490	47021
16.86302	42342
16.87115	46450
16.87927	40971
16.88740	43768
16.89552	40970
16.90363	40192
16.91177	43064
16.91988	39011
16.92800	43698
16.93613	40719
16.94425	40895
16.95238	45097
16.96050	40812
16.96862	39997
16.97675	42612
16.98487	38754
16.99300	42644
17.00112	40708
17.00923	37932
17.01737	41084
17.02548	43943
17.03362	41678
17.04173	37875
17.04985	41271
17.05798	41912
17.06610	37844
17.07422	43322
17.08235	41245
17.09047	41762
17.09860	39425
17.10672	37829
17.11483	39745
17.12297	42060
17.13108	44704
17.13922	36916
17.14733	40057
17.15545	42951
17.16358	42091
17.17170	40636
17.17982	41117
17.18795	37813
17.19607	41549
17.20420	40676
17.21232	41510
17.22043	41236
17.22857	39940
17.23668	38102
17.24482	44707
17.25293	42986
17.26105	38891
17.26918	39948
17.27730	39941
17.28543	41399
17.29355	41598
17.30167	41186
17.30980	36184
17.31792	38947
17.32603	38600
17.33417	41118
17.34228	51923
17.35042	49901
17.35853	59455
17.36665	65068
17.37478	71239
17.38290	77560
17.39103	81640
17.39915	79856
17.40727	79629
17.41540	81506
17.42352	72961
17.43165	74877
17.43977	81607
17.44788	75490
17.45602	68877
17.46413	66809
17.47225	68560
17.48038	76089
17.48850	66185
17.49663	65531
17.50475	69002
17.51287	63558
17.52100	66032
17.52912	66144
17.53725	65944
17.54537	64465
17.55348	66726
17.56162	65432
17.56973	58242
17.57785	61476
17.58598	65276
17.59410	57695
17.60223	62460
17.61035	51629
17.61847	55824
17.62660	54547
17.63472	54755
17.64285	52071
17.65097	52019
17.65908	49099
17.66722	48942
17.67533	53337
17.68347	49854
17.69158	57344
17.69970	52189
17.70783	50789
17.71595	58587
17.72407	51376
17.73220	53751
17.74032	50386
17.74845	52874
17.75657	49597
17.76468	53863
17.77282	53483
17.78093	54175
17.78907	51820
17.79718	52118
17.80530	48923
17.81343	51647
17.82155	51168
17.82967	46665
17.83780	48152
17.84592	45422
17.85405	51617
17.86217	50575
17.87028	54015
17.87842	50811
17.88653	47095
17.89467	43593
17.90278	49368
17.91090	48124
17.91903	47968
17.92715	45628
17.93528	38404
17.94340	44486
17.95152	46017
17.95965	45925
17.96777	43725
17.97588	39385
17.98402	42156
17.99213	44543
18.00027	40353
18.00838	41158
18.01650	42153
18.02463	38111
18.03275	44231
18.04088	48065
18.04900	54441
18.05712	53512
18.06525	54271
18.07337	63681
18.08150	80903
18.08962	125560
18.09773	195260
18.10587	269042
18.11398	341666
18.12210	400249
18.13023	413435
18.13835	420134
18.14648	400993
18.15460	386902
18.16272	356458
18.17085	354561
18.17897	322690
18.18710	324341
18.19522	305448
18.20333	285712
18.21147	275685
18.21958	261829
18.22770	249470
18.23583	253539
18.24395	234916
18.25208	233047
18.26020	217791
18.26832	208211
18.27645	203333
18.28457	182735
18.29270	149172
18.30082	116472
18.30893	96465
18.31707	82691
18.32518	79413
18.33332	74453
18.34143	71236
18.34955	67397
18.35768	62597
18.36580	59937
18.37392	59664
18.38205	64022
18.39017	58417
18.39830	63485
18.40642	60462
18.41453	56723
18.42267	62601
18.43078	57420
18.43892	61476
18.44703	61342
18.45515	63276
18.46328	62469
18.47140	66513
18.47953	69274
18.48765	67309
18.49577	65654
18.50390	67572
18.51202	65152
18.52013	58030
18.52827	58712
18.53638	53847
18.54452	52021
18.55263	47276
18.56075	45147
18.56888	44771
18.57700	47307
18.58513	49461
18.59325	45831
18.60137	45346
18.60950	47313
18.61762	49736
18.62573	46123
18.63387	53244
18.64198	44623
18.65012	44031
18.65823	47353
18.66635	46181
18.67448	44563
18.68260	42916
18.69073	46947
18.69885	41214
18.70697	45619
18.71510	46691
18.72322	47337
18.73135	44664
18.73947	42839
18.74758	43983
18.75572	42075
18.76383	41879
18.77195	43850
18.78008	42891
18.78820	48109
18.79633	43095
18.80445	46556
18.81257	43716
18.82070	43293
18.82882	45573
18.83695	43215
18.84507	50803
18.85318	46942
18.86132	41005
18.86943	47939
18.87755	44593
18.88568	47825
18.89380	46235
18.90193	50214
18.91005	49635
18.91817	52164
18.92630	49827
18.93442	49627
18.94255	50207
18.95067	51551
18.95878	52059
18.96692	47996
18.97503	51404
18.98317	55436
18.99128	48985
18.99940	51262
19.00753	51433
19.01565	49248
19.02377	48559
19.03190	51417
19.04002	45400
19.04815	48401
19.05627	45987
19.06438	44948
19.07252	45395
19.08063	49422
19.08877	51950
19.09688	46909
19.10500	45218
19.11313	51049
19.12125	46659
19.12938	50509
19.13750	51168
19.14562	55779
19.15375	50571
19.16187	49314
19.16998	51524
19.17812	47912
19.18623	46072
19.19437	47378
19.20248	46558
19.21060	42887
19.21873	45757
19.22685	45132
19.23498	45819
19.24310	49511
19.25122	41570
19.25935	43292
19.26747	49756
19.27560	49138
19.28372	50070
19.29183	56386
19.29997	64365
19.30808	72784
19.31620	79967
19.32433	81279
19.33245	71753
19.34058	66007
19.34870	51289
19.35682	56799
19.36495	53496
19.37307	54775
19.38120	56156
19.38932	61939
19.39743	57720
19.40557	69832
19.41368	66895
19.42180	66557
19.42993	64165
19.43805	62896
19.44618	63188
19.45430	64095
19.46242	57848
19.47055	62726
19.47867	58940
19.48680	58605
19.49492	60629
19.50303	65270
19.51117	75652
19.51928	92418
19.52742	116263
19.53553	138066
19.54365	154445
19.55178	131907
19.55990	110364
19.56802	86465
19.57615	74741
19.58427	65062
19.59240	63190
19.60052	53626
19.60863	55984
19.61677	54059
19.62488	51630
19.63302	48544
19.64113	53835
19.64925	77667
19.65738	107636
19.66550	150438
19.67362	219335
19.68175	292927
19.68987	329251
19.69800	328711
19.70612	282971
19.71423	222928
19.72237	181350
19.73048	144192
19.73862	112342
19.74673	98297
19.75485	83547
19.76298	83647
19.77110	71664
19.77923	70540
19.78735	69157
19.79547	62810
19.80360	63534
19.81172	54593
19.81983	64449
19.82797	62704
19.83608	57869
19.84422	55871
19.85233	56584
19.86045	55780
19.86858	61194
19.87670	57750
19.88483	61189
19.89295	62923
19.90107	70972
19.90920	86070
19.91732	97481
19.92545	112219
19.93357	109001
19.94168	113781
19.94982	115619
19.95793	108890
19.96605	104921
19.97418	101611
19.98230	102143
19.99043	100463
19.99855	92465
20.00667	92672
20.01480	91121
20.02292	83617
20.03105	89071
20.03917	82873
20.04728	80242
20.05542	84032
20.06353	73765
20.07165	64494
20.07978	64417
20.08790	63094
20.09603	64564
20.10415	63927
20.11227	59045
20.12040	59629
20.12852	66004
20.13665	67940
20.14477	63311
20.15288	61800
20.16102	60376
20.16913	67367
20.17727	62908
20.18538	71522
20.19350	83145
20.20163	85902
20.20975	99915
20.21787	98717
20.22600	108875
20.23412	100286
20.24225	100537
20.25037	96818
20.25848	98418
20.26662	111671
20.27473	141790
20.28287	178011
20.29098	226314
20.29910	276522
20.30723	302412
20.31535	291328
20.32348	257882
20.33160	212496
20.33972	180250
20.34785	135591
20.35597	115836
20.36408	95747
20.37222	84684
20.38033	77058
20.38847	71660
20.39658	77204
20.40470	69151
20.41283	65943
20.42095	68687
20.42908	65357
20.43720	71354
20.44532	80020
20.45345	90606
20.46157	106769
20.46968	112609
20.47782	105175
20.48593	101814
20.49407	90708
20.50218	78941
20.51030	65134
20.51843	64468
20.52655	62218
20.53468	59575
20.54280	55761
20.55092	51112
20.55905	52889
20.56717	55236
20.57530	52585
20.58342	46784
20.59153	47164
20.59967	50698
20.60778	46613
20.61590	44810
20.62403	46365
20.63215	48334
20.64028	45170
20.64840	49483
20.65652	45732
20.66465	44623
20.67277	49057
20.68090	48384
20.68902	58819
20.69713	53819
20.70527	49237
20.71338	49081
20.72150	50024
20.72963	49168
20.73775	47523
20.74588	47784
20.75400	47752
20.76212	48272
20.77025	52390
20.77837	47891
20.78650	49024
20.79462	46391
20.80273	48852
20.81087	51803
20.81898	56669
20.82712	57691
20.83523	66149
20.84335	74993
20.85148	76955
20.85960	69479
20.86772	69795
20.87585	71845
20.88397	63171
20.89210	61690
20.90022	61247
20.90833	52763
20.91647	49957
20.92458	50205
20.93272	49448
20.94083	49029
20.94895	49907
20.95708	52441
20.96520	54010
20.97333	52207
20.98145	51143
20.98957	52549
20.99770	53411
21.00582	53962
21.01393	46754
21.02207	46408
21.03018	47151
21.03832	42672
21.04643	47540
21.05455	47013
21.06268	48253
21.07080	44677
21.07893	45028
21.08705	48714
21.09517	42276
21.10330	39836
21.11142	39539
21.11953	43631
21.12767	38921
21.13578	42672
21.14392	49400
21.15203	50610
21.16015	54698
21.16828	64032
21.17640	72852
21.18453	76444
21.19265	86747
21.20077	88882
21.20890	86645
21.21702	86840
21.22515	79542
21.23327	78810
21.24138	75058
21.24952	65822
21.25763	65298
21.26575	59586
21.27388	55297
21.28200	53358
21.29013	56607
21.29825	55427
21.30637	51441
21.31450	51790
21.32262	49403
21.33075	48717
21.33887	48235
21.34698	48609
21.35512	46703
21.36323	47373
21.37137	52919
21.37948	44128
21.38760	47245
21.39573	44014
21.40385	46731
21.41197	48069
21.42010	60904
21.42822	58401
21.43635	62663
21.44447	69533
21.45258	74567
21.46072	69589
21.46883	68126
21.47697	67592
21.48508	69416
21.49320	69003
21.50133	63515
21.50945	64303
21.51757	62613
21.52570	62397
21.53382	57848
21.54195	58819
21.55007	59933
21.55818	61655
21.56632	57663
21.57443	56885
21.58257	57863
21.59068	55665
21.59880	59264
21.60693	65753
21.61505	68449
21.62318	67768
21.63130	74144
21.63942	82929
21.64755	99474
21.65567	118543
21.66378	129230
21.67192	133378
21.68003	130171
21.68817	122772
21.69628	104923
21.70440	85646
21.71253	72084
21.72065	69999
21.72878	67647
21.73690	67230
21.74502	64882
21.75315	65630
21.76127	61901
21.76938	62274
21.77752	63957
21.78563	59399
21.79377	62806
21.80188	66395
21.81000	62764
21.81813	64203
21.82625	66701
21.83438	70489
21.84250	81988
21.85062	99012
21.85875	112928
21.86687	122604
21.87500	129009
21.88312	110919
21.89123	94718
21.89937	85816
21.90748	69962
21.91560	65928
21.92373	59938
21.93185	58876
21.93998	56625
21.94810	54125
21.95622	55825
21.96435	59718
21.97247	55170
21.98060	54577
21.98872	53830
21.99683	54667
22.00497	52303
22.01308	52796
22.02122	55997
22.02933	53580
22.03745	54486
22.04558	52637
22.05370	57106
22.06182	53925
22.06995	53208
22.07807	51904
22.08620	56319
22.09432	56595
22.10243	51102
22.11057	54615
22.11868	57422
22.12682	54943
22.13493	52689
22.14305	56399
22.15118	57422
22.15930	55348
22.16742	59107
22.17555	58231
22.18367	51142
22.19180	58393
22.19992	57416
22.20803	56740
22.21617	54704
22.22428	56723
22.23242	63108
22.24053	61944
22.24865	60199
22.25678	69648
22.26490	66960
22.27303	73349
22.28115	65155
22.28927	55542
22.29740	54464
22.30552	51821
22.31363	53727
22.32177	53411
22.32988	54440
22.33802	54544
22.34613	57036
22.35425	50988
22.36238	50406
22.37050	55563
22.37863	51565
22.38675	50026
22.39487	48760
22.40300	52280
22.41112	50135
22.41925	54911
22.42737	56161
22.43548	59622
22.44362	59654
22.45173	66288
22.45985	65898
22.46798	62136
22.47610	64569
22.48423	69493
22.49235	69389
22.50047	60450
22.50860	59761
22.51672	59265
22.52485	63894
22.53297	69050
22.54108	65256
22.54922	75404
22.55733	71820
22.56545	71644
22.57358	67961
22.58170	61630
22.58983	66606
22.59795	62411
22.60607	65641
22.61420	54433
22.62232	58040
22.63045	49727
22.63857	49111
22.64668	50673
22.65482	52308
22.66293	54660
22.67107	48622
22.67918	49616
22.68730	51040
22.69543	54565
22.70355	51737
22.71167	54840
22.71980	55604
22.72792	64412
22.73605	65832
22.74417	68920
22.75228	71170
22.76042	69245
22.76853	67605
22.77667	66301
22.78478	67871
22.79290	61829
22.80103	64316
22.80915	59285
22.81728	66268
22.82540	68322
22.83352	71751
22.84165	77262
22.84977	77347
22.85788	77584
22.86602	72670
22.87413	74936
22.88227	77802
22.89038	75308
22.89850	79820
22.90663	86494
22.91475	83111
22.92288	85829
22.93100	91643
22.93912	107329
22.94725	107969
22.95537	108391
22.96348	112129
22.97162	110588
22.97973	102591
22.98787	88270
22.99598	81090
23.00410	77757
23.01223	72147
23.02035	61654
23.02848	61384
23.03660	59489
23.04472	58622
23.05285	49360
23.06097	51692
23.06910	52512
23.07722	54697
23.08533	52089
23.09347	58828
23.10158	52323
23.10970	56581
23.11783	45960
23.12595	47200
23.13408	44997
23.14220	45056
23.15032	51385
23.15845	46837
23.16657	50198
23.17470	47316
23.18282	42401
23.19093	43635
23.19907	45160
23.20718	45201
23.21530	39310
23.22343	43737
23.23155	41762
23.23968	42517
23.24780	41298
23.25592	43609
23.26405	41706
23.27217	48686
23.28030	44136
23.28842	47031
23.29653	46225
23.30467	47612
23.31278	50285
23.32092	45528
23.32903	40812
23.33715	44582
23.34528	49189
23.35340	43870
23.36152	43932
23.36965	47996
23.37777	48126
23.38590	48880
23.39402	51853
23.40213	53161
23.41027	53580
23.41838	48814
23.42652	50614
23.43463	45508
23.44275	49674
23.45088	45887
23.45900	44552
23.46713	44952
23.47525	40813
23.48337	42356
23.49150	42502
23.49962	38641
23.50773	42324
23.51587	44649
23.52398	44472
23.53212	44294
23.54023	43301
23.54835	41462
23.55648	42222
23.56460	44264
23.57273	49469
23.58085	51393
23.58897	50979
23.59710	52293
23.60522	51072
23.61333	56648
23.62147	56793
23.62958	59369
23.63772	51855
23.64583	52810
23.65395	50475
23.66208	51592
23.67020	51350
23.67833	57148
23.68645	56315
23.69457	53192
23.70270	60070
23.71082	59429
23.71895	55351
23.72707	57596
23.73518	54158
23.74332	51917
23.75143	68419
23.75955	121124
23.76768	251846
23.77580	563299
23.78393	1200956
23.79205	2149409
23.80017	2947651
23.80830	3234314
23.81642	3061541
23.82455	2693919
23.83267	2008829
23.84078	1449598
23.84892	1019187
23.85703	749379
23.86517	540399
23.87328	424302
23.88140	370799
23.88953	311793
23.89765	270524
23.90577	256074
23.91390	228965
23.92202	203130
23.93015	195745
23.93827	187521
23.94638	179037
23.95452	162454
23.96263	151691
23.97077	156529
23.97888	142834
23.98700	140979
23.99513	135227
24.00325	129692
24.01137	126016
24.01950	121782
24.02762	121958
24.03575	118054
24.04387	116272
24.05198	107186
24.06012	105721
24.06823	106667
24.07637	100551
24.08448	102529
24.09260	96877
24.10073	94458
24.10885	91570
24.11698	85478
24.12510	95076
24.13322	92514
24.14135	95921
24.14947	98269
24.15758	104388
24.16572	110983
24.17383	117583
24.18197	117146
24.19008	117981
24.19820	122495
24.20633	117061
24.21445	113963
24.22258	120883
24.23070	118856
24.23882	132600
24.24695	130269
24.25507	123822
24.26318	117975
24.27132	107765
24.27943	102528
24.28757	90159
24.29568	88580
24.30380	82084
24.31193	75571
24.32005	78422
24.32818	71861
24.33630	76082
24.34442	73182
24.35255	72847
24.36067	73764
24.36880	67619
24.37692	68047
24.38503	69975
24.39317	74315
24.40128	77267
24.40940	93330
24.41753	99112
24.42565	113697
24.43378	120061
24.44190	108288
24.45002	106500
24.45815	89225
24.46627	82490
24.47440	68688
24.48252	75509
24.49063	73494
24.49877	75980
24.50688	77935
24.51502	82881
24.52313	91663
24.53125	96733
24.53938	108182
24.54750	104442
24.55562	109956
24.56375	108231
24.57187	104729
24.58000	93622
24.58812	95453
24.59623	95650
24.60437	94282
24.61248	94685
24.62062	91056
24.62873	85460
24.63685	84418
24.64498	82537
24.65310	82358
24.66123	84672
24.66935	84897
24.67747	90877
24.68560	87510
24.69372	90339
24.70183	79401
24.70997	77750
24.71808	66903
24.72622	69093
24.73433	70069
24.74245	59968
24.75058	60867
24.75870	64435
24.76683	63107
24.77495	61906
24.78307	61139
24.79120	69830
24.79932	59265
24.80743	60203
24.81557	57827
24.82368	57660
24.83182	67305
24.83993	61720
24.84805	63804
24.85618	63220
24.86430	66386
24.87243	69110
24.88055	77472
24.88867	78529
24.89680	81175
24.90492	80441
24.91305	87630
24.92117	84206
24.92928	77043
24.93742	72406
24.94553	64532
24.95365	63877
24.96178	61049
24.96990	57984
24.97803	62380
24.98615	59465
24.99427	58809
25.00240	54419
25.01052	57024
25.01865	51333
25.02677	55668
25.03488	58206
25.04302	55906
25.05113	55703
25.05925	52381
25.06738	58954
25.07550	53557
25.08363	57008
25.09175	51979
25.09987	52470
25.10800	59085
25.11612	59780
25.12425	74619
25.13237	106005
25.14048	161388
25.14862	263014
25.15673	360537
25.16487	478340
25.17298	542050
25.18110	550132
25.18923	496780
25.19735	381744
25.20547	289755
25.21360	209280
25.22172	157284
25.22985	116396
25.23797	102592
25.24608	91211
25.25422	78118
25.26233	81464
25.27047	79666
25.27858	74803
25.28670	80369
25.29483	77367
25.30295	75054
25.31108	72490
25.31920	77340
25.32732	79414
25.33545	76763
25.34357	77558
25.35168	75780
25.35982	70415
25.36793	66640
25.37607	62665
25.38418	63177
25.39230	56841
25.40043	56665
25.40855	57779
25.41668	51751
25.42480	53322
25.43292	51471
25.44105	54802
25.44917	51572
25.45728	52670
25.46542	54618
25.47353	56165
25.48167	55876
25.48978	56298
25.49790	63511
25.50603	68451
25.51415	69317
25.52228	68039
25.53040	66735
25.53852	62192
25.54665	57948
25.55477	56891
25.56290	56688
25.57102	54594
25.57913	51459
25.58727	55758
25.59538	54353
25.60350	52531
25.61163	57044
25.61975	51503
25.62788	52221
25.63600	53245
25.64412	51443
25.65225	51971
25.66037	51192
25.66850	49652
25.67662	52812
25.68473	50043
25.69287	50598
25.70098	54308
25.70912	59748
25.71723	54452
25.72535	65029
25.73348	59781
25.74160	60581
25.74972	59830
25.75785	56996
25.76597	58216
25.77410	53726
25.78222	55760
25.79033	56281
25.79847	49690
25.80658	53465
25.81472	53834
25.82283	52053
25.83095	54253
25.83908	49280
25.84720	50973
25.85532	51455
25.86345	53232
25.87157	50773
25.87970	52814
25.88782	53682
25.89593	50082
25.90407	48118
25.91218	50233
25.92032	58148
25.92843	49896
25.93655	50662
25.94468	48160
25.95280	46887
25.96093	55168
25.96905	54157
25.97717	53932
25.98530	54647
25.99342	57240
26.00153	51056
26.00967	51788
26.01778	51778
26.02592	48460
26.03403	49909
26.04215	47328
26.05028	49856
26.05840	49489
26.06653	49525
26.07465	48538
26.08277	54822
26.09090	54940
26.09902	57770
26.10713	55810
26.11527	62174
26.12338	60035
26.13152	62160
26.13963	67810
26.14775	64799
26.15588	74806
26.16400	75115
26.17213	78941
26.18025	72472
26.18837	73273
26.19650	69239
26.20462	68418
26.21275	68560
26.22087	61743
26.22898	58256
26.23712	56352
26.24523	52542
26.25335	49913
26.26148	53162
26.26960	51423
26.27773	51286
26.28585	55340
26.29397	53709
26.30210	57176
26.31022	55240
26.31835	48640
26.32647	52569
26.33458	49118
26.34272	47595
26.35083	54724
26.35897	54500
26.36708	62453
26.37520	77496
26.38333	112929
26.39145	161655
26.39957	230161
26.40770	304959
26.41582	385530
26.42395	437486
26.43207	431630
26.44018	393954
26.44832	334315
26.45643	263880
26.46457	208121
26.47268	154806
26.48080	117864
26.48893	97993
26.49705	84223
26.50517	76032
26.51330	61862
26.52142	53638
26.52955	50217
26.53767	56535
26.54578	50823
26.55392	51919
26.56203	49346
26.57017	47895
26.57828	46528
26.58640	53332
26.59453	52075
26.60265	49049
26.61078	52792
26.61890	50907
26.62702	55659
26.63515	43793
26.64327	45666
26.65138	48994
26.65952	47583
26.66763	48093
26.67577	55733
26.68388	46054
26.69200	51539
26.70013	47875
26.70825	48160
26.71638	48295
26.72450	45917
26.73262	48637
26.74075	48844
26.74887	47222
26.75700	49540
26.76512	51038
26.77323	54002
26.78137	47223
26.78948	53895
26.79760	53335
26.80573	48689
26.81385	54688
26.82198	54439
26.83010	47434
26.83822	51418
26.84635	51325
26.85447	58008
26.86260	56807
26.87072	48879
26.87883	50756
26.88697	51574
26.89508	56542
26.90320	52043
26.91133	52178
26.91945	47522
26.92758	47582
26.93570	44298
26.94382	49498
26.95195	51882
26.96007	49791
26.96820	51875
26.97632	64136
26.98443	101183
26.99257	180087
27.00068	343509
27.00882	628478
27.01693	1050541
27.02505	1459051
27.03318	1803438
27.04130	1797978
27.04942	1678562
27.05755	1391202
27.06567	1042378
27.07380	756594
27.08192	559087
27.09003	426599
27.09817	346077
27.10628	286605
27.11442	266272
27.12253	226378
27.13065	214037
27.13878	195642
27.14690	175459
27.15503	167797
27.16315	153476
27.17127	150483
27.17940	148807
27.18752	152278
27.19563	151047
27.20377	158123
27.21188	175001
27.22002	178746
27.22813	180376
27.23625	171049
27.24438	156984
27.25250	140236
27.26063	132064
27.26875	121704
27.27687	118425
27.28500	105568
27.29312	102189
27.30123	97787
27.30937	89939
27.31748	90593
27.32562	91633
27.33373	90836
27.34185	98646
27.34998	89147
27.35810	96752
27.36623	98493
27.37435	95138
27.38247	91390
27.39060	87588
27.39872	82098
27.40685	80371
27.41497	87259
27.42308	85140
27.43122	77364
27.43933	79036
27.44745	77817
27.45558	83679
27.46370	77429
27.47183	73037
27.47995	74099
27.48807	76741
27.49620	70455
27.50432	71925
27.51245	72960
27.52057	71817
27.52868	66107
27.53682	70230
27.54493	74789
27.55305	74559
27.56118	73220
27.56930	74505
27.57743	76817
27.58555	71896
27.59367	73435
27.60180	68781
27.60992	68409
27.61805	67955
27.62617	70476
27.63428	70506
27.64242	73113
27.65053	67990
27.65867	71914
27.66678	71932
27.67490	69962
27.68303	71671
27.69115	66630
27.69927	68946
27.70740	67898
27.71552	73117
27.72365	79767
27.73177	73923
27.73988	70324
27.74802	63191
27.75613	72377
27.76427	62854
27.77238	63618
27.78050	57730
27.78863	60670
27.79675	61338
27.80488	65707
27.81300	61806
27.82112	59728
27.82925	62915
27.83737	68518
27.84548	63950
27.85362	64625
27.86173	68395
27.86987	66429
27.87798	67724
27.88610	65982
27.89423	70204
27.90235	65914
27.91048	63117
27.91860	62791
27.92672	63815
27.93485	66831
27.94297	57655
27.95108	61617
27.95922	68619
27.96733	68436
27.97547	59841
27.98358	57384
27.99170	59161
27.99983	64227
28.00795	63867
28.01608	63712
28.02420	66997
28.03232	69457
28.04045	76496
28.04857	88652
28.05670	91044
28.06482	97818
28.07293	105686
28.08107	105782
28.08918	101203
28.09730	89816
28.10543	90142
28.11355	80551
28.12168	71122
28.12980	65611
28.13792	63360
28.14605	64076
28.15417	58363
28.16230	60855
28.17042	59276
28.17853	57346
28.18667	54390
28.19478	59736
28.20292	64277
28.21103	62938
28.21915	65608
28.22728	63084
28.23540	69062
28.24352	76957
28.25165	73468
28.25977	70808
28.26790	63826
28.27602	63027
28.28413	62333
28.29227	71043
28.30038	65338
28.30852	78255
28.31663	84815
28.32475	127590
28.33288	164164
28.34100	219199
28.34912	284931
28.35725	355803
28.36537	430145
28.37350	489698
28.38162	511277
28.38973	535524
28.39787	538374
28.40598	542486
28.41412	477885
28.42223	437449
28.43035	387622
28.43848	351052
28.44660	306946
28.45473	263728
28.46285	249602
28.47097	225563
28.47910	203561
28.48722	178808
28.49533	171773
28.50347	158022
28.51158	158042
28.51972	140840
28.52783	135520
28.53595	131616
28.54408	127822
28.55220	114278
28.56033	117247
28.56845	117538
28.57657	103684
28.58470	99620
28.59282	103792
28.60093	98014
28.60907	101693
28.61718	92890
28.62532	97060
28.63343	94530
28.64155	91957
28.64968	90886
28.65780	99679
28.66593	100034
28.67405	98697
28.68217	100210
28.69030	102490
28.69842	98470
28.70655	92186
28.71467	90392
28.72278	84254
28.73092	79748
28.73903	79096
28.74715	75856
28.75528	81498
28.76340	78998
28.77153	79268
28.77965	83411
28.78777	81813
28.79590	96069
28.80402	101247
28.81215	107672
28.82027	99440
28.82838	88174
28.83652	73799
28.84463	79528
28.85277	82770
28.86088	78212
28.86900	72989
28.87713	73770
28.88525	74224
28.89337	72611
28.90150	68058
28.90962	77718
28.91775	78572
28.92587	79617
28.93398	78732
28.94212	79214
28.95023	78815
28.95837	74972
28.96648	83074
28.97460	79555
28.98273	79869
28.99085	76299
28.99897	80887
29.00710	73230
29.01522	69431
29.02335	69400
29.03147	74552
29.03958	71954
29.04772	70696
29.05583	65242
29.06397	67307
29.07208	62114
29.08020	67477
29.08833	69793
29.09645	67520
29.10458	68587
29.11270	67298
29.12082	63862
29.12895	70644
29.13707	60634
29.14518	62433
29.15332	68001
29.16143	65608
29.16957	67216
29.17768	69405
29.18580	67025
29.19393	68512
29.20205	62118
29.21018	70304
29.21830	70266
29.22642	74333
29.23455	76727
29.24267	73780
29.25080	73865
29.25892	79656
29.26703	74488
29.27517	74999
29.28328	70583
29.29140	74776
29.29953	69993
29.30765	72641
29.31578	69549
29.32390	63041
29.33202	60685
29.34015	60195
29.34827	60127
29.35640	61534
29.36452	59563
29.37263	62834
29.38077	65912
29.38888	61203
29.39700	63943
29.40513	65955
29.41325	67513
29.42138	65912
29.42950	63700
29.43762	66303
29.44575	70976
29.45387	68452
29.46200	65050
29.47012	63660
29.47823	64825
29.48637	65593
29.49448	67415
29.50262	68967
29.51073	68342
29.51885	76734
29.52698	74786
29.53510	82582
29.54322	70188
29.55135	70903
29.55947	68570
29.56760	63190
29.57572	63708
29.58383	64281
29.59197	60304
29.60008	62377
29.60822	56858
29.61633	58915
29.62445	60452
29.63258	60211
29.64070	58004
29.64882	58118
29.65695	61190
29.66507	62323
29.67320	63650
29.68132	58367
29.68943	58057
29.69757	62761
29.70568	57318
29.71382	63295
29.72193	58806
29.73005	60868
29.73818	63607
29.74630	61043
29.75443	60422
29.76255	64149
29.77067	57129
29.77880	64055
29.78692	57252
29.79503	56333
29.80317	62543
29.81128	54760
29.81942	57981
29.82753	52386
29.83565	55676
29.84378	57266
29.85190	56443
29.86003	57886
29.86815	58159
29.87627	56478
29.88440	55228
29.89252	61523
29.90065	62144
29.90877	67594
29.91688	70581
29.92502	70356
29.93313	76099
29.94125	70454
29.94938	72250
29.95750	73603
29.96563	75412
29.97375	83076
29.98187	97497
29.99000	120321
29.99812	137534
30.00625	165938
30.01437	178778
30.02248	195375
30.03062	221624
30.03873	232210
30.04687	228285
30.05498	250275
30.06310	241512
30.07123	234021
30.07935	227684
30.08747	219040
30.09560	209547
30.10372	200955
30.11185	175199
30.11997	184933
30.12808	156438
30.13622	149487
30.14433	136158
30.15247	140172
30.16058	121749
30.16870	116888
30.17683	115288
30.18495	114567
30.19307	112038
30.20120	101016
30.20932	105675
30.21745	102614
30.22557	96545
30.23368	100454
30.24182	94654
30.24993	95972
30.25807	90671
30.26618	85984
30.27430	80696
30.28243	79197
30.29055	76144
30.29868	79164
