Z:\data\JTB-E02\BACandBLUE\JTB-E02-193-14.D Wed Dec 19 13:01:27 2018
Start of data points
29.77078	81698
29.77890	86244
29.78702	78370
29.79515	80897
29.80327	80179
29.81138	81844
29.81952	78332
29.82763	78329
29.83577	77900
29.84388	80850
29.85200	82529
29.86013	79978
29.86825	83802
29.87638	91663
29.88450	104051
29.89262	121568
29.90075	165374
29.90887	209848
29.91698	245255
29.92512	255079
29.93323	222439
29.94137	184119
29.94948	151129
29.95760	117123
29.96573	96918
29.97385	99007
29.98198	94405
29.99010	100446
29.99822	108800
30.00635	114878
30.01447	141543
30.02260	150952
30.03072	163467
30.03883	170903
30.04697	186890
30.05508	194504
30.06320	195152
30.07133	189575
30.07945	185541
30.08758	187346
30.09570	180947
30.10382	177357
30.11195	163863
30.12007	158073
30.12820	150483
30.13632	146757
30.14443	136752
30.15257	137116
30.16068	129343
30.16882	128088
30.17693	119066
30.18505	117192
30.19318	119380
30.20130	127884
30.20942	127704
30.21755	134994
30.22567	136353
30.23380	126687
30.24192	120910
30.25003	110948
30.25817	110585
30.26628	108649
30.27442	97253
30.28253	96028
30.29065	88436
30.29878	87944
30.30690	87403
30.31502	90334
30.32315	92403
30.33127	91506
30.33940	86440
30.34752	90803
30.35563	89876
30.36377	86798
30.37188	89218
30.38002	89200
30.38813	90184
30.39625	82845
30.40438	79073
30.41250	84641
30.42063	83273
30.42875	78230
30.43687	88567
30.44500	79035
30.45312	82856
30.46123	86784
30.46937	82950
30.47748	78719
30.48562	83283
30.49373	83206
30.50185	86838
30.50998	86585
30.51810	86681
30.52623	80888
30.53435	79911
30.54247	84060
30.55060	79666
30.55872	83073
30.56685	85908
30.57497	85955
30.58308	83442
30.59122	84113
30.59933	85047
30.60745	86962
30.61558	88662
30.62370	86210
30.63183	90795
30.63995	86719
30.64807	82265
30.65620	84577
30.66432	81214
30.67245	77852
30.68057	72892
30.68868	75605
30.69682	71965
30.70493	73652
30.71305	70105
30.72118	73346
30.72930	82281
30.73743	73320
30.74555	73200
30.75367	74427
30.76180	74850
30.76992	76093
30.77805	76760
30.78617	90694
30.79428	120548
30.80242	154409
30.81053	224916
30.81867	315677
30.82678	380018
30.83490	416618
30.84303	360372
30.85115	279134
30.85927	210178
30.86740	148590
30.87552	118169
30.88365	116052
30.89177	111187
30.89988	103827
30.90802	106943
30.91613	101133
30.92427	96433
30.93238	91236
30.94050	84606
30.94863	82050
30.95675	86771
30.96487	89273
30.97300	90022
30.98112	90866
30.98925	91652
30.99737	85024
31.00548	87009
31.01362	82358
31.02173	80191
31.02987	80614
31.03798	84131
31.04610	78449
31.05423	78914
31.06235	82490
31.07048	85203
31.07860	78688
31.08672	82855
31.09485	86101
31.10297	94947
31.11108	116780
31.11922	128506
31.12733	141097
31.13547	141625
31.14358	136171
31.15170	132550
31.15983	124894
31.16795	122011
31.17608	123163
31.18420	131260
31.19232	132564
31.20045	135875
31.20857	171203
31.21670	204301
31.22482	251679
31.23293	315181
31.24107	337457
31.24918	342802
31.25730	315356
31.26543	247006
31.27355	188315
31.28168	144409
31.28980	110975
31.29792	98600
31.30605	87975
31.31417	93371
31.32230	95793
31.33042	103366
31.33853	112762
31.34667	120028
31.35478	124393
31.36292	122440
31.37103	119184
31.37915	105696
31.38728	95464
31.39540	88337
31.40352	84659
31.41165	80155
31.41977	83848
31.42790	81272
31.43602	81027
31.44413	77901
31.45227	83419
31.46038	78610
31.46852	84288
31.47663	84492
31.48475	83349
31.49288	85161
31.50100	86687
31.50912	88773
31.51725	97560
31.52537	103399
31.53350	110390
31.54162	110944
31.54973	106172
31.55787	107958
31.56598	104116
31.57412	103683
31.58223	101051
31.59035	97397
31.59848	89235
31.60660	81718
31.61473	81599
31.62285	79334
31.63097	81276
31.63910	78061
31.64722	82403
31.65533	85458
31.66347	94861
31.67158	98877
31.67972	113855
31.68783	123698
31.69595	130038
31.70408	135012
31.71220	125003
31.72033	113541
31.72845	100889
31.73657	84130
31.74470	79706
31.75282	80429
31.76093	76754
31.76907	75267
31.77718	77404
31.78532	77267
31.79343	71629
31.80155	75812
31.80968	83452
31.81780	85832
31.82593	76927
31.83405	82557
31.84217	81370
31.85030	77768
31.85842	81714
31.86655	86534
31.87467	92511
31.88278	101187
31.89092	102321
31.89903	94290
31.90715	87764
31.91528	80432
31.92340	83690
31.93153	80688
31.93965	77218
31.94777	84588
31.95590	96759
31.96402	103419
31.97215	108020
31.98027	123446
31.98838	143235
31.99652	152234
32.00463	158025
32.01275	170686
32.02088	179747
32.02900	177843
32.03713	179618
32.04525	162993
32.05337	148361
32.06150	139358
32.06962	125080
32.07775	116334
32.08587	106623
32.09398	104837
32.10212	104694
32.11023	107040
32.11837	103153
32.12648	104637
32.13460	96116
32.14273	92301
32.15085	89771
32.15897	91230
32.16710	85391
32.17522	86981
32.18335	83160
32.19147	84581
32.19958	79289
32.20772	80842
32.21583	80494
32.22397	80509
32.23208	82984
32.24020	80257
32.24833	75127
32.25645	80043
32.26458	77884
32.27270	83354
32.28082	75680
32.28895	82870
32.29707	79126
32.30518	82090
32.31332	82199
32.32143	75208
32.32957	77797
32.33768	79067
32.34580	73670
32.35393	76977
32.36205	79397
32.37018	79993
32.37830	80259
32.38642	77220
32.39455	76848
32.40267	80643
32.41080	79755
32.41892	72270
32.42703	73252
32.43517	77557
32.44328	74267
32.45140	70445
32.45953	72313
32.46765	72331
32.47578	77848
32.48390	73816
32.49202	68953
32.50015	73538
32.50827	71754
32.51640	72226
32.52452	82578
32.53263	77592
32.54077	72031
32.54888	84172
32.55700	75677
32.56513	79225
32.57325	75302
32.58138	75235
32.58950	75294
32.59762	75427
32.60575	69807
32.61387	77959
32.62200	72326
32.63012	70444
32.63823	68251
32.64637	76755
32.65448	73440
32.66262	74936
32.67073	72901
32.67885	78477
32.68698	85041
32.69510	83009
32.70322	94117
32.71135	89769
32.71947	93750
32.72760	91635
32.73572	86271
32.74383	87563
32.75197	82768
32.76008	79872
32.76822	74718
32.77633	78856
32.78445	77551
32.79258	78469
32.80070	72054
32.80882	71415
32.81695	75638
32.82507	72210
32.83320	74705
32.84132	76663
32.84943	77318
32.85757	74021
32.86568	76873
32.87382	80296
32.88193	80942
32.89005	81317
32.89818	84177
32.90630	91345
32.91443	96757
32.92255	98340
32.93067	94801
32.93880	93458
32.94692	90990
32.95503	86680
32.96317	84007
32.97128	78293
32.97942	86716
32.98753	96809
32.99565	123696
33.00378	158963
33.01190	193811
33.02003	236310
33.02815	250484
33.03627	231419
33.04440	194431
33.05252	162659
33.06065	143867
33.06877	142074
33.07688	148910
33.08502	165520
33.09313	182148
33.10125	207093
33.10938	220124
33.11750	233520
33.12563	248378
33.13375	243520
33.14187	232082
33.15000	194850
33.15812	172266
33.16625	157990
33.17437	144815
33.18248	126099
33.19062	117404
33.19873	102225
33.20685	93714
33.21498	97421
33.22310	88139
33.23123	93883
33.23935	94068
33.24747	92867
33.25560	94198
33.26372	92446
33.27185	87487
33.27997	85852
33.28808	84638
33.29622	82122
33.30433	75979
33.31247	84190
33.32058	87037
33.32870	81423
33.33683	86424
33.34495	87835
33.35307	95601
33.36120	95590
33.36932	106199
33.37745	113732
33.38557	118483
33.39368	111793
33.40182	107233
33.40993	98895
33.41807	91834
33.42618	87182
33.43430	82217
33.44243	75348
33.45055	74273
33.45868	73437
33.46680	67678
33.47492	73878
33.48305	74791
33.49117	72724
33.49928	71339
33.50742	73194
33.51553	79834
33.52367	82986
33.53178	83385
33.53990	95197
33.54803	101963
33.55615	105566
33.56428	123663
33.57240	144175
33.58052	131725
33.58865	139939
33.59677	130242
33.60488	101693
33.61302	91914
33.62113	84407
33.62927	84034
33.63738	80063
33.64550	83495
33.65363	83840
33.66175	89028
33.66988	87713
33.67800	95469
33.68612	95392
33.69425	88707
33.70237	86752
33.71050	83678
33.71862	74919
33.72673	73294
33.73487	82984
33.74298	76715
33.75110	68572
33.75923	74334
33.76735	76858
33.77548	74921
33.78360	70279
33.79172	69514
33.79985	73542
33.80797	70035
33.81610	70888
33.82422	74131
33.83233	76001
33.84047	68709
33.84858	69744
33.85670	75430
33.86483	76235
33.87295	76337
33.88108	79608
33.88920	79151
33.89732	75526
33.90545	79937
33.91357	79926
33.92170	78288
33.92982	82905
33.93793	78203
33.94607	75252
33.95418	75233
33.96232	73098
33.97043	71286
33.97855	71528
33.98668	72954
33.99480	69638
34.00292	69457
34.01105	75990
34.01917	64815
34.02730	71069
34.03542	70382
34.04353	72262
34.05167	73917
34.05978	70020
34.06792	70153
34.07603	74262
34.08415	70681
34.09228	77144
34.10040	72517
34.10853	68217
34.11665	65865
34.12477	70388
34.13290	75818
34.14102	71431
34.14913	71461
34.15727	75786
34.16538	70833
34.17352	74748
34.18163	71304
34.18975	70140
34.19788	70873
34.20600	75188
34.21413	73960
34.22225	70170
34.23037	69437
34.23850	71826
34.24662	70967
34.25473	69132
34.26287	69292
34.27098	62412
34.27912	68815
34.28723	64166
34.29535	65351
34.30348	66586
34.31160	61092
34.31973	67185
34.32785	67921
34.33597	70286
34.34410	71375
34.35222	65991
34.36035	68549
34.36847	72129
34.37658	67788
34.38472	73567
34.39283	71713
34.40095	69273
34.40908	70709
34.41720	69815
34.42533	67026
34.43345	74701
34.44157	67491
34.44970	69525
34.45782	74797
34.46595	71025
34.47407	69208
34.48218	67393
34.49032	69467
34.49843	66577
34.50657	69370
34.51468	64645
34.52280	70499
34.53093	69535
34.53905	69434
34.54717	77582
34.55530	89540
34.56342	95915
34.57155	111095
34.57967	115754
34.58778	128269
34.59592	127685
34.60403	128496
34.61217	122753
34.62028	114958
34.62840	104214
34.63653	97855
34.64465	93578
34.65277	94590
34.66090	86885
34.66902	90503
34.67715	86533
34.68527	85881
34.69338	82896
34.70152	83974
34.70963	85511
34.71777	86083
34.72588	74511
34.73400	77775
34.74213	79253
34.75025	77066
34.75838	79543
34.76650	82814
34.77462	83745
34.78275	85851
34.79087	88289
34.79898	88834
34.80712	85486
34.81523	88321
34.82337	83810
34.83148	83217
34.83960	75866
34.84773	74530
34.85585	75421
34.86398	77789
34.87210	81280
34.88022	76562
34.88835	75817
34.89647	79106
34.90460	75241
34.91272	73604
34.92083	75246
34.92897	70463
34.93708	75666
34.94520	75423
34.95333	86492
34.96145	85275
34.96958	93683
34.97770	94495
34.98582	97155
34.99395	101117
35.00207	97790
35.01020	101310
35.01832	91507
35.02643	81926
35.03457	81267
35.04268	76016
35.05080	82174
35.05893	79747
35.06705	80221
35.07518	78268
35.08330	78951
35.09142	80718
35.09955	74920
35.10767	70575
35.11580	72489
35.12392	74866
35.13203	78340
35.14017	81264
35.14828	79034
35.15642	78691
35.16453	84342
35.17265	79783
35.18078	84212
35.18890	87922
35.19702	85947
35.20515	86716
35.21327	78019
35.22140	84326
35.22952	81487
35.23763	75239
35.24577	77251
35.25388	84536
35.26202	79036
35.27013	79666
35.27825	78619
35.28638	75811
35.29450	76625
35.30262	79897
35.31075	78638
35.31887	78357
35.32700	76885
35.33512	74832
35.34323	76661
35.35137	72727
35.35948	73228
35.36762	78424
35.37573	69055
35.38385	77183
35.39198	74199
35.40010	70420
35.40823	78409
35.41635	81421
35.42447	87434
35.43260	101084
35.44072	100622
35.44883	97675
35.45697	92389
35.46508	98112
35.47322	97589
35.48133	93959
35.48945	90348
35.49758	87932
35.50570	89248
35.51383	93463
35.52195	86520
35.53007	85526
35.53820	83881
35.54632	80547
35.55445	79153
35.56257	77208
35.57068	72863
35.57882	73640
35.58693	78589
35.59505	78309
35.60318	80494
35.61130	77292
35.61943	75151
35.62755	69574
35.63567	79263
35.64380	74670
35.65192	76890
35.66005	80191
35.66817	74129
35.67628	73057
35.68442	72205
35.69253	79441
35.70065	77666
35.70878	83015
35.71690	82343
35.72503	81572
35.73315	88185
35.74127	87652
35.74940	89500
35.75752	98208
35.76565	110032
35.77377	120164
35.78188	138592
35.79002	144844
35.79813	147327
35.80627	137835
35.81438	115500
35.82250	105921
35.83063	90101
35.83875	81744
35.84687	85576
35.85500	83286
35.86312	80057
35.87125	80127
35.87937	80963
35.88748	83053
35.89562	83643
35.90373	80174
35.91187	82951
35.91998	76449
35.92810	77250
35.93623	78898
35.94435	78335
35.95248	80565
35.96060	74631
35.96872	79677
35.97685	75955
35.98497	76235
35.99308	77908
36.00122	77618
36.00933	77609
36.01747	76850
36.02558	81618
36.03370	80123
36.04183	85717
36.04995	86925
36.05808	86105
36.06620	82195
36.07432	82353
36.08245	81019
36.09057	79918
36.09868	84341
36.10682	78652
36.11493	79344
36.12307	80339
36.13118	84028
36.13930	89577
36.14743	90655
36.15555	98558
36.16368	100462
36.17180	105866
36.17992	102341
36.18805	95769
36.19617	87950
36.20430	86663
36.21242	83865
36.22053	81841
36.22867	77245
36.23678	81159
36.24490	77707
36.25303	76454
36.26115	79866
36.26928	79379
36.27740	76962
36.28552	81036
36.29365	82676
36.30177	80496
36.30990	84374
36.31802	81482
36.32613	89022
36.33427	90482
36.34238	96152
36.35050	96099
36.35863	93666
36.36675	89947
36.37488	91239
36.38300	90261
36.39112	85739
36.39925	87198
36.40737	97131
36.41550	95241
36.42362	92768
36.43173	90551
36.43987	87659
36.44798	92837
36.45612	93476
36.46423	88355
36.47235	88790
36.48048	84451
36.48860	81768
36.49672	82314
36.50485	82996
36.51297	78918
36.52110	76217
36.52922	77645
36.53733	85541
36.54547	77253
36.55358	81205
36.56172	84472
36.56983	83281
36.57795	83879
36.58608	80697
36.59420	75935
36.60233	79463
36.61045	82709
36.61857	80563
36.62670	79400
36.63482	79978
36.64293	86030
36.65107	83634
36.65918	78789
36.66732	78715
36.67543	82712
36.68355	82372
36.69168	83022
36.69980	79150
36.70793	81415
36.71605	87970
36.72417	87019
36.73230	82589
36.74042	87442
36.74855	83634
36.75667	88672
36.76478	87724
36.77292	87073
36.78103	80312
36.78915	80306
36.79728	82346
36.80540	86818
36.81353	80954
36.82165	82148
36.82977	79209
36.83790	82256
36.84602	80141
36.85415	83545
36.86227	77930
36.87038	75498
36.87852	77067
36.88663	73614
36.89475	75926
36.90288	79440
36.91100	78871
36.91913	80164
36.92725	78303
36.93537	79412
36.94350	78445
36.95162	94695
36.95975	107275
36.96787	136151
36.97598	172036
36.98412	205779
36.99223	221490
37.00037	217600
37.00848	186745
37.01660	155901
37.02473	131173
37.03285	111897
37.04097	98702
37.04910	94192
37.05722	91787
37.06535	85559
37.07347	95889
37.08158	87103
37.08972	93758
37.09783	94705
37.10597	97858
37.11408	99072
37.12220	103571
37.13033	101962
37.13845	96267
37.14657	92360
37.15470	92643
37.16282	85933
37.17095	85726
37.17907	88892
37.18718	87580
37.19532	82688
37.20343	79751
37.21157	84626
37.21968	90028
37.22780	86609
37.23593	85574
37.24405	87708
37.25218	82928
37.26030	89960
37.26842	88022
37.27655	85710
37.28467	85491
37.29278	84995
37.30092	85661
37.30903	87024
37.31717	87867
37.32528	84634
37.33340	92236
37.34153	92561
37.34965	93141
37.35778	96554
37.36590	93198
37.37402	96495
37.38215	93380
37.39027	99313
37.39840	101034
37.40652	105412
37.41463	111425
37.42277	106838
37.43088	102895
37.43900	109173
37.44713	111813
37.45525	106812
37.46338	108133
37.47150	109224
37.47962	99555
37.48775	97068
