Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-08.D Tue Dec 03 15:15:00 2019
Start of data points
14.04488,5223
14.04858,5149
14.05227,5585
14.05597,5139
14.05967,5000
14.06335,5267
14.06705,5079
14.07075,5179
14.07445,4765
14.07813,4084
14.08183,4258
14.08553,5069
14.08923,4985
14.09292,3844
14.09662,3956
14.10032,3532
14.10400,4695
14.10770,3741
14.11140,3931
14.11510,3986
14.11878,3650
14.12248,3376
14.12618,4508
14.12987,4573
14.13357,3149
14.13727,3635
14.14097,3530
14.14465,3317
14.14835,3943
14.15205,3847
14.15573,3135
14.15943,3418
14.16313,3359
14.16683,3243
14.17052,3016
14.17422,3629
14.17792,3135
14.18160,3143
14.18530,3278
14.18900,3705
14.19270,3570
14.19638,5781
14.20008,3253
14.20378,3523
14.20747,3319
14.21117,2730
14.21487,2948
14.21857,3286
14.22225,3705
14.22595,3013
14.22965,2992
14.23335,3130
14.23703,3391
14.24073,3186
14.24443,3394
14.24812,3041
14.25182,2796
14.25552,2869
14.25922,3109
14.26290,3058
14.26660,3268
14.27030,2636
14.27398,2876
14.27768,3059
14.28138,3929
14.28508,6505
14.28877,5296
14.29247,5550
14.29617,7138
14.29985,8736
14.30355,11454
14.30725,13159
14.31095,16108
14.31463,21362
14.31833,23769
14.32203,27333
14.32572,30273
14.32942,33712
14.33312,35889
14.33682,38690
14.34050,38833
14.34420,42078
14.34790,44391
14.35160,40214
14.35528,39281
14.35898,36392
14.36268,37252
14.36637,34948
14.37007,34385
14.37377,30373
14.37747,30855
14.38115,30389
14.38485,27677
14.38855,28118
14.39223,24219
14.39593,25136
14.39963,21246
14.40333,23439
14.40702,20730
14.41072,17952
14.41442,18081
14.41810,16117
14.42180,16104
14.42550,15161
14.42920,15640
14.43288,13165
14.43658,12387
14.44028,11304
14.44397,10970
14.44767,9536
14.45137,10861
14.45507,9854
14.45875,8697
14.46245,10938
14.46615,8787
14.46983,8930
14.47353,8714
14.47723,9567
14.48093,6818
14.48462,7318
14.48832,7038
14.49202,8887
14.49572,6089
14.49940,6561
14.50310,6228
14.50680,5628
14.51048,5607
14.51418,5393
14.51788,5479
14.52158,5707
14.52527,5887
14.52897,5652
14.53267,4234
14.53635,5003
14.54005,5449
14.54375,4651
14.54745,4897
14.55113,4428
14.55483,4412
14.55853,4344
14.56222,4542
14.56592,4853
14.56962,4521
14.57332,4413
14.57700,4893
14.58070,4447
14.58440,4346
14.58808,5991
14.59178,4486
14.59548,3985
14.59918,4524
14.60287,4348
14.60657,6603
14.61027,4339
14.61397,4353
14.61765,5472
14.62135,4079
14.62505,4457
14.62873,3967
14.63243,3822
14.63613,5465
14.63983,3244
14.64352,3700
14.64722,3795
14.65092,3339
14.65460,4276
14.65830,3769
14.66200,3657
14.66570,4237
14.66938,3918
14.67308,4060
14.67678,4860
14.68047,5234
14.68417,5469
14.68787,8197
14.69157,6666
14.69525,6633
14.69895,8198
14.70265,7172
14.70633,8223
14.71003,8097
14.71373,8272
14.71743,8278
14.72112,7901
14.72482,7892
14.72852,7735
14.73220,8837
14.73590,9060
14.73960,7813
14.74330,6856
14.74698,7150
14.75068,8133
14.75438,7441
14.75808,9202
14.76177,10435
14.76547,12259
14.76917,17400
14.77285,21900
14.77655,31274
14.78025,37642
14.78395,50636
14.78763,60318
14.79133,70920
14.79503,85426
14.79872,96928
14.80242,106551
14.80612,119003
14.80982,126324
14.81350,132028
14.81720,133891
14.82090,131738
14.82458,134219
14.82828,131812
14.83198,124998
14.83568,123554
14.83937,118117
14.84307,111268
14.84677,107585
14.85045,103234
14.85415,97149
14.85785,96162
14.86155,87358
14.86523,87108
14.86893,78687
14.87263,73849
14.87633,71113
14.88002,66909
14.88372,60624
14.88742,61466
14.89110,58621
14.89480,56467
14.89850,54076
14.90220,51901
14.90588,49372
14.90958,48819
14.91328,48007
14.91697,46048
14.92067,44724
14.92437,41369
14.92807,43345
14.93175,41811
14.93545,43003
14.93915,39890
14.94283,38751
14.94653,39374
14.95023,44323
14.95393,36147
14.95762,38918
14.96132,39010
14.96502,40313
14.96870,39315
14.97240,39054
14.97610,38793
14.97980,39279
14.98348,38919
14.98718,37494
14.99088,35677
14.99457,36140
14.99827,34501
15.00197,33590
15.00567,35901
15.00935,32189
15.01305,31079
15.01675,31923
15.02045,31905
15.02413,32071
15.02783,29637
15.03153,30136
15.03522,28738
15.03892,29136
15.04262,28755
15.04632,28295
15.05000,29943
15.05370,27038
15.05740,26795
15.06108,27062
15.06478,27892
15.06848,24313
15.07218,25744
15.07587,26466
15.07957,25617
15.08327,28038
15.08695,24612
15.09065,25299
15.09435,23266
15.09805,28211
15.10173,25137
15.10543,25376
15.10913,26677
15.11282,25646
15.11652,27751
15.12022,26980
15.12392,26257
15.12760,27618
15.13130,28009
15.13500,26480
15.13870,27286
15.14238,24728
15.14608,24293
15.14978,24269
15.15347,23948
15.15717,21463
15.16087,20647
15.16457,18190
15.16825,16329
15.17195,13985
15.17565,11778
15.17933,10458
15.18303,9830
15.18673,8737
15.19043,8016
15.19412,7579
15.19782,6341
15.20152,5103
15.20520,5512
15.20890,5675
15.21260,4644
15.21630,4961
15.21998,7493
15.22368,7911
15.22738,6882
15.23107,7832
15.23477,7895
15.23847,9027
15.24217,10400
15.24585,12547
15.24955,13134
15.25325,14098
15.25693,16044
15.26063,17498
15.26433,22151
15.26803,18033
15.27172,19000
15.27542,17293
15.27912,21152
15.28282,18491
15.28650,18557
15.29020,18349
15.29390,17104
15.29758,16579
15.30128,15415
15.30498,17249
15.30868,17255
15.31237,14904
15.31607,14976
15.31977,14211
15.32345,14794
15.32715,13981
15.33085,12403
15.33455,13720
15.33823,12716
15.34193,11745
15.34563,11173
15.34932,10361
15.35302,9557
15.35672,9363
15.36042,9117
15.36410,9521
15.36780,8782
15.37150,8637
15.37518,8398
15.37888,7847
15.38258,7098
15.38628,6774
15.38997,6278
15.39367,6666
15.39737,6799
15.40107,6512
15.40475,8870
15.40845,5590
15.41215,5286
15.41583,5353
15.41953,7863
15.42323,4917
15.42693,4490
15.43062,4561
15.43432,7119
15.43802,4645
15.44170,4002
15.44540,3916
15.44910,4402
15.45280,4342
15.45648,3770
15.46018,3411
15.46388,3901
15.46757,4124
15.47127,3795
15.47497,3615
15.47867,3381
15.48235,5878
15.48605,3381
15.48975,3315
15.49343,3297
15.49713,3227
15.50083,3439
15.50453,3267
15.50822,3492
15.51192,2912
15.51562,2641
15.51930,2464
15.52300,2961
15.52670,2519
15.53040,2610
15.53408,3184
15.53778,2701
15.54148,2906
15.54518,2987
15.54887,2881
15.55257,2377
15.55627,2807
15.55995,3081
15.56365,3334
15.56735,3039
15.57105,2925
15.57473,2279
15.57843,2626
15.58213,2821
15.58582,5212
15.58952,3133
15.59322,3085
15.59692,2383
15.60060,2659
15.60430,3193
15.60800,2928
15.61168,2603
15.61538,2648
15.61908,3157
15.62278,2652
15.62647,2922
15.63017,4686
15.63387,2505
15.63755,3039
15.64125,3062
15.64495,3213
15.64865,2892
15.65233,2370
15.65603,2929
15.65973,2714
15.66343,3148
15.66712,2596
15.67082,2627
15.67452,3061
15.67820,2863
15.68190,2703
15.68560,2486
15.68930,2620
15.69298,2912
15.69668,3356
15.70038,3091
15.70407,2951
15.70777,2987
15.71147,2584
15.71517,3666
15.71885,3231
15.72255,3966
15.72625,3972
15.72993,3920
15.73363,3375
15.73733,4133
15.74103,3977
15.74472,3834
15.74842,3436
15.75212,3823
15.75580,3517
15.75950,3814
15.76320,5236
15.76690,3412
15.77058,3242
15.77428,3422
15.77798,3941
15.78167,3316
15.78537,3427
15.78907,4185
15.79277,3381
15.79645,3918
15.80015,4490
15.80385,4369
15.80755,4848
15.81123,5111
15.81493,5671
15.81863,5074
15.82232,4898
15.82602,5450
15.82972,6149
15.83342,5611
15.83710,4955
15.84080,4601
15.84450,6415
15.84818,5015
15.85188,4388
15.85558,5036
15.85928,4611
15.86297,6612
15.86667,5121
15.87037,4916
15.87405,4921
15.87775,4244
15.88145,3735
15.88515,4536
15.88883,6428
15.89253,4268
15.89623,3787
15.89992,4005
15.90362,4342
15.90732,3845
15.91102,3540
15.91470,3742
15.91840,3963
15.92210,3198
15.92580,3425
15.92948,3542
15.93318,3333
15.93688,3786
15.94057,3461
15.94427,3085
15.94797,3077
15.95167,3044
15.95535,3237
15.95905,3674
15.96275,3295
15.96643,3441
15.97013,2454
15.97383,2906
15.97753,2676
15.98122,2920
15.98492,2667
15.98862,2791
15.99230,2943
15.99600,3328
15.99970,5406
16.00340,3033
16.00708,3047
16.01078,3479
16.01448,2789
16.01817,2865
16.02187,2913
16.02557,2519
16.02927,3051
16.03295,3332
16.03665,3111
16.04035,1999
16.04403,2485
16.04773,2268
16.05143,2216
16.05513,2122
16.05882,2155
16.06252,2550
16.06622,2291
16.06992,2567
16.07360,1856
16.07730,2180
16.08100,2072
16.08468,2136
16.08838,2700
16.09208,2785
16.09578,2584
16.09947,2224
16.10317,2034
16.10687,1802
16.11055,2206
16.11425,2242
16.11795,2115
16.12165,2177
16.12533,2258
16.12903,1696
16.13273,1694
16.13642,1690
16.14012,1626
16.14382,2017
16.14752,2249
16.15120,2067
16.15490,1773
16.15860,2357
16.16228,2142
16.16598,2670
16.16968,2103
16.17338,1857
16.17707,1977
16.18077,1440
16.18447,1681
16.18817,1744
16.19185,2187
16.19555,1900
16.19925,2342
16.20293,1972
16.20663,2339
16.21033,2107
16.21403,1789
16.21772,4107
16.22142,2159
16.22512,1997
16.22880,1674
16.23250,1917
16.23620,1872
16.23990,2096
16.24358,1843
16.24728,1746
16.25098,1864
16.25467,3272
16.25837,1571
16.26207,2100
16.26577,1450
16.26945,2022
16.27315,1767
16.27685,1602
16.28053,1590
16.28423,1931
16.28793,2028
16.29163,1667
16.29532,1681
16.29902,4140
16.30272,1724
16.30640,2154
16.31010,1882
16.31380,1337
16.31750,2425
16.32118,2087
16.32488,2127
16.32858,1549
16.33228,1782
16.33597,1944
16.33967,2268
16.34337,1758
16.34705,2260
16.35075,1858
16.35445,1969
16.35815,1890
16.36183,1717
16.36553,2189
16.36923,2117
16.37292,2036
16.37662,1763
16.38032,1962
16.38402,1802
16.38770,1802
16.39140,2034
16.39510,2153
16.39878,2303
16.40248,1937
16.40618,2184
16.40988,1787
16.41357,2425
16.41727,2027
16.42097,2233
16.42465,1997
16.42835,2094
16.43205,2363
16.43575,2358
16.43943,1616
16.44313,1955
16.44683,2132
16.45053,1933
16.45422,2218
16.45792,1521
16.46162,1847
16.46530,3942
16.46900,2158
16.47270,1809
16.47640,2114
16.48008,2294
16.48378,1549
16.48748,2764
16.49117,2930
16.49487,2632
16.49857,5072
16.50227,3076
16.50595,3651
16.50965,4520
16.51335,4583
16.51703,5345
16.52073,6098
16.52443,6378
16.52813,5945
16.53182,6594
16.53552,6226
16.53922,6890
16.54290,7500
16.54660,6424
16.55030,6406
16.55400,6383
16.55768,6578
16.56138,5947
16.56508,5639
16.56877,5220
16.57247,4739
16.57617,5042
16.57987,4861
16.58355,4251
16.58725,4117
16.59095,4354
16.59465,4672
16.59833,5513
16.60203,5606
16.60573,5760
16.60942,6352
16.61312,7574
16.61682,9280
16.62052,10040
16.62420,11741
16.62790,13592
16.63160,14197
16.63528,15167
16.63898,16105
16.64268,17721
16.64638,17574
16.65007,20211
16.65377,19414
16.65747,18647
16.66115,19554
16.66485,19209
16.66855,18921
16.67225,19223
16.67593,18089
16.67963,19579
16.68333,19073
16.68702,17735
16.69072,16210
16.69442,16852
16.69812,15906
16.70180,15643
16.70550,15591
16.70920,14505
16.71290,13034
16.71658,10736
16.72028,10614
16.72398,9928
16.72767,10440
16.73137,10462
16.73507,9345
16.73877,8067
16.74245,7309
16.74615,7769
16.74985,10644
16.75353,8433
16.75723,10469
16.76093,15297
16.76463,15212
16.76832,18899
16.77202,25148
16.77572,29001
16.77940,36443
16.78310,40147
16.78680,48416
16.79050,54017
16.79418,57645
16.79788,65600
16.80158,64280
16.80527,62843
16.80897,61102
16.81267,57774
16.81637,55964
16.82005,50576
16.82375,47848
16.82745,43039
16.83113,38145
16.83483,34657
16.83853,31353
16.84223,27229
16.84592,23600
16.84962,21816
16.85332,21068
16.85702,17298
16.86070,16365
16.86440,16575
16.86810,13358
16.87178,12890
16.87548,14396
16.87918,15307
16.88288,17316
16.88657,20593
16.89027,26413
16.89397,30771
16.89765,38859
16.90135,48981
16.90505,55527
16.90875,61058
16.91243,66719
16.91613,70646
16.91983,77127
16.92352,71746
16.92722,69195
16.93092,67265
16.93462,65143
16.93830,58513
16.94200,52229
16.94570,46008
16.94938,40627
16.95308,33026
16.95678,30968
16.96048,28838
16.96417,25675
16.96787,23655
16.97157,22997
16.97527,23301
16.97895,23318
16.98265,24046
16.98635,24839
16.99003,28068
16.99373,32412
16.99743,32372
17.00113,35324
17.00482,36974
17.00852,36562
17.01222,39595
17.01590,36930
17.01960,36749
17.02330,33277
17.02700,31536
17.03068,30614
17.03438,29104
17.03808,26540
17.04177,24339
17.04547,21666
17.04917,20246
17.05287,17642
17.05655,15968
17.06025,15742
17.06395,14051
17.06763,14239
17.07133,13550
17.07503,11828
17.07873,11533
17.08242,11027
17.08612,10215
17.08982,9327
17.09350,9375
17.09720,8497
17.10090,7535
17.10460,7223
17.10828,7511
17.11198,7187
17.11568,6569
17.11938,7714
17.12307,6724
17.12677,7273
17.13047,5728
17.13415,7322
17.13785,5934
17.14155,7478
17.14525,5795
17.14893,5852
17.15263,5574
17.15633,6270
17.16002,8809
17.16372,6533
17.16742,6023
17.17112,6853
17.17480,9663
17.17850,6793
17.18220,7295
17.18588,6972
17.18958,6466
17.19328,7006
17.19698,7401
17.20067,7237
17.20437,6304
17.20807,7019
17.21175,6852
17.21545,7054
17.21915,7409
17.22285,6692
17.22653,5833
17.23023,6272
17.23393,6186
17.23763,5924
17.24132,6055
17.24502,6158
17.24872,5821
17.25240,5655
17.25610,5371
17.25980,5558
17.26350,5062
17.26718,5086
17.27088,4998
17.27458,4854
17.27827,5146
17.28197,4402
17.28567,4646
17.28937,4582
17.29305,3825
17.29675,4262
17.30045,3618
17.30413,4355
17.30783,3716
17.31153,4955
17.31523,4621
17.31892,3587
17.32262,3751
17.32632,3774
17.33000,3693
17.33370,3820
17.33740,4104
17.34110,3879
17.34478,4377
17.34848,3544
17.35218,4543
17.35587,3973
17.35957,3915
17.36327,3753
17.36697,4307
17.37065,3861
17.37435,3942
17.37805,3793
17.38175,3884
17.38543,4064
17.38913,3439
17.39283,3010
17.39652,3482
17.40022,3684
17.40392,3168
17.40762,3051
17.41130,3395
17.41500,3040
17.41870,2814
17.42238,3010
17.42608,3236
17.42978,3182
17.43348,2937
17.43717,2511
17.44087,3132
17.44457,3477
17.44825,3826
17.45195,4107
17.45565,4487
17.45935,5602
17.46303,6383
17.46673,8991
17.47043,8636
17.47412,11769
17.47782,11324
17.48152,12959
17.48522,14523
17.48890,15475
17.49260,18263
17.49630,17164
17.50000,16305
17.50368,15459
17.50738,14027
17.51108,14631
17.51477,13571
17.51847,12417
17.52217,9980
17.52587,11177
17.52955,10059
17.53325,10784
17.53695,8123
17.54063,8296
17.54433,6273
17.54803,6992
17.55173,6689
17.55542,7565
17.55912,6856
17.56282,6248
17.56650,6968
17.57020,8493
17.57390,9143
17.57760,9262
17.58128,10534
17.58498,11011
17.58868,12588
17.59237,14936
17.59607,18405
17.59977,16737
17.60347,19224
17.60715,20678
17.61085,22997
17.61455,23174
17.61823,23489
17.62193,23913
17.62563,25124
17.62933,28832
17.63302,27162
17.63672,28174
17.64042,25522
17.64412,25250
17.64780,24884
17.65150,22392
17.65520,21241
17.65888,19019
17.66258,17314
17.66628,17172
17.66998,15038
17.67367,13761
17.67737,12512
17.68107,11980
17.68475,11164
17.68845,9407
17.69215,9495
17.69585,8582
17.69953,8685
17.70323,8476
17.70693,7975
17.71062,6973
17.71432,6510
17.71802,6599
17.72172,5768
17.72540,6258
17.72910,5866
17.73280,5628
17.73648,5077
17.74018,4764
17.74388,4679
17.74758,4570
17.75127,3947
17.75497,4279
17.75867,4202
17.76237,4229
17.76605,5174
17.76975,3514
17.77345,3889
17.77713,3776
17.78083,4250
17.78453,3750
17.78823,3759
17.79192,4649
17.79562,3538
17.79932,3282
17.80300,3486
17.80670,3714
17.81040,5320
17.81410,3049
17.81778,3360
17.82148,3090
17.82518,3300
17.82887,3407
17.83257,5279
17.83627,2905
17.83997,3402
17.84365,3779
17.84735,3192
17.85105,2513
17.85473,2630
17.85843,2922
17.86213,2526
17.86583,4132
17.86952,4335
17.87322,2609
17.87692,2436
17.88060,2529
17.88430,2301
17.88800,2020
17.89170,1980
17.89538,2932
17.89908,2806
17.90278,2733
17.90648,2843
17.91017,2881
17.91387,4329
17.91757,2433
17.92125,2996
17.92495,4310
17.92865,2834
17.93235,2453
17.93603,2641
17.93973,2717
17.94343,2581
17.94712,2341
17.95082,2139
17.95452,3071
17.95822,2652
17.96190,2781
17.96560,2412
17.96930,2916
17.97298,2601
17.97668,2913
17.98038,3067
17.98408,2383
17.98777,2450
17.99147,2335
17.99517,3776
17.99885,2613
18.00255,3065
18.00625,2029
18.00995,3544
18.01363,2501
18.01733,1811
18.02103,2191
18.02473,2437
18.02842,2041
18.03212,1965
18.03582,2154
18.03950,2179
18.04320,2695
18.04690,2178
18.05060,2552
18.05428,2639
18.05798,2136
18.06168,1528
18.06537,2575
18.06907,2286
18.07277,2230
18.07647,2444
18.08015,1881
18.08385,2505
18.08755,3292
18.09123,2709
18.09493,2994
18.09863,3456
18.10233,4226
18.10602,4779
18.10972,5525
18.11342,5937
18.11710,6764
18.12080,9839
18.12450,9784
18.12820,10376
18.13188,10348
18.13558,11000
18.13928,11555
18.14297,10523
18.14667,10950
18.15037,9546
18.15407,9284
18.15775,8973
18.16145,8625
18.16515,7468
18.16885,6360
18.17253,6193
18.17623,6128
18.17993,5017
18.18362,4369
18.18732,4346
18.19102,4159
18.19472,5069
18.19840,4763
18.20210,3453
18.20580,2961
18.20948,3435
18.21318,2925
18.21688,2549
18.22058,3283
18.22427,2460
18.22797,2431
18.23167,3290
18.23535,2630
18.23905,2946
18.24275,2568
18.24645,2743
18.25013,2625
18.25383,2254
18.25753,4532
18.26122,3059
18.26492,2313
18.26862,1928
18.27232,3647
18.27600,2812
18.27970,2694
18.28340,3205
18.28710,4019
18.29078,4377
18.29448,4933
18.29818,5051
18.30187,5716
18.30557,7367
18.30927,8255
18.31297,8898
18.31665,8921
18.32035,9370
18.32405,11940
18.32773,9899
18.33143,10151
18.33513,9776
18.33883,9894
18.34252,9635
18.34622,10991
18.34992,10887
18.35360,11416
18.35730,13926
18.36100,17672
18.36470,21107
18.36838,26180
18.37208,34898
18.37578,38717
18.37947,43422
18.38317,49938
18.38687,53095
18.39057,56608
18.39425,58012
18.39795,55088
18.40165,57334
18.40533,52084
18.40903,46289
18.41273,42781
18.41643,37349
18.42012,32427
18.42382,28937
18.42752,26185
18.43122,21705
18.43490,20833
18.43860,17826
18.44230,15745
18.44598,14578
18.44968,13390
18.45338,11923
18.45708,10280
18.46077,10307
18.46447,10531
18.46817,8504
18.47185,8732
18.47555,7495
18.47925,7427
18.48295,8522
18.48663,8489
18.49033,7316
18.49403,7041
18.49772,6922
18.50142,6896
18.50512,6787
18.50882,7480
18.51250,7186
18.51620,6768
18.51990,6432
18.52358,6597
18.52728,6576
18.53098,6363
18.53468,5673
18.53837,7736
18.54207,5833
18.54577,5858
18.54947,6501
18.55315,6701
18.55685,7671
18.56055,11296
18.56423,11314
18.56793,12598
18.57163,15863
18.57533,20315
18.57902,20844
18.58272,26306
18.58642,27979
18.59010,29636
18.59380,31026
18.59750,29925
18.60120,29854
18.60488,27282
18.60858,26410
18.61228,23228
18.61597,21887
18.61967,19558
18.62337,16092
18.62707,13427
18.63075,12334
18.63445,10717
18.63815,10013
18.64183,8584
18.64553,10330
18.64923,7007
18.65293,6547
18.65662,6502
18.66032,5986
18.66402,6158
18.66770,5909
18.67140,6169
18.67510,6507
18.67880,9039
18.68248,8469
18.68618,9191
18.68988,9624
18.69358,10392
18.69727,12242
18.70097,12192
18.70467,11863
18.70835,11714
18.71205,11686
18.71575,11197
18.71945,10707
18.72313,9741
18.72683,9465
18.73053,8099
18.73422,8256
18.73792,7399
18.74162,6581
18.74532,6198
18.74900,6251
18.75270,5853
18.75640,5957
18.76008,5851
18.76378,5271
18.76748,4908
18.77118,4883
18.77487,5481
18.77857,4844
18.78227,5521
18.78595,4830
18.78965,4546
18.79335,5180
18.79705,5593
18.80073,6851
18.80443,7226
18.80813,7513
18.81183,9842
18.81552,10747
18.81922,11328
18.82292,10704
18.82660,9317
18.83030,10068
18.83400,11271
18.83770,11291
18.84138,9454
18.84508,9937
18.84878,9493
18.85247,8282
18.85617,7961
18.85987,9342
18.86357,7607
18.86725,8080
18.87095,8282
18.87465,8087
18.87833,7522
18.88203,9736
18.88573,7865
18.88943,8588
18.89312,7308
18.89682,8160
18.90052,6890
18.90420,6233
18.90790,6096
18.91160,5452
18.91530,5538
18.91898,5834
18.92268,4445
18.92638,4368
18.93007,4479
18.93377,3840
18.93747,4048
18.94117,3605
18.94485,3748
18.94855,3215
18.95225,3446
18.95595,2983
18.95963,2783
18.96333,2864
18.96703,3650
18.97072,2792
18.97442,2813
18.97812,4204
18.98182,2704
18.98550,2350
18.98920,2000
18.99290,2316
18.99658,2439
19.00028,2192
19.00398,2503
19.00768,1936
19.01137,2033
19.01507,2197
19.01877,1913
19.02245,2110
19.02615,3457
19.02985,1839
19.03355,3421
19.03723,2076
19.04093,3817
19.04463,2193
19.04832,2424
19.05202,2261
19.05572,2201
19.05942,2081
19.06310,2043
19.06680,2220
19.07050,2271
19.07420,1976
19.07788,1940
19.08158,2514
19.08528,3815
19.08897,2147
19.09267,2445
19.09637,2226
19.10007,2584
19.10375,2395
19.10745,2318
19.11115,2425
19.11483,2092
19.11853,1985
19.12223,2201
19.12593,2874
19.12962,2603
19.13332,2501
19.13702,2912
19.14070,2354
19.14440,2392
19.14810,2413
19.15180,2383
19.15548,2260
19.15918,2263
19.16288,2046
19.16657,1666
19.17027,2113
19.17397,2374
19.17767,1724
19.18135,1563
19.18505,2029
19.18875,1858
19.19243,2143
19.19613,4044
19.19983,1981
19.20353,2035
19.20722,2134
19.21092,1906
19.21462,2092
19.21832,2222
19.22200,2467
19.22570,3969
19.22940,1738
19.23308,1400
19.23678,1848
19.24048,1875
19.24418,1611
19.24787,2345
19.25157,2053
19.25527,2017
19.25895,1910
19.26265,2330
19.26635,2185
19.27005,2318
19.27373,1953
19.27743,2316
19.28113,2556
19.28482,3006
19.28852,3616
19.29222,2177
19.29592,2142
19.29960,2189
19.30330,2361
19.30700,3895
19.31068,2602
19.31438,2115
19.31808,2369
19.32178,2196
19.32547,2133
19.32917,2526
19.33287,2588
19.33657,2358
19.34025,2066
19.34395,2352
19.34765,2345
19.35133,2292
19.35503,2036
19.35873,2280
19.36243,2498
19.36612,2204
19.36982,2147
19.37352,2224
19.37720,2558
19.38090,3252
19.38460,4084
19.38830,2925
19.39198,2311
19.39568,2486
19.39938,2803
19.40307,3043
19.40677,2352
19.41047,2067
19.41417,3201
19.41785,2218
19.42155,2776
19.42525,2442
19.42893,2138
19.43263,2699
19.43633,2539
19.44003,2998
19.44372,2993
19.44742,3005
19.45112,3125
19.45480,3463
19.45850,3260
19.46220,3100
19.46590,5220
19.46958,3436
19.47328,3412
19.47698,2475
19.48068,2564
19.48437,3005
19.48807,2940
19.49177,2302
19.49545,2847
19.49915,3035
19.50285,3024
19.50655,3208
19.51023,2775
19.51393,2671
19.51763,2597
19.52132,2721
19.52502,2962
19.52872,3209
19.53242,2547
19.53610,2959
19.53980,4025
19.54350,2791
19.54718,3697
19.55088,4184
19.55458,4127
19.55828,4118
19.56197,4120
19.56567,4168
19.56937,4146
19.57305,3635
19.57675,4004
19.58045,4896
19.58415,3792
19.58783,3167
19.59153,3378
19.59523,4268
19.59893,2667
19.60262,2142
19.60632,2561
19.61002,2162
19.61370,1975
19.61740,2404
19.62110,2178
19.62480,2205
19.62848,2571
19.63218,2269
19.63588,2103
19.63957,2249
19.64327,3209
19.64697,1894
19.65067,2089
19.65435,1988
19.65805,1867
19.66175,2023
19.66543,2214
19.66913,1717
19.67283,2058
19.67653,1784
19.68022,2063
19.68392,1963
19.68762,2323
19.69130,1800
19.69500,1661
19.69870,1719
19.70240,2016
19.70608,1643
19.70978,1814
19.71348,1689
19.71717,2025
19.72087,1733
19.72457,2026
19.72827,2036
19.73195,1955
19.73565,1705
19.73935,2108
19.74305,2145
19.74673,2085
19.75043,2332
19.75413,2184
19.75782,3990
19.76152,2322
19.76522,2336
19.76892,2843
19.77260,3050
19.77630,2651
19.78000,2772
19.78368,2364
19.78738,2261
19.79108,2640
19.79478,2828
19.79847,2780
19.80217,2527
19.80587,2472
19.80955,1905
19.81325,2405
19.81695,2132
19.82065,2101
19.82433,2057
19.82803,3390
19.83173,2247
19.83542,2459
19.83912,2171
19.84282,2337
19.84652,2185
19.85020,1503
19.85390,3012
19.85760,1861
19.86130,2231
19.86498,2457
19.86868,2387
19.87238,3668
19.87607,2693
19.87977,2842
19.88347,3318
19.88717,2984
19.89085,3020
19.89455,3353
19.89825,3396
19.90193,3402
19.90563,3503
19.90933,5324
19.91303,5028
19.91672,3747
19.92042,4042
19.92412,3902
19.92780,3697
19.93150,5891
19.93520,4393
19.93890,4683
19.94258,4766
19.94628,5518
19.94998,4578
19.95367,4348
19.95737,3602
19.96107,3509
19.96477,3705
19.96845,4036
19.97215,3060
19.97585,3050
19.97953,2942
19.98323,2739
19.98693,2815
19.99063,2539
19.99432,2774
19.99802,3982
20.00172,2619
20.00542,2710
20.00910,3917
20.01280,2209
20.01650,3586
20.02018,2586
20.02388,2650
20.02758,2015
20.03128,1942
20.03497,1919
20.03867,2091
20.04237,2419
20.04605,1899
20.04975,3598
20.05345,2371
20.05715,2643
20.06083,2447
20.06453,4593
20.06823,3151
20.07192,4807
20.07562,3489
20.07932,3913
20.08302,4240
20.08670,3598
20.09040,3925
20.09410,3464
20.09778,3630
20.10148,3674
20.10518,3154
20.10888,3376
20.11257,2841
20.11627,3941
20.11997,2504
20.12367,2462
20.12735,2829
20.13105,2503
20.13475,3683
20.13843,2595
20.14213,2727
20.14583,2232
20.14953,2298
20.15322,2760
20.15692,2466
20.16062,2042
20.16430,2516
20.16800,2246
20.17170,2587
20.17540,2881
20.17908,2926
20.18278,3290
20.18648,3444
20.19017,4110
20.19387,5811
20.19757,7550
20.20127,5796
20.20495,6462
20.20865,6792
20.21235,7195
20.21603,7775
20.21973,7737
20.22343,7535
20.22713,8289
20.23082,7898
20.23452,7354
20.23822,8123
20.24190,6111
20.24560,6434
20.24930,7197
20.25300,5449
20.25668,5340
20.26038,5800
20.26408,4870
20.26778,5262
20.27147,4908
20.27517,5402
20.27887,5164
20.28255,4497
20.28625,4484
20.28995,5291
20.29365,4833
20.29733,4357
20.30103,4467
20.30473,4541
20.30842,5015
20.31212,5225
20.31582,5397
20.31952,5314
20.32320,5549
20.32690,5027
20.33060,5016
20.33428,5255
20.33798,6545
20.34168,5093
20.34538,4548
20.34907,4231
20.35277,4871
20.35647,4099
20.36015,4455
20.36385,3368
20.36755,3337
20.37125,3634
20.37493,3926
20.37863,4414
20.38233,4248
20.38603,4640
20.38972,5196
20.39342,5472
20.39712,5819
20.40080,6183
20.40450,5325
20.40820,5351
20.41190,5629
20.41558,4696
20.41928,4475
20.42298,4699
20.42667,4715
20.43037,3858
20.43407,4183
20.43777,4343
20.44145,3795
20.44515,3144
20.44885,4677
20.45253,3719
20.45623,3103
20.45993,3961
20.46363,3299
20.46732,3439
20.47102,5034
20.47472,3736
20.47840,3346
