D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-208-23.D Thu Mar 14 12:28:55 2019
Start of data points
28.45480	72184
28.46293	76547
28.47105	75114
28.47917	79746
28.48730	77270
28.49542	85115
28.50353	72174
28.51167	82256
28.51978	78998
28.52792	79212
28.53603	74965
28.54415	71525
28.55228	75243
28.56040	84716
28.56853	98627
28.57665	113090
28.58477	121622
28.59290	124568
28.60102	111726
28.60915	98401
28.61727	94104
28.62538	80832
28.63352	73487
28.64163	74835
28.64975	62383
28.65788	64953
28.66600	71374
28.67413	70434
28.68225	66610
28.69037	68766
28.69850	75861
28.70662	87654
28.71475	113101
28.72287	143184
28.73098	178251
28.73912	218686
28.74723	237607
28.75537	274532
28.76348	297360
28.77160	322257
28.77973	322569
28.78785	335447
28.79597	335159
28.80410	363564
28.81222	359642
28.82035	359510
28.82847	331888
28.83658	310355
28.84472	283865
28.85283	239169
28.86097	206892
28.86908	190835
28.87720	172554
28.88533	159998
28.89345	159883
28.90157	142423
28.90970	140078
28.91782	136411
28.92595	125200
28.93407	119101
28.94218	108652
28.95032	107169
28.95843	114264
28.96657	102672
28.97468	95256
28.98280	96150
28.99093	97127
28.99905	89246
29.00718	100716
29.01530	88628
29.02342	89329
29.03155	99235
29.03967	90523
29.04778	89990
29.05592	86757
29.06403	95033
29.07217	99086
29.08028	104187
29.08840	106463
29.09653	104669
29.10465	98520
29.11278	89227
29.12090	83129
29.12902	76052
29.13715	73061
29.14527	70548
29.15340	72079
29.16152	77527
29.16963	79650
29.17777	81563
29.18588	86117
29.19400	85837
29.20213	82041
29.21025	94023
29.21838	73147
29.22650	77568
29.23462	74868
29.24275	72786
29.25087	80499
29.25900	67194
29.26712	73261
29.27523	67755
29.28337	73982
29.29148	68056
29.29960	68870
29.30773	68492
29.31585	67831
29.32398	65738
29.33210	66480
29.34022	64918
29.34835	62910
29.35647	56938
29.36460	62488
29.37272	66324
29.38083	63518
29.38897	69619
29.39708	65234
29.40522	63835
29.41333	63403
29.42145	63046
29.42958	60112
29.43770	58239
29.44582	62301
29.45395	60686
29.46207	63272
29.47020	66098
29.47832	65770
29.48643	66154
29.49457	69673
29.50268	66954
29.51082	66122
29.51893	70089
29.52705	65729
29.53518	62422
29.54330	66758
29.55143	64352
29.55955	63846
29.56767	67660
29.57580	74805
29.58392	66187
29.59203	67713
29.60017	62858
29.60828	56914
29.61642	62356
29.62453	61124
29.63265	57364
29.64078	61106
29.64890	58757
29.65703	63873
29.66515	64447
29.67327	66083
29.68140	62587
29.68952	65576
29.69763	71851
29.70577	63931
29.71388	67220
29.72202	68461
29.73013	68893
29.73825	68908
29.74638	67352
29.75450	73891
29.76263	68117
29.77075	74974
29.77887	67505
29.78700	68873
29.79512	71382
29.80325	73003
29.81137	66100
29.81948	65707
29.82762	62496
29.83573	65142
29.84385	60524
29.85198	59774
29.86010	67312
29.86823	70147
29.87635	61697
29.88447	68913
29.89260	61284
29.90072	61201
29.90885	63078
29.91697	66413
29.92508	60787
29.93322	61252
29.94133	58658
29.94947	68003
29.95758	62970
29.96570	75629
29.97383	62648
29.98195	63748
29.99007	60208
29.99820	62195
30.00632	62757
30.01445	66524
30.02257	66352
30.03068	64973
30.03882	69479
30.04693	74016
30.05507	70415
30.06318	74870
30.07130	71021
30.07943	72973
30.08755	78154
30.09568	82411
30.10380	89958
30.11192	97105
30.12005	101979
30.12817	106792
30.13628	111912
30.14442	110776
30.15253	108532
30.16067	115116
30.16878	103415
30.17690	107803
30.18503	105656
30.19315	100668
30.20128	90812
30.20940	103678
30.21752	92018
30.22565	90752
30.23377	92519
30.24188	90088
30.25002	93321
30.25813	98748
30.26627	90142
30.27438	80061
30.28250	80220
30.29063	81674
30.29875	82419
30.30688	92771
30.31500	100696
30.32312	106051
30.33125	122013
30.33937	135743
30.34750	151124
30.35562	156466
30.36373	162927
30.37187	167133
30.37998	170729
30.38810	181772
30.39623	176377
30.40435	165668
30.41248	170798
30.42060	179099
30.42872	184384
30.43685	190477
30.44497	197342
30.45310	188544
30.46122	167488
30.46933	157503
30.47747	136037
30.48558	132704
30.49372	126321
30.50183	117933
30.50995	116266
30.51808	112008
30.52620	109803
30.53432	101161
30.54245	101950
30.55057	93960
30.55870	99950
30.56682	101013
30.57493	90045
30.58307	88471
30.59118	98894
30.59932	90187
30.60743	93559
30.61555	89281
30.62368	89525
30.63180	96828
30.63992	89533
30.64805	82226
30.65617	82508
30.66430	80962
30.67242	77151
30.68053	84256
30.68867	81075
30.69678	77793
30.70492	77587
30.71303	79093
30.72115	83501
30.72928	80393
30.73740	75062
30.74553	73471
30.75365	71869
30.76177	73804
30.76990	71992
30.77802	69403
30.78613	69798
30.79427	74297
30.80238	74643
30.81052	68878
30.81863	70528
30.82675	76860
30.83488	75864
30.84300	68698
30.85113	77623
30.85925	79280
30.86737	70199
30.87550	67938
30.88362	69603
30.89175	67234
30.89987	66377
30.90798	66161
30.91612	62493
30.92423	67563
30.93235	70685
30.94048	73268
30.94860	87932
30.95673	92913
30.96485	98195
30.97297	97174
30.98110	96485
30.98922	85331
30.99735	79523
31.00547	76845
31.01358	68701
31.02172	70286
31.02983	66690
31.03795	68755
31.04608	66559
31.05420	68635
31.06233	80278
31.07045	71514
31.07857	70528
31.08670	71264
31.09482	69332
31.10295	74004
31.11107	66519
31.11918	70581
31.12732	66664
31.13543	65130
31.14357	65253
31.15168	69244
31.15980	62628
31.16793	65445
31.17605	66119
31.18417	64806
31.19230	65413
31.20042	63771
31.20855	59644
31.21667	62786
31.22478	67380
31.23292	74548
31.24103	63957
31.24917	64154
31.25728	60759
31.26540	61518
31.27353	60566
31.28165	74068
31.28978	66245
31.29790	62895
31.30602	64387
31.31415	66062
31.32227	76338
31.33038	94435
31.33852	112267
31.34663	144629
31.35477	158679
31.36288	150818
31.37100	140840
31.37913	115348
31.38725	102244
31.39538	104561
31.40350	92888
31.41162	86566
31.41975	83619
31.42787	78256
31.43600	74398
31.44412	79400
31.45223	68929
31.46037	66311
31.46848	69792
31.47660	67987
31.48473	69134
31.49285	62872
31.50098	66879
31.50910	67760
31.51722	67548
31.52535	69549
31.53347	70004
31.54160	73909
31.54972	73591
31.55783	70599
31.56597	73105
31.57408	70293
31.58220	61663
31.59033	66518
31.59845	68571
31.60658	65243
31.61470	73156
31.62282	83844
31.63095	90047
31.63907	101630
31.64720	125393
31.65532	136088
31.66343	155036
31.67157	160694
31.67968	136625
31.68782	118332
31.69593	100558
31.70405	86919
31.71218	80589
31.72030	71968
31.72842	75090
31.73655	75531
31.74467	75330
31.75280	73818
31.76092	68123
31.76903	74428
31.77717	65672
31.78528	64416
31.79342	72893
31.80153	65149
31.80965	68058
31.81778	64824
31.82590	69459
31.83403	65454
31.84215	70127
31.85027	68050
31.85840	66709
31.86652	70885
31.87463	64091
31.88277	67046
31.89088	76105
31.89902	65324
31.90713	65710
31.91525	68063
31.92338	73860
31.93150	87136
31.93963	89958
31.94775	81215
31.95587	84790
31.96400	92513
31.97212	85223
31.98023	74868
31.98837	70022
31.99648	71604
32.00462	68460
32.01273	68472
32.02085	64744
32.02898	73951
32.03710	61284
32.04523	67773
32.05335	69772
32.06147	66634
32.06960	74935
32.07772	69344
32.08585	70520
32.09397	79481
32.10208	86946
32.11022	99412
32.11833	89222
32.12645	93752
32.13458	89515
32.14270	83401
32.15083	89129
32.15895	74254
32.16707	74815
32.17520	71887
32.18332	71424
32.19145	73551
32.19957	70242
32.20768	71591
32.21582	68644
32.22393	69947
32.23207	70966
32.24018	75227
32.24830	86881
32.25643	93065
32.26455	99361
32.27267	112033
32.28080	131774
32.28892	131101
32.29705	140690
32.30517	138979
32.31328	141033
32.32142	133809
32.32953	130678
32.33767	125508
32.34578	125835
32.35390	124328
32.36203	122093
32.37015	116978
32.37827	117016
32.38640	123532
32.39452	145658
32.40265	151784
32.41077	160883
32.41888	170528
32.42702	164929
32.43513	161094
32.44327	147552
32.45138	125921
32.45950	108692
32.46763	100279
32.47575	97530
32.48388	83470
32.49200	88305
32.50012	83703
32.50825	78379
32.51637	77933
32.52448	77880
32.53262	73293
32.54073	77932
32.54887	76012
32.55698	75282
32.56510	77723
32.57323	77750
32.58135	85096
32.58948	79047
32.59760	72750
32.60572	72720
32.61385	67984
32.62197	68577
32.63010	73036
32.63822	73176
32.64633	68715
32.65447	80544
32.66258	70931
32.67070	79016
32.67883	76671
32.68695	72545
32.69508	75794
32.70320	71481
32.71132	69050
32.71945	73910
32.72757	74145
32.73570	71192
32.74382	72109
32.75193	72727
32.76007	70753
32.76818	73818
32.77632	75927
32.78443	74265
32.79255	79429
32.80068	78505
32.80880	73896
32.81692	79813
32.82505	78673
32.83317	80700
32.84130	79255
32.84942	82468
32.85753	83702
32.86567	79632
32.87378	73061
32.88192	79903
32.89003	71752
32.89815	76805
32.90628	81086
32.91440	74330
32.92252	74853
32.93065	72636
32.93877	76762
32.94690	74494
32.95502	78841
32.96313	81658
32.97127	75239
32.97938	89255
32.98752	83432
32.99563	89039
33.00375	87873
33.01188	85570
33.02000	84506
33.02813	79309
33.03625	74453
33.04437	74107
33.05250	74394
33.06062	75255
33.06873	67336
33.07687	79005
33.08498	72062
33.09312	70118
33.10123	70376
33.10935	68319
33.11748	74013
33.12560	72219
33.13373	74907
33.14185	72761
33.14997	79909
33.15810	69345
33.16622	65525
33.17435	76683
33.18247	71216
33.19058	67860
33.19872	69817
33.20683	71696
33.21495	83402
33.22308	79654
33.23120	76844
33.23933	77492
33.24745	82837
33.25557	74647
33.26370	71696
33.27182	72385
33.27995	70851
33.28807	72652
33.29618	74605
33.30432	69276
33.31243	72527
33.32055	73347
33.32868	71112
33.33680	67392
33.34493	69115
33.35305	69101
33.36117	66511
33.36930	68985
33.37742	66809
33.38555	71462
33.39367	68680
33.40178	70459
33.40992	72234
33.41803	75982
33.42617	70945
33.43428	69194
33.44240	73433
33.45053	68681
33.45865	74474
33.46677	73928
33.47490	77330
33.48302	74913
33.49115	77483
33.49927	77607
33.50738	74545
33.51552	75056
33.52363	80939
33.53177	75397
33.53988	76204
33.54800	73108
33.55613	71992
33.56425	70656
33.57238	75694
33.58050	80000
33.58862	75202
33.59675	73881
33.60487	80236
33.61298	74924
33.62112	76781
33.62923	79167
33.63737	86495
33.64548	96983
33.65360	106300
33.66173	104238
33.66985	117678
33.67798	110294
33.68610	88436
33.69422	81463
33.70235	82361
33.71047	80613
33.71858	78783
33.72672	74682
33.73483	75347
33.74297	72059
33.75108	73479
33.75920	72753
33.76733	74832
33.77545	71352
33.78358	74940
33.79170	73243
33.79982	73477
33.80795	78576
33.81607	77651
33.82420	77341
33.83232	76305
33.84043	74226
33.84857	73495
33.85668	75371
33.86480	75097
33.87293	78009
33.88105	84698
33.88918	75642
33.89730	72226
33.90542	73892
33.91355	72587
33.92167	72520
33.92980	72950
33.93792	71327
33.94603	79333
33.95417	74120
33.96228	83742
33.97042	73948
33.97853	77341
33.98665	83352
33.99478	71745
34.00290	73951
34.01102	74742
34.01915	75423
34.02727	74879
34.03540	74906
34.04352	83488
34.05163	72976
34.05977	75867
34.06788	76900
34.07602	75385
34.08413	78805
34.09225	80130
34.10038	79202
34.10850	74813
34.11663	74226
34.12475	80273
34.13287	81497
34.14100	81923
34.14912	80505
34.15723	73417
34.16537	81932
34.17348	83421
34.18162	79694
34.18973	77874
34.19785	81640
34.20598	79570
34.21410	94596
34.22223	79638
34.23035	85296
34.23847	85802
34.24660	94334
34.25472	91495
34.26283	78950
34.27097	76433
34.27908	76321
34.28722	83140
34.29533	78598
34.30345	74587
34.31158	77005
34.31970	78528
34.32783	86726
34.33595	79335
34.34407	82463
34.35220	80021
34.36032	78723
34.36845	74325
34.37657	73049
34.38468	82991
34.39282	94749
34.40093	88952
34.40905	93094
34.41718	98633
34.42530	94966
34.43343	96980
34.44155	96210
34.44967	92480
34.45780	88454
34.46592	96652
34.47405	83504
34.48217	79610
34.49028	86751
34.49842	79983
34.50653	81664
34.51467	78293
34.52278	82003
34.53090	88581
34.53903	81817
34.54715	99324
34.55527	99196
34.56340	118553
34.57152	144375
34.57965	144559
34.58777	148346
34.59588	141856
34.60402	131406
34.61213	109098
34.62027	101406
34.62838	95245
34.63650	89216
34.64463	87759
34.65275	86220
34.66087	85142
34.66900	85531
34.67712	85000
34.68525	89815
34.69337	84621
34.70148	83126
34.70962	87473
34.71773	84223
34.72587	83701
34.73398	86936
34.74210	84509
34.75023	86493
34.75835	80786
34.76648	81951
34.77460	84397
34.78272	93817
34.79085	81150
34.79897	86727
34.80708	83079
34.81522	83301
34.82333	78055
34.83147	80442
34.83958	84715
34.84770	99421
34.85583	99656
34.86395	112578
34.87208	124755
34.88020	138028
34.88832	149796
34.89645	164537
34.90457	148580
34.91270	142662
34.92082	141191
34.92893	136956
34.93707	118170
34.94518	107311
34.95330	108580
34.96143	101297
34.96955	95833
34.97768	96590
34.98580	95400
34.99392	91568
35.00205	96023
35.01017	102665
35.01830	90625
35.02642	90002
35.03453	90181
35.04267	90956
35.05078	90890
35.05890	103231
35.06703	84507
35.07515	87116
35.08328	87180
35.09140	94988
35.09952	81379
35.10765	87261
35.11577	81943
35.12390	84340
35.13202	98138
35.14013	90635
35.14827	84583
35.15638	87754
35.16452	95498
35.17263	83350
35.18075	87965
35.18888	83579
35.19700	83893
35.20512	89753
35.21325	89577
35.22137	84975
35.22950	84462
35.23762	91827
35.24573	83730
35.25387	84396
35.26198	85160
35.27012	86363
35.27823	86911
35.28635	90260
35.29448	90723
35.30260	87591
35.31073	84693
35.31885	86300
35.32697	85988
35.33510	87836
35.34322	86050
35.35133	87611
35.35947	87692
35.36758	91875
35.37572	89720
35.38383	86696
35.39195	93407
35.40008	94731
35.40820	90722
35.41633	86939
35.42445	87849
35.43257	86681
35.44070	89991
35.44882	91439
35.45695	98265
35.46507	87541
35.47318	100506
35.48132	98856
35.48943	99893
35.49755	106596
35.50568	96921
35.51380	105149
35.52193	99291
35.53005	99576
35.53817	103612
35.54630	96655
35.55442	104576
35.56255	96869
35.57067	102175
35.57878	100574
35.58692	108330
35.59503	105118
35.60315	101688
35.61128	101831
35.61940	100784
35.62753	96260
35.63565	101365
35.64377	101280
35.65190	107692
35.66002	96474
35.66815	98246
35.67627	98340
35.68438	99572
35.69252	100219
35.70063	92676
35.70877	97774
35.71688	92386
35.72500	94318
35.73313	93574
35.74125	94604
35.74937	95405
35.75750	93562
35.76562	98838
35.77375	96276
35.78187	96888
35.78998	97998
35.79812	97185
35.80623	103758
35.81437	96230
35.82248	94896
35.83060	94291
35.83873	103228
35.84685	93168
35.85498	92871
35.86310	93801
35.87122	87385
35.87935	88735
35.88747	90788
35.89558	96868
35.90372	100649
35.91183	91107
35.91997	92225
35.92808	96268
35.93620	88691
35.94433	90177
35.95245	93391
35.96058	91797
35.96870	92377
35.97682	98266
35.98495	102570
35.99307	106269
36.00118	109998
36.00932	105570
36.01743	106938
36.02557	99447
36.03368	105995
36.04180	103825
36.04993	110279
36.05805	104203
36.06618	99972
36.07430	99428
36.08242	106328
36.09055	96551
36.09867	95592
36.10680	97485
36.11492	98285
36.12303	96945
36.13117	100935
36.13928	98060
36.14740	95273
36.15553	89424
36.16365	97350
36.17178	91274
36.17990	95241
36.18802	99001
36.19615	92780
36.20427	96427
36.21240	98217
36.22052	94217
36.22863	102016
36.23677	97541
36.24488	99368
36.25302	106772
36.26113	104736
36.26925	110838
36.27738	104766
36.28550	106221
36.29362	98205
36.30175	103504
36.30987	103375
36.31800	101726
36.32612	99816
36.33423	95636
36.34237	97384
36.35048	104531
36.35862	98696
36.36673	96994
36.37485	98541
36.38298	102607
36.39110	98419
36.39923	96227
36.40735	99692
36.41547	95365
36.42360	99976
36.43172	97569
36.43983	95947
36.44797	99291
36.45608	100901
36.46422	96301
36.47233	101752
36.48045	109911
36.48858	98790
36.49670	98697
36.50483	97043
36.51295	104584
36.52107	97316
36.52920	107345
36.53732	99672
36.54543	98032
36.55357	104079
36.56168	106725
36.56982	115083
36.57793	101925
36.58605	108896
36.59418	110124
36.60230	104437
36.61043	108554
36.61855	120989
36.62667	109355
36.63480	109422
36.64292	115962
36.65105	112655
36.65917	123757
36.66728	125797
36.67542	119389
36.68353	118060
36.69165	116293
36.69978	113279
36.70790	106832
36.71603	108799
36.72415	104724
36.73227	102472
36.74040	100334
36.74852	106054
36.75665	100697
36.76477	104211
36.77288	103973
36.78102	103889
36.78913	106028
36.79727	103455
36.80538	110185
36.81350	103762
36.82163	109431
36.82975	103665
36.83787	111978
36.84600	115463
36.85412	101885
36.86225	107732
36.87037	114093
36.87848	104322
36.88662	102290
36.89473	103303
36.90287	105852
36.91098	109756
36.91910	109379
36.92723	107118
36.93535	113074
36.94348	135529
36.95160	166083
36.95972	227439
36.96785	359446
36.97597	529861
36.98408	702282
36.99222	791776
37.00033	762255
37.00847	615719
37.01658	452334
37.02470	303291
37.03283	209854
37.04095	160251
37.04908	137795
37.05720	128423
37.06532	119655
37.07345	114209
37.08157	124386
37.08968	116424
37.09782	115242
37.10593	122993
37.11407	122435
37.12218	119955
37.13030	129781
37.13843	129472
37.14655	136299
37.15468	142691
37.16280	142008
37.17092	145630
37.17905	131988
37.18717	124803
37.19530	120806
37.20342	118199
37.21153	118218
37.21967	115563
37.22778	119534
37.23590	111777
37.24403	111309
37.25215	110436
37.26028	111528
37.26840	115180
37.27652	112583
37.28465	115610
37.29277	112975
37.30090	118130
37.30902	112074
37.31713	113914
37.32527	112215
37.33338	112899
37.34152	114072
37.34963	112255
37.35775	115864
37.36588	115842
37.37400	121223
37.38212	111921
37.39025	115722
37.39837	126856
37.40650	117447
37.41462	122600
37.42273	122153
37.43087	115798
37.43898	116249
37.44712	124332
37.45523	115583
37.46335	117027
37.47148	121797
37.47960	125262
37.48772	117343
