C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-012-12.D Wed Jun 19 12:29:36 2019
Start of data points
30.10370	86145
30.11182	82520
30.11995	84672
30.12807	81601
30.13618	76570
30.14432	76041
30.15243	75294
30.16057	72265
30.16868	73698
30.17680	70400
30.18493	66691
30.19305	71271
30.20117	67813
30.20930	70434
30.21742	63537
30.22555	65307
30.23367	61823
30.24178	56766
30.24992	58033
30.25803	57402
30.26617	55449
30.27428	56887
30.28240	54262
30.29053	49339
30.29865	55487
30.30677	53462
30.31490	50291
30.32302	51943
30.33115	49274
30.33927	56875
30.34738	51736
30.35552	49176
30.36363	53727
30.37177	53864
30.37988	48916
30.38800	48880
30.39613	50870
30.40425	45760
30.41238	47295
30.42050	46934
30.42862	42957
30.43675	44818
30.44487	49790
30.45298	49144
30.46112	48709
30.46923	49646
30.47737	46381
30.48548	41403
30.49360	47263
30.50173	46113
30.50985	45201
30.51798	42227
30.52610	44338
30.53422	43935
30.54235	49466
30.55047	40997
30.55860	42434
30.56672	45555
30.57483	43679
30.58297	44720
30.59108	43597
30.59920	46782
30.60733	47129
30.61545	45548
30.62358	43578
30.63170	46798
30.63982	47112
30.64795	49455
30.65607	52094
30.66420	63714
30.67232	69260
30.68043	70527
30.68857	70657
30.69668	78937
30.70480	74463
30.71293	80078
30.72105	77121
30.72918	80818
30.73730	83279
30.74542	81688
30.75355	86168
30.76167	86782
30.76980	84689
30.77792	99782
30.78603	116006
30.79417	126393
30.80228	155154
30.81042	167200
30.81853	178503
30.82665	163430
30.83478	141188
30.84290	128627
30.85102	110824
30.85915	97031
30.86727	97348
30.87540	99756
30.88352	92426
30.89163	91253
30.89977	92124
30.90788	93758
30.91602	88648
30.92413	93805
30.93225	87961
30.94038	87638
30.94850	86912
30.95662	90709
30.96475	88348
30.97287	84327
30.98100	87451
30.98912	85214
30.99723	91092
31.00537	84550
31.01348	89616
31.02162	84850
31.02973	83037
31.03785	88761
31.04598	89278
31.05410	86145
31.06223	82594
31.07035	85124
31.07847	87381
31.08660	93304
31.09472	101877
31.10283	105411
31.11097	105634
31.11908	102589
31.12722	94609
31.13533	91012
31.14345	87038
31.15158	85332
31.15970	88451
31.16783	82737
31.17595	84527
31.18407	96267
31.19220	108773
31.20032	126975
31.20845	156292
31.21657	181435
31.22468	202223
31.23282	212619
31.24093	190066
31.24905	165130
31.25718	135673
31.26530	107364
31.27343	92193
31.28155	79040
31.28967	78932
31.29780	74719
31.30592	68801
31.31405	68400
31.32217	69439
31.33028	70187
31.33842	73206
31.34653	75308
31.35465	63834
31.36278	70349
31.37090	73126
31.37903	71273
31.38715	74214
31.39527	72667
31.40340	64764
31.41152	66736
31.41965	66394
31.42777	73958
31.43588	65540
31.44402	62001
31.45213	66334
31.46027	62948
31.46838	64557
31.47650	65097
31.48463	58138
31.49275	63464
31.50087	62830
31.50900	64930
31.51712	59368
31.52525	67303
31.53337	69720
31.54148	65214
31.54962	59804
31.55773	56215
31.56587	59699
31.57398	61453
31.58210	60081
31.59023	59628
31.59835	57832
31.60648	56224
31.61460	53839
31.62272	58158
31.63085	53164
31.63897	56016
31.64708	58701
31.65522	61795
31.66333	58310
31.67147	61894
31.67958	61186
31.68770	59500
31.69583	60659
31.70395	57352
31.71208	58327
31.72020	57785
31.72832	54288
31.73645	54016
31.74457	53268
31.75268	52163
31.76082	51923
31.76893	53626
31.77707	52418
31.78518	54659
31.79330	56707
31.80143	54288
31.80955	59519
31.81768	53754
31.82580	57163
31.83392	52366
31.84205	52251
31.85017	54996
31.85830	51473
31.86642	56266
31.87453	52937
31.88267	63314
31.89078	57812
31.89890	59392
31.90703	63655
31.91515	64730
31.92328	71979
31.93140	76048
31.93952	75498
31.94765	81155
31.95577	81383
31.96390	87469
31.97202	89480
31.98013	92693
31.98827	92707
31.99638	89467
32.00452	96616
32.01263	90712
32.02075	88067
32.02888	88743
32.03700	88178
32.04512	83032
32.05325	79943
32.06137	79868
32.06950	81108
32.07762	75432
32.08573	84483
32.09387	77764
32.10198	71927
32.11012	76125
32.11823	67787
32.12635	61957
32.13448	59189
32.14260	59689
32.15072	58293
32.15885	61261
32.16697	58579
32.17510	56415
32.18322	59719
32.19133	57299
32.19947	55771
32.20758	54995
32.21572	52144
32.22383	55546
32.23195	59695
32.24008	56575
32.24820	55231
32.25633	59634
32.26445	65546
32.27257	58890
32.28070	60695
32.28882	59131
32.29693	54077
32.30507	56510
32.31318	54008
32.32132	53748
32.32943	56186
32.33755	56133
32.34568	53684
32.35380	53492
32.36193	54910
32.37005	54367
32.37817	53769
32.38630	51019
32.39442	52460
32.40253	53721
32.41067	48613
32.41878	45904
32.42692	51802
32.43503	48755
32.44315	58340
32.45128	51775
32.45940	50452
32.46753	48674
32.47565	51568
32.48377	52777
32.49190	49111
32.50002	46985
32.50815	47673
32.51627	47825
32.52438	46952
32.53252	49869
32.54063	51187
32.54875	47822
32.55688	48479
32.56500	51639
32.57313	48142
32.58125	55169
32.58937	50540
32.59750	56106
32.60562	50103
32.61375	42608
32.62187	49007
32.62998	52426
32.63812	53336
32.64623	53640
32.65437	59413
32.66248	65678
32.67060	70990
32.67873	73555
32.68685	64497
32.69497	65616
32.70310	58713
32.71122	56104
32.71935	53837
32.72747	51781
32.73558	49105
32.74372	49806
32.75183	52623
32.75997	46057
32.76808	49645
32.77620	45638
32.78433	42864
32.79245	46503
32.80057	45392
32.80870	43846
32.81682	50634
32.82495	48891
32.83307	46638
32.84118	50170
32.84932	46167
32.85743	46503
32.86557	45527
32.87368	48475
32.88180	44144
32.88993	46007
32.89805	50171
32.90618	48969
32.91430	47777
32.92242	51158
32.93055	48096
32.93867	47038
32.94678	47989
32.95492	50011
32.96303	49651
32.97117	50466
32.97928	53910
32.98740	56932
32.99553	67416
33.00365	68517
33.01178	73069
33.01990	66457
33.02802	65465
33.03615	58759
33.04427	57249
33.05240	60890
33.06052	54881
33.06863	53900
33.07677	52716
33.08488	67766
33.09300	63850
33.10113	68849
33.10925	74817
33.11738	70521
33.12550	74974
33.13362	72421
33.14175	71588
33.14987	65168
33.15800	56709
33.16612	54432
33.17423	53563
33.18237	52559
33.19048	51757
33.19860	56468
33.20673	52893
33.21485	51782
33.22298	52832
33.23110	52218
33.23922	53687
33.24735	50504
33.25547	48470
33.26360	47070
33.27172	50610
33.27983	48115
33.28797	49705
33.29608	48876
33.30422	49511
33.31233	51726
33.32045	51039
33.32858	48898
33.33670	47014
33.34482	50026
33.35295	51850
33.36107	53044
33.36920	53308
33.37732	52020
33.38543	51117
33.39357	52278
33.40168	52970
33.40982	51002
33.41793	45963
33.42605	50617
33.43418	44432
33.44230	45732
33.45042	45883
33.45855	48476
33.46667	44298
33.47480	43494
33.48292	46208
33.49103	50414
33.49917	49737
33.50728	49036
33.51542	49771
33.52353	51106
33.53165	50454
33.53978	52603
33.54790	56698
33.55603	60824
33.56415	60514
33.57227	58141
33.58040	54538
33.58852	50227
33.59663	51060
33.60477	51468
33.61288	47666
33.62102	51947
33.62913	50385
33.63725	51909
33.64538	47829
33.65350	54688
33.66163	50421
33.66975	48078
33.67787	52109
33.68600	50590
33.69412	45205
33.70225	50852
33.71037	45350
33.71848	46145
33.72662	46001
33.73473	45491
33.74285	45441
33.75098	45914
33.75910	44812
33.76723	48064
33.77535	44018
33.78347	45305
33.79160	49471
33.79972	47696
33.80785	46922
33.81597	49511
33.82408	47227
33.83222	45265
33.84033	48442
33.84847	45103
33.85658	50088
33.86470	51777
33.87283	50525
33.88095	48353
33.88907	49130
33.89720	50135
33.90532	45391
33.91345	48807
33.92157	51352
33.92968	51352
33.93782	46888
33.94593	45880
33.95407	52078
33.96218	48617
33.97030	45885
33.97843	43927
33.98655	45865
33.99467	49891
34.00280	45497
34.01092	46615
34.01905	46905
34.02717	50235
34.03528	45765
34.04342	46112
34.05153	50495
34.05967	48048
34.06778	48492
34.07590	47500
34.08403	50287
34.09215	47501
34.10028	50421
34.10840	46237
34.11652	52042
34.12465	52261
34.13277	47563
34.14088	49466
34.14902	49681
34.15713	51240
34.16527	49827
34.17338	49844
34.18150	47905
34.18963	50183
34.19775	49657
34.20588	48677
34.21400	49809
34.22212	49433
34.23025	50983
34.23837	48631
34.24648	49737
34.25462	50687
34.26273	48707
34.27087	47369
34.27898	50113
34.28710	51697
34.29523	47649
34.30335	47730
34.31148	50014
34.31960	48315
34.32772	47652
34.33585	51684
34.34397	51245
34.35210	48393
34.36022	51697
34.36833	45829
34.37647	50171
34.38458	48572
34.39270	49385
34.40083	46090
34.40895	51164
34.41708	44039
34.42520	52829
34.43332	47146
34.44145	46985
34.44957	47190
34.45770	47504
34.46582	53517
34.47393	45957
34.48207	48052
34.49018	47828
34.49832	48355
34.50643	53385
34.51455	54636
34.52268	60888
34.53080	63295
34.53892	67666
34.54705	83613
34.55517	84782
34.56330	80912
34.57142	89757
34.57953	87949
34.58767	80683
34.59578	76342
34.60392	74005
34.61203	70836
34.62015	68709
34.62828	64769
34.63640	67145
34.64452	64906
34.65265	59761
34.66077	64722
34.66890	58867
34.67702	59224
34.68513	56362
34.69327	60081
34.70138	58014
34.70952	58445
34.71763	55472
34.72575	56787
34.73388	53599
34.74200	55309
34.75013	57130
34.75825	56053
34.76637	53061
34.77450	56682
34.78262	57036
34.79073	51848
34.79887	56658
34.80698	54511
34.81512	55646
34.82323	58479
34.83135	55396
34.83948	56139
34.84760	56012
34.85573	52389
34.86385	53880
34.87197	54525
34.88010	51852
34.88822	55638
34.89635	54220
34.90447	54497
34.91258	57029
34.92072	56283
34.92883	53415
34.93695	56400
34.94508	59611
34.95320	59581
34.96133	67180
34.96945	64802
34.97757	65045
34.98570	65821
34.99382	59376
35.00195	61639
35.01007	60480
35.01818	56466
35.02632	58300
35.03443	59631
35.04255	51810
35.05068	53033
35.05880	55088
35.06693	52157
35.07505	56858
35.08317	53599
35.09130	53551
35.09942	55759
35.10755	51851
35.11567	54370
35.12378	56928
35.13192	48982
35.14003	51577
35.14817	54340
35.15628	54040
35.16440	55159
35.17253	55259
35.18065	53117
35.18877	49940
35.19690	52030
35.20502	50503
35.21315	49446
35.22127	52727
35.22938	52025
35.23752	50909
35.24563	49763
35.25377	50553
35.26188	52807
35.27000	50141
35.27813	50322
35.28625	54953
35.29437	52826
35.30250	51162
35.31062	50849
35.31875	53214
35.32687	52635
35.33498	49038
35.34312	49581
35.35123	50171
35.35937	50749
35.36748	50953
35.37560	47437
35.38373	50037
35.39185	51187
35.39998	49698
35.40810	50259
35.41622	53557
35.42435	51326
35.43247	57095
35.44058	58264
35.44872	52963
35.45683	54984
35.46497	55345
35.47308	54361
35.48120	54315
35.48933	55669
35.49745	58261
35.50558	55942
35.51370	50952
35.52182	54034
35.52995	53040
35.53807	54712
35.54620	48767
35.55432	49380
35.56243	50804
35.57057	49537
35.57868	50982
35.58680	51282
35.59493	52767
35.60305	49528
35.61118	49595
35.61930	48026
35.62742	52348
35.63555	53362
35.64367	53933
35.65180	53314
35.65992	54777
35.66803	56234
35.67617	55595
35.68428	54222
35.69240	51391
35.70053	56829
35.70865	55594
35.71678	54097
35.72490	56168
35.73302	57167
35.74115	60263
35.74927	60655
35.75740	63564
35.76552	66657
35.77363	62342
35.78177	64146
35.78988	64216
35.79802	59785
35.80613	57127
35.81425	55956
35.82238	58368
35.83050	58567
35.83862	57049
35.84675	51036
35.85487	52439
35.86300	51214
35.87112	55313
35.87923	53836
35.88737	49778
35.89548	53021
35.90362	51540
35.91173	56090
35.91985	58075
35.92798	52808
35.93610	54925
35.94423	53660
35.95235	48897
35.96047	50396
35.96860	52315
35.97672	52572
35.98483	53206
35.99297	55324
36.00108	52830
36.00922	52594
36.01733	56369
36.02545	54977
36.03358	60496
36.04170	63396
36.04983	57039
36.05795	53669
36.06607	56263
36.07420	54140
36.08232	54734
36.09043	60436
36.09857	54920
36.10668	57432
36.11482	54476
36.12293	58126
36.13105	57726
36.13918	59699
36.14730	61410
36.15543	62609
36.16355	58447
36.17167	63407
36.17980	55030
36.18792	59194
36.19605	62831
36.20417	59307
36.21228	68049
36.22042	67281
36.22853	66826
36.23665	67071
36.24478	72735
36.25290	76387
36.26103	75001
36.26915	73913
36.27727	79739
36.28540	80541
36.29352	86227
36.30165	93422
36.30977	91217
36.31788	95090
36.32602	97108
36.33413	97283
36.34227	87864
36.35038	80232
36.35850	81792
36.36663	83584
36.37475	79906
36.38287	79886
36.39100	77193
36.39912	79209
36.40725	81661
36.41537	81903
36.42348	79351
36.43162	81410
36.43973	80807
36.44787	80161
36.45598	80280
36.46410	75151
36.47223	78576
36.48035	75833
36.48847	69496
36.49660	70744
36.50472	76247
36.51285	72977
36.52097	78105
36.52908	74793
36.53722	75756
36.54533	72893
36.55347	78922
36.56158	70990
36.56970	75811
36.57783	77555
36.58595	75192
36.59408	73546
36.60220	78551
36.61032	70275
36.61845	72193
36.62657	68716
36.63468	75760
36.64282	77059
36.65093	77339
36.65907	71501
36.66718	76060
36.67530	74488
36.68343	69652
36.69155	69610
36.69968	68716
36.70780	69879
36.71592	69325
36.72405	69126
36.73217	71355
36.74028	71665
36.74842	70262
36.75653	72317
36.76467	68463
36.77278	73665
36.78090	65302
36.78903	68060
36.79715	71618
36.80528	69355
36.81340	70397
36.82152	67491
36.82965	64646
36.83777	63093
36.84590	71328
36.85402	67268
36.86213	66586
36.87027	66027
36.87838	62573
36.88650	67324
36.89463	66639
36.90275	65900
36.91088	65745
36.91900	66965
36.92712	70078
36.93525	71396
36.94337	71539
36.95150	75494
36.95962	78238
36.96773	81171
36.97587	80329
36.98398	78629
36.99212	74677
37.00023	73483
37.00835	69656
37.01648	66731
37.02460	68323
37.03272	68203
37.04085	66991
37.04897	66803
37.05710	67825
37.06522	64997
37.07333	68315
37.08147	72778
37.08958	67733
37.09772	68098
37.10583	68089
37.11395	67148
37.12208	66527
37.13020	65049
37.13832	67565
37.14645	64472
37.15457	64819
37.16270	70785
37.17082	61598
37.17893	66838
37.18707	64632
37.19518	68332
37.20332	67105
37.21143	67638
37.21955	65813
37.22768	70457
37.23580	72342
37.24393	67805
37.25205	65493
37.26017	64524
37.26830	68342
37.27642	64213
37.28453	66359
37.29267	71061
37.30078	69409
37.30892	73063
37.31703	71053
37.32515	72290
37.33328	77570
37.34140	83500
37.34953	90751
37.35765	88341
37.36577	93561
37.37390	92164
37.38202	86938
37.39015	86442
37.39827	87502
37.40638	87125
37.41452	80461
37.42263	77590
37.43075	82036
37.43888	77647
37.44700	78123
37.45513	78285
37.46325	74519
37.47137	82439
37.47950	76326
37.48762	72852
