Z:\data\JTB-E02\BACandBLUE\JTB-E02-190-14.D Tue Dec 11 18:12:36 2018
Start of data points
15.77460	322984
15.78272	673232
15.79083	1234423
15.79897	1812519
15.80708	2232954
15.81522	2172302
15.82333	1777549
15.83145	1205838
15.83958	763384
15.84770	475021
15.85583	327218
15.86395	264152
15.87207	225224
15.88020	210518
15.88832	192696
15.89643	185028
15.90457	166042
15.91268	162230
15.92082	155310
15.92893	141784
15.93705	137295
15.94518	138960
15.95330	131635
15.96143	129224
15.96955	117385
15.97767	115188
15.98580	110379
15.99392	104452
16.00205	105447
16.01017	116474
16.01828	112717
16.02642	121272
16.03453	125263
16.04265	136476
16.05078	130443
16.05890	133782
16.06703	109923
16.07515	107554
16.08327	97163
16.09140	85884
16.09952	80620
16.10765	82587
16.11577	77562
16.12388	84776
16.13202	93247
16.14013	108473
16.14825	125828
16.15638	152501
16.16450	166683
16.17263	172274
16.18075	159253
16.18887	158850
16.19700	127926
16.20512	111519
16.21325	107577
16.22137	103769
16.22948	104317
16.23762	116947
16.24573	109147
16.25387	104392
16.26198	90066
16.27010	88669
16.27823	77787
16.28635	82870
16.29447	91851
16.30260	107786
16.31072	131974
16.31885	143552
16.32697	150397
16.33508	143210
16.34322	135650
16.35133	116566
16.35947	109362
16.36758	97500
16.37570	98505
16.38383	97927
16.39195	92041
16.40008	84906
16.40820	84973
16.41632	79082
16.42445	80990
16.43257	86846
16.44068	91245
16.44882	108380
16.45693	192123
16.46507	459259
16.47318	1171389
16.48130	2518649
16.48943	4315247
16.49755	5925372
16.50568	6688403
16.51380	6083861
16.52192	4489703
16.53005	2770618
16.53817	1595247
16.54628	940300
16.55442	647108
16.56253	502786
16.57067	417831
16.57878	373456
16.58690	339654
16.59503	310146
16.60315	297223
16.61128	282654
16.61940	258763
16.62752	236545
16.63565	224319
16.64377	215723
16.65190	197282
16.66002	181898
16.66813	174481
16.67627	169598
16.68438	170470
16.69250	161163
16.70063	151640
16.70875	147072
16.71688	139715
16.72500	127485
16.73312	112505
16.74125	107215
16.74937	106189
16.75750	121598
16.76562	129690
16.77373	164735
16.78187	200954
16.78998	213907
16.79812	179550
16.80623	157701
16.81435	121640
16.82248	101213
16.83060	86016
16.83872	77607
16.84685	71921
16.85497	74958
16.86310	70700
16.87122	67503
16.87933	64247
16.88747	70167
16.89558	73382
16.90372	64281
16.91183	62591
16.91995	64691
16.92808	67384
16.93620	66974
16.94432	70213
16.95245	71488
16.96057	75537
16.96870	69563
16.97682	68735
16.98493	70392
16.99307	64398
17.00118	70199
17.00932	73558
17.01743	71931
17.02555	80006
17.03368	74808
17.04180	81523
17.04993	100260
17.05805	130956
17.06617	155650
17.07430	178182
17.08242	176987
17.09053	165735
17.09867	139884
17.10678	114112
17.11492	99402
17.12303	94507
17.13115	101224
17.13928	101222
17.14740	107034
17.15553	108041
17.16365	107003
17.17177	100168
17.17990	102477
17.18802	91455
17.19613	91299
17.20427	86019
17.21238	78118
17.22052	77528
17.22863	67244
17.23675	69321
17.24488	64926
17.25300	66670
17.26113	76441
17.26925	76765
17.27737	76668
17.28550	74174
17.29362	70960
17.30175	64855
17.30987	66991
17.31798	75755
17.32612	86432
17.33423	123765
17.34235	167417
17.35048	227073
17.35860	281106
17.36673	306049
17.37485	285824
17.38297	259671
17.39110	227245
17.39922	209610
17.40735	191025
17.41547	185146
17.42358	171516
17.43172	174545
17.43983	167436
17.44797	176805
17.45608	169686
17.46420	164309
17.47233	148287
17.48045	136953
17.48857	125674
17.49670	116587
17.50482	111378
17.51295	102612
17.52107	110326
17.52918	104665
17.53732	104691
17.54543	104987
17.55357	105775
17.56168	114803
17.56980	143333
17.57793	249136
17.58605	545439
17.59417	1229293
17.60230	2432386
17.61042	3906839
17.61855	5261492
17.62667	5980704
17.63478	5802166
17.64292	4640808
17.65103	3267932
17.65917	2024722
17.66728	1227629
17.67540	764549
17.68353	504582
17.69165	367527
17.69978	310246
17.70790	275985
17.71602	248991
17.72415	232630
17.73227	210520
17.74038	201750
17.74852	188333
17.75663	176607
17.76477	161894
17.77288	152996
17.78100	136333
17.78913	126408
17.79725	115772
17.80538	108548
17.81350	104237
17.82162	100238
17.82975	102431
17.83787	102857
17.84600	119935
17.85412	141017
17.86223	187908
17.87037	237716
17.87848	304027
17.88660	352034
17.89473	333888
17.90285	279042
17.91098	211195
17.91910	160319
17.92722	126908
17.93535	95302
17.94347	90597
17.95160	83254
17.95972	77304
17.96783	80881
17.97597	79954
17.98408	72916
17.99220	71304
18.00033	70514
18.00845	82436
18.01658	83222
18.02470	111115
18.03282	172531
18.04095	270909
18.04907	375120
18.05720	496964
18.06532	637821
18.07343	1014563
18.08157	1933199
18.08968	3798443
18.09782	6586922
18.10593	9311353
18.11405	1.055982E+07
18.12218	1.063421E+07
18.13030	8801787
18.13842	6607909
18.14655	4726305
18.15467	3459418
18.16280	2664622
18.17092	2240551
18.17903	1874719
18.18717	1635871
18.19528	1436651
18.20342	1283108
18.21153	1165989
18.21965	1056313
18.22778	962655
18.23590	871926
18.24402	815528
18.25215	765461
18.26027	701696
18.26840	669198
18.27652	614115
18.28463	559033
18.29277	472630
18.30088	373848
18.30902	289729
18.31713	225834
18.32525	184928
18.33338	157673
18.34150	144985
18.34963	135000
18.35775	130124
18.36587	119923
18.37400	132000
18.38212	116865
18.39023	120748
18.39837	114488
18.40648	110610
18.41462	119315
18.42273	124782
18.43085	141881
18.43898	171946
18.44710	223348
18.45523	305174
18.46335	418793
18.47147	654430
18.47960	1025592
18.48772	1564586
18.49585	1931972
18.50397	2131289
18.51208	2033265
18.52022	1613737
18.52833	1144414
18.53645	740243
18.54458	458444
18.55270	299213
18.56083	225938
18.56895	176625
18.57707	150747
18.58520	137805
18.59332	124041
18.60145	115183
18.60957	121738
18.61768	124844
18.62582	139293
18.63393	151447
18.64207	161278
18.65018	151979
18.65830	158645
18.66643	139373
18.67455	121733
18.68267	100863
18.69080	94918
18.69892	88042
18.70705	88796
18.71517	83163
18.72328	78720
18.73142	79196
18.73953	80484
18.74767	76316
18.75578	77741
18.76390	81532
18.77203	76315
18.78015	72138
18.78827	73203
18.79640	75119
18.80452	76218
18.81265	75477
18.82077	82580
18.82888	79717
18.83702	80288
18.84513	77540
18.85327	73465
18.86138	78907
18.86950	80777
18.87763	89503
18.88575	99467
18.89388	107125
18.90200	109973
18.91012	102838
18.91825	101819
18.92637	111209
18.93448	117575
18.94262	119426
18.95073	132816
18.95887	143971
18.96698	149479
18.97510	156605
18.98323	154806
18.99135	137448
18.99948	131884
19.00760	115202
19.01572	103644
19.02385	96447
19.03197	81865
19.04008	84499
19.04822	79169
19.05633	81249
19.06447	79522
19.07258	76060
19.08070	79874
19.08883	103234
19.09695	148399
19.10508	246748
19.11320	350345
19.12132	426023
19.12945	470729
19.13757	437675
19.14570	351738
19.15382	256527
19.16193	171115
19.17007	129649
19.17818	101461
19.18630	90479
19.19443	89021
19.20255	77588
19.21068	79303
19.21880	76364
19.22692	73087
19.23505	71342
19.24317	81976
19.25130	77255
19.25942	100517
19.26753	135551
19.27567	171459
19.28378	190535
19.29192	210586
19.30003	216192
19.30815	239086
19.31628	239354
19.32440	245456
19.33252	236510
19.34065	237058
19.34877	231910
19.35690	251851
19.36502	288958
19.37313	361811
19.38127	463831
19.38938	567057
19.39752	616714
19.40563	601984
19.41375	534066
19.42188	430778
19.43000	368391
19.43812	317485
19.44625	289652
19.45437	282409
19.46250	275599
19.47062	275608
19.47873	263380
19.48687	256467
19.49498	260826
19.50312	266268
19.51123	278975
19.51935	294342
19.52748	329618
19.53560	353908
19.54373	371917
19.55185	389421
19.55997	372807
19.56810	375833
19.57622	326361
19.58433	301271
19.59247	273545
19.60058	250779
19.60872	243493
19.61683	220642
19.62495	209262
19.63308	206807
19.64120	202549
19.64933	218315
19.65745	237897
19.66557	276724
19.67370	349387
19.68182	454922
19.68995	550476
19.69807	622265
19.70618	660143
19.71432	687924
19.72243	652722
19.73055	583607
19.73868	539090
19.74680	481807
19.75493	412865
19.76305	362374
19.77117	322066
19.77930	303133
19.78742	318624
19.79555	360925
19.80367	427810
19.81178	496854
19.81992	555793
19.82803	578830
19.83615	532036
19.84428	469583
19.85240	379404
19.86053	314697
19.86865	296102
19.87677	294418
19.88490	341671
19.89302	478137
19.90115	667464
19.90927	897639
19.91738	1048823
19.92552	1066858
19.93363	971206
19.94177	796269
19.94988	644292
19.95800	510791
19.96613	433071
19.97425	371478
19.98237	355495
19.99050	337896
19.99862	320902
20.00675	303444
20.01487	306895
20.02298	294883
20.03112	293488
20.03923	292190
20.04737	287996
20.05548	282647
20.06360	276981
20.07173	283173
20.07985	331676
20.08797	385607
20.09610	461518
20.10422	514185
20.11235	537875
20.12047	482929
20.12858	433708
20.13672	371994
20.14483	313309
20.15297	301229
20.16108	342722
20.16920	456735
20.17733	684249
20.18545	1030226
20.19358	1473416
20.20170	1892528
20.20982	2200669
20.21795	2146279
20.22607	1940224
20.23418	1626480
20.24232	1291019
20.25043	1089884
20.25857	1003980
20.26668	1089208
20.27480	1315612
20.28293	1581728
20.29105	1771069
20.29918	1824448
20.30730	1751102
20.31542	1523996
20.32355	1264313
20.33167	958414
20.33980	711660
20.34792	530598
20.35603	423522
20.36417	346384
20.37228	281927
20.38040	264564
20.38853	234500
20.39665	229827
20.40478	209140
20.41290	205805
20.42102	196253
20.42915	189326
20.43727	193463
20.44540	201970
20.45352	204597
20.46163	226667
20.46977	236477
20.47788	244439
20.48600	236909
20.49413	221234
20.50225	203415
20.51038	201415
20.51850	181416
20.52662	172737
20.53475	169757
20.54287	178947
20.55100	182648
20.55912	182940
20.56723	190582
20.57537	187627
20.58348	190704
20.59162	177631
20.59973	165844
20.60785	163320
20.61598	151117
20.62410	148727
20.63222	149675
20.64035	158029
20.64847	163322
20.65660	162180
20.66472	174862
20.67283	181374
20.68097	194990
20.68908	176956
20.69722	168205
20.70533	167926
20.71345	157424
20.72158	148373
20.72970	139674
20.73783	137370
20.74595	152087
20.75407	154039
20.76220	165992
20.77032	182871
20.77843	206136
20.78657	231664
20.79468	298078
20.80282	456833
20.81093	809528
20.81905	1358150
20.82718	1996985
20.83530	2441196
20.84343	2613591
20.85155	2260111
20.85967	1658172
20.86780	1077926
20.87592	648412
20.88403	422064
20.89217	301936
20.90028	256368
20.90842	228959
20.91653	228158
20.92465	234740
20.93278	242446
20.94090	269723
20.94903	289829
20.95715	298993
20.96527	291364
20.97340	269085
20.98152	244942
20.98965	214411
20.99777	188925
21.00588	173272
21.01402	159058
21.02213	157524
21.03025	154890
21.03838	154682
21.04650	159554
21.05463	166118
21.06275	168018
21.07087	158369
21.07900	153191
21.08712	155888
21.09525	149155
21.10337	140175
21.11148	143491
21.11962	135764
21.12773	141082
21.13587	141256
21.14398	169510
21.15210	244247
21.16023	376815
21.16835	529810
21.17647	730161
21.18460	768924
21.19272	747396
21.20085	630652
21.20897	492387
21.21708	382510
21.22522	299634
21.23333	249551
21.24147	219752
21.24958	200297
21.25770	176457
21.26583	157770
21.27395	150315
21.28207	135375
21.29020	129752
21.29832	127456
21.30645	131857
21.31457	126470
21.32268	125037
21.33082	118026
21.33893	129426
21.34707	122164
21.35518	123533
21.36330	117856
21.37143	129338
21.37955	132275
21.38768	140848
21.39580	162143
21.40392	190313
21.41205	250798
21.42017	323390
21.42828	381250
21.43642	411953
21.44453	399231
21.45267	339066
21.46078	288793
21.46890	264902
21.47703	211694
21.48515	202799
21.49328	191371
21.50140	171841
21.50952	160276
21.51765	146201
21.52577	139569
21.53388	123196
21.54202	122449
21.55013	124655
21.55827	123201
21.56638	124375
21.57450	120646
21.58263	134298
21.59075	153447
21.59888	182728
21.60700	221699
21.61512	230495
21.62325	228895
21.63137	220036
21.63950	187592
21.64762	183613
21.65573	184846
21.66387	208201
21.67198	240118
21.68010	271833
21.68823	312740
21.69635	340822
21.70448	348817
21.71260	326246
21.72072	285515
21.72885	234165
21.73697	189377
21.74510	159917
21.75322	144872
21.76133	135878
21.76947	127687
21.77758	127931
21.78572	127851
21.79383	128745
21.80195	115821
21.81008	119955
21.81820	122270
21.82632	122750
21.83445	126488
21.84257	133571
21.85070	139352
21.85882	146661
21.86693	161336
21.87507	171887
21.88318	174113
21.89132	176687
21.89943	169381
21.90755	160195
21.91568	152989
21.92380	149276
21.93192	145539
21.94005	141239
21.94817	126864
21.95630	114867
21.96442	112829
21.97253	105429
21.98067	98982
21.98878	92462
21.99692	95005
22.00503	90167
22.01315	88959
22.02128	92857
22.02940	101502
22.03753	105132
22.04565	121288
22.05377	124094
22.06190	136066
22.07002	136316
22.07813	133069
22.08627	128942
22.09438	115663
22.10252	114915
22.11063	103836
22.11875	98687
22.12688	98022
22.13500	96508
22.14313	94941
22.15125	89287
22.15937	92244
22.16750	84069
22.17562	86296
22.18375	81911
22.19187	84327
22.19998	83901
22.20812	79980
22.21623	95213
22.22435	81452
22.23248	84271
22.24060	91612
22.24873	98145
22.25685	102446
22.26497	108556
22.27310	114747
22.28122	120350
22.28935	127902
22.29747	142198
22.30558	155936
22.31372	159485
22.32183	164273
22.32995	150244
22.33808	149080
22.34620	135180
22.35433	130264
22.36245	125159
22.37057	108369
22.37870	109310
22.38682	112599
22.39495	129039
22.40307	174844
22.41118	257898
22.41932	391063
22.42743	542721
22.43557	696403
22.44368	757462
22.45180	716058
22.45993	591403
22.46805	444634
22.47617	320953
22.48430	253201
22.49242	221921
22.50055	230716
22.50867	255667
22.51678	311188
22.52492	345180
22.53303	364395
22.54117	344094
22.54928	324139
22.55740	277075
22.56553	236957
22.57365	209467
22.58177	182298
22.58990	150921
22.59802	144961
22.60615	132704
22.61427	123143
22.62238	112009
22.63052	103950
22.63863	100291
22.64677	97860
22.65488	104301
22.66300	109817
22.67113	120766
22.67925	126305
22.68738	131502
22.69550	140900
22.70362	171722
22.71175	227153
22.71987	294163
22.72798	373808
22.73612	420182
22.74423	446608
22.75237	403051
22.76048	342329
22.76860	292672
22.77673	235198
22.78485	237283
22.79298	272598
22.80110	340667
22.80922	462329
22.81735	613144
22.82547	725959
22.83360	789905
22.84172	748887
22.84983	636171
22.85797	502060
22.86608	400675
22.87420	343920
22.88233	317960
22.89045	320823
22.89858	366755
22.90670	382433
22.91482	394176
22.92295	402839
22.93107	448551
22.93920	487875
22.94732	505653
22.95543	477992
22.96357	440056
22.97168	376649
22.97980	286065
22.98793	217989
22.99605	168698
23.00418	136416
23.01230	125176
23.02042	116169
23.02855	111045
23.03667	100936
23.04480	98519
23.05292	99700
23.06103	106286
23.06917	101912
23.07728	110468
23.08542	121224
23.09353	123534
23.10165	125405
23.10978	115431
23.11790	115650
23.12602	104761
23.13415	99699
23.14227	98913
23.15040	91886
23.15852	90286
23.16663	87658
23.17477	83923
23.18288	84808
23.19102	86021
23.19913	79786
23.20725	79466
23.21538	81172
23.22350	72957
23.23163	69979
23.23975	74989
23.24787	85693
23.25600	93121
23.26412	123208
23.27223	157458
23.28037	190456
23.28848	211953
23.29662	216662
23.30473	198835
23.31285	161796
23.32098	132366
23.32910	119733
23.33723	115529
23.34535	141846
23.35347	188127
23.36160	249097
23.36972	332398
23.37783	414227
23.38597	465105
23.39408	466986
23.40222	435059
23.41033	346825
23.41845	287538
23.42658	214929
23.43470	173583
23.44283	146851
23.45095	146365
23.45907	135547
23.46720	115222
23.47532	114001
23.48345	111636
23.49157	106068
23.49968	99683
23.50782	97147
23.51593	95908
23.52405	93496
23.53218	93002
23.54030	89831
23.54843	98693
23.55655	104292
23.56467	112552
23.57280	122328
23.58092	156755
23.58905	203594
23.59717	277893
23.60528	363748
23.61342	461143
23.62153	508980
23.62965	485412
23.63778	421464
23.64590	335035
23.65403	255465
23.66215	195230
23.67027	158012
23.67840	142364
23.68652	141001
23.69465	134545
23.70277	123122
23.71088	118732
23.71902	111738
23.72713	98776
23.73527	92228
23.74338	97028
23.75150	88411
23.75963	89170
23.76775	92210
23.77587	130220
23.78400	208776
23.79212	389329
23.80025	651155
23.80837	934956
23.81648	1136949
23.82462	1199249
23.83273	1139694
23.84087	936129
23.84898	715370
23.85710	539074
23.86523	422521
23.87335	348358
23.88148	304474
23.88960	271282
23.89772	259048
23.90585	256543
23.91397	294424
23.92208	380743
23.93022	444470
23.93833	506276
23.94647	516270
23.95458	451019
23.96270	358752
23.97083	286480
23.97895	225615
23.98708	192109
23.99520	157470
24.00332	146832
24.01145	138985
24.01957	137147
24.02770	140601
24.03582	144149
24.04393	155437
24.05207	163775
24.06018	164604
24.06830	152702
24.07643	138973
24.08455	124284
24.09268	108781
24.10080	110446
24.10892	108190
24.11705	96108
24.12517	96235
24.13330	104424
24.14142	119911
24.14953	132356
24.15767	160362
24.16578	200988
24.17390	232201
24.18203	245915
24.19015	260335
24.19828	244750
24.20640	253083
24.21452	234651
24.22265	224448
24.23077	217675
24.23890	193261
24.24702	162507
24.25513	152134
24.26327	140312
24.27138	133105
24.27952	126009
24.28763	116679
24.29575	106446
24.30388	107925
24.31200	112831
24.32012	116448
24.32825	121218
24.33637	127553
24.34450	134804
24.35262	137850
24.36073	123784
24.36887	113213
24.37698	109587
24.38512	100789
24.39323	97498
24.40135	97560
24.40948	99361
24.41760	113427
24.42572	124975
24.43385	124202
24.44197	136623
24.45010	132194
24.45822	119184
24.46633	116826
24.47447	105296
24.48258	107089
24.49072	103766
24.49883	105242
24.50695	111410
24.51508	106468
24.52320	113895
24.53133	118769
24.53945	132324
24.54757	160743
24.55570	196119
24.56382	238296
24.57193	273107
24.58007	299266
24.58818	301383
24.59632	285376
24.60443	261197
24.61255	223559
24.62068	187089
24.62880	179735
24.63693	147829
24.64505	131090
24.65317	118389
24.66130	117338
24.66942	107773
24.67755	107035
24.68567	105489
24.69378	107333
24.70192	99062
24.71003	92483
24.71815	98751
24.72628	99256
24.73440	102064
24.74253	103160
24.75065	104130
24.75877	99176
24.76690	106753
24.77502	113163
24.78315	122163
24.79127	144063
24.79938	160965
24.80752	169625
24.81563	175374
24.82375	177784
24.83188	191760
24.84000	198872
24.84813	248472
24.85625	359368
24.86437	511364
24.87250	758629
24.88062	1125155
24.88875	1646650
24.89687	2271316
24.90498	2895645
24.91312	3252478
24.92123	3248659
24.92937	2705565
24.93748	1989254
24.94560	1280922
24.95373	789780
24.96185	474655
24.96997	294106
24.97810	204429
24.98622	176467
24.99435	143553
25.00247	131283
25.01058	135101
25.01872	117144
25.02683	124032
25.03497	125261
25.04308	118654
25.05120	122388
25.05933	116820
25.06745	114999
25.07558	119208
25.08370	118194
25.09182	123302
25.09995	144500
25.10807	189735
25.11618	390142
25.12432	934769
25.13243	2282659
25.14057	4833727
25.14868	8636545
25.15680	1.278806E+07
25.16493	1.565503E+07
25.17305	1.703382E+07
25.18118	1.546633E+07
25.18930	1.172196E+07
25.19742	7761796
25.20555	4424695
25.21367	2398914
25.22178	1278627
25.22992	680689
25.23803	437518
25.24617	339297
25.25428	355677
25.26240	457825
25.27053	634459
25.27865	850401
25.28678	1032764
25.29490	1092280
25.30302	1030332
25.31115	856425
25.31927	644898
25.32740	449445
25.33552	292303
25.34363	211684
25.35177	165028
25.35988	140924
25.36800	126340
25.37613	113795
25.38425	104551
25.39238	100523
25.40050	97031
25.40862	95743
25.41675	89299
25.42487	91662
25.43300	84603
25.44112	86626
25.44923	84194
25.45737	84994
25.46548	90873
25.47360	88575
25.48173	90416
25.48985	92921
25.49798	92425
25.50610	89403
25.51422	98335
25.52235	89814
25.53047	92683
25.53860	85362
25.54672	80462
25.55483	84525
25.56297	78943
25.57108	82472
25.57922	80427
25.58733	87527
25.59545	82040
25.60358	86764
25.61170	91989
25.61982	90744
25.62795	81848
25.63607	80292
25.64420	78165
25.65232	71118
25.66043	72195
25.66857	75551
25.67668	76503
25.68482	86365
25.69293	91988
25.70105	104240
25.70918	102812
25.71730	112483
25.72543	120062
25.73355	126594
25.74167	138083
25.74980	132814
25.75792	122558
25.76603	97931
25.77417	86974
25.78228	84078
25.79042	85170
25.79853	76060
25.80665	70730
25.81478	76871
25.82290	78006
25.83103	72262
25.83915	76513
25.84727	87015
25.85540	81819
25.86352	83262
25.87163	86490
25.87977	81463
25.88788	80488
25.89602	77433
25.90413	79558
25.91225	80328
25.92038	82268
25.92850	80891
25.93663	74239
25.94475	82978
25.95287	88090
25.96100	91596
25.96912	92706
25.97725	94826
25.98537	91541
25.99348	94226
26.00162	86002
26.00973	80949
26.01785	73042
26.02598	73858
26.03410	71847
26.04223	76289
26.05035	75856
26.05847	74608
26.06660	79781
26.07472	79119
26.08285	84626
26.09097	92801
26.09908	107335
26.10722	110699
26.11533	114171
26.12347	139571
26.13158	183668
26.13970	246477
26.14783	319955
26.15595	371709
26.16407	397794
26.17220	393664
26.18032	419176
26.18845	412434
26.19657	429876
26.20468	419503
26.21282	419999
26.22093	415717
26.22907	394077
26.23718	395155
26.24530	399759
26.25343	390333
26.26155	387180
26.26967	390710
26.27780	382575
26.28592	376200
26.29405	376611
26.30217	368121
26.31028	374929
26.31842	368963
26.32653	371658
26.33467	371987
26.34278	368821
26.35090	366648
26.35903	399868
26.36715	448137
26.37528	592790
26.38340	855675
26.39152	1228387
26.39965	1703583
26.40777	2138948
26.41588	2362320
26.42402	2410581
26.43213	2113801
26.44027	1751309
26.44838	1348335
26.45650	993010
26.46463	752689
26.47275	577618
26.48088	486644
26.48900	433459
26.49712	411594
26.50525	389536
26.51337	379646
26.52148	375576
26.52962	352318
26.53773	333825
26.54587	328044
26.55398	327190
26.56210	305708
26.57023	302806
26.57835	310100
26.58648	307097
26.59460	305943
26.60272	294261
26.61085	300457
26.61897	296452
26.62710	291252
26.63522	294518
26.64333	295406
26.65147	289172
26.65958	297101
26.66770	290171
26.67583	286585
26.68395	284205
26.69208	281685
26.70020	279438
26.70832	280350
26.71645	270642
26.72457	276427
26.73270	268513
26.74082	260856
26.74893	261788
26.75707	276001
26.76518	263487
26.77332	256094
26.78143	263366
26.78955	271413
26.79768	273013
26.80580	273757
26.81392	291095
26.82205	283999
26.83017	273678
26.83830	279576
26.84642	272827
26.85453	266350
26.86267	253195
26.87078	255742
26.87892	251598
26.88703	240873
26.89515	244771
26.90328	247432
26.91140	252730
26.91952	240522
26.92765	232671
26.93577	239321
26.94390	231880
26.95202	230027
26.96013	231043
26.96827	239004
26.97638	243214
26.98452	256000
26.99263	278062
27.00075	301184
27.00888	345787
27.01700	420554
27.02513	498081
27.03325	576276
27.04137	643816
27.04950	661657
27.05762	621284
27.06573	557123
27.07387	489910
27.08198	433034
27.09012	383527
27.09823	338650
27.10635	320465
27.11448	307369
27.12260	305968
27.13073	305779
27.13885	311837
27.14697	310418
27.15510	306419
27.16322	292156
27.17135	299386
27.17947	326226
27.18758	378701
27.19572	435846
27.20383	474718
27.21195	526055
27.22008	503878
27.22820	467310
27.23633	418676
27.24445	354397
27.25257	306127
27.26070	278142
27.26882	252978
27.27695	236480
27.28507	219190
27.29318	206330
27.30132	206343
27.30943	202447
27.31755	199755
27.32568	203662
27.33380	206977
27.34193	203812
27.35005	205421
27.35817	213455
27.36630	216333
27.37442	212308
27.38255	217203
27.39067	215906
27.39878	214819
27.40692	204371
27.41503	196796
27.42317	192372
27.43128	191937
27.43940	183730
27.44753	183121
27.45565	181100
27.46377	184961
27.47190	183783
27.48002	176927
27.48815	174603
27.49627	167606
27.50438	168643
27.51252	160916
27.52063	163144
27.52877	160302
27.53688	157361
27.54500	166221
27.55313	167056
27.56125	159160
27.56938	166815
27.57750	176695
27.58562	187981
27.59375	229196
27.60187	270227
27.60998	325780
27.61812	331427
27.62623	348222
27.63437	324997
27.64248	293005
27.65060	246707
27.65873	212979
27.66685	193028
27.67498	182385
27.68310	177268
27.69122	182077
27.69935	179787
27.70747	184922
27.71558	193732
27.72372	180675
27.73183	174318
27.73997	167014
27.74808	152700
27.75620	149358
27.76433	139900
27.77245	134448
27.78058	144316
27.78870	160278
27.79682	179946
27.80495	193670
27.81307	205029
27.82120	199549
27.82932	186462
27.83743	167289
27.84557	150496
27.85368	139187
27.86180	131159
27.86993	126968
27.87805	120484
27.88618	120222
27.89430	123138
27.90242	125263
27.91055	126585
27.91867	126078
27.92680	127511
27.93492	128228
27.94303	127127
27.95117	127349
27.95928	111047
27.96740	112043
27.97553	109727
27.98365	110736
27.99178	111501
27.99990	115253
28.00802	127565
28.01615	133919
28.02427	151272
28.03240	156300
28.04052	186799
28.04863	209953
28.05677	264673
28.06488	306072
28.07302	307966
28.08113	304169
28.08925	265691
28.09738	216738
28.10550	179990
28.11362	155529
28.12175	132309
28.12987	116879
28.13800	113789
28.14612	108487
28.15423	104684
28.16237	103282
28.17048	105782
28.17862	105422
28.18673	105358
28.19485	117525
28.20298	135611
28.21110	169968
28.21923	211826
28.22735	255480
28.23547	301678
28.24360	341941
28.25172	342898
28.25983	305305
28.26797	254322
28.27608	204075
28.28422	170221
28.29233	135469
28.30045	125144
28.30858	127189
28.31670	147508
28.32483	181233
28.33295	220133
28.34107	241416
28.34920	242397
28.35732	242200
28.36543	214587
28.37357	194898
28.38168	172378
28.38982	166551
28.39793	169563
28.40605	177924
28.41418	174204
28.42230	186931
28.43043	177262
28.43855	178063
28.44667	162460
28.45480	153963
28.46292	141591
28.47105	133969
28.47917	126211
28.48728	124840
28.49542	137825
28.50353	146135
28.51165	170534
28.51978	185495
28.52790	199327
28.53603	200952
28.54415	181795
28.55227	157359
28.56040	131955
28.56852	121902
28.57665	104495
28.58477	99966
28.59288	95527
28.60102	91152
28.60913	98416
28.61727	94039
28.62538	96157
28.63350	102525
28.64163	117228
28.64975	123786
28.65787	130182
28.66600	128854
28.67412	124510
28.68225	126163
28.69037	114782
28.69848	113091
28.70662	100344
28.71473	98755
28.72287	92591
28.73098	89293
28.73910	83432
28.74723	79169
28.75535	80610
28.76347	87867
28.77160	83599
28.77972	91616
28.78785	96363
28.79597	117097
28.80408	120974
28.81222	144419
28.82033	159082
28.82847	167157
28.83658	163146
28.84470	162661
28.85283	152088
28.86095	142836
28.86908	134240
28.87720	127689
28.88532	139498
28.89345	154241
28.90157	184510
28.90968	225633
28.91782	251541
28.92593	254876
28.93407	233602
28.94218	201052
28.95030	173561
28.95843	145292
28.96655	116734
28.97468	124076
28.98280	115518
28.99092	105931
28.99905	98690
29.00717	95610
29.01528	94193
29.02342	101801
29.03153	93074
29.03967	100474
29.04778	89971
29.05590	94851
29.06403	95393
29.07215	98577
29.08028	99127
29.08840	106181
29.09652	118156
29.10465	120015
29.11277	127200
29.12090	120325
29.12902	115452
29.13713	105373
29.14527	97171
29.15338	94337
29.16150	92080
29.16963	85767
29.17775	85315
29.18588	93913
29.19400	108049
29.20212	137549
29.21025	186747
29.21837	264229
29.22650	347921
29.23462	412480
29.24273	433292
29.25087	408727
29.25898	358804
29.26712	312521
29.27523	265046
29.28335	231282
29.29148	194757
29.29960	156658
29.30772	134122
29.31585	115390
29.32397	107305
29.33210	92968
29.34022	89278
29.34833	91628
29.35647	84261
29.36458	81214
29.37272	82526
29.38083	87116
29.38895	86778
29.39708	87037
29.40520	90749
29.41333	86092
29.42145	90792
29.42957	95609
29.43770	97195
29.44582	100803
29.45393	99914
29.46207	94713
29.47018	92071
29.47832	90401
29.48643	88831
29.49455	87552
29.50268	85438
29.51080	83091
29.51893	90948
29.52705	91156
29.53517	98596
29.54330	97005
29.55142	91259
29.55953	90736
29.56767	88236
29.57578	88922
29.58392	85543
29.59203	80919
29.60015	84693
29.60828	86551
29.61640	78171
29.62453	88752
29.63265	85559
29.64077	87639
29.64890	77543
29.65702	81571
29.66515	81799
29.67327	80485
29.68138	84343
29.68952	95347
29.69763	110843
29.70575	131306
29.71388	138938
29.72200	143636
29.73013	136241
29.73825	118556
29.74637	105211
29.75450	99093
29.76262	88287
29.77075	81564
29.77887	80099
