C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-008-13.D Wed May 15 17:31:21 2019
Start of data points
30.10393	96011
30.11207	90749
30.12018	91623
30.12832	89626
30.13643	77770
30.14455	81523
30.15268	82393
30.16080	80987
30.16893	80644
30.17705	80898
30.18517	80229
30.19330	86507
30.20142	85781
30.20953	81324
30.21767	84952
30.22578	78998
30.23392	79201
30.24203	73664
30.25015	65037
30.25828	63512
30.26640	61289
30.27453	58623
30.28265	63218
30.29077	60193
30.29890	53816
30.30702	58626
30.31513	57045
30.32327	56315
30.33138	55782
30.33952	57335
30.34763	53312
30.35575	59112
30.36388	54346
30.37200	58451
30.38013	53533
30.38825	54406
30.39637	55914
30.40450	53499
30.41262	55822
30.42075	52592
30.42887	50532
30.43698	49240
30.44512	53420
30.45323	53961
30.46135	49872
30.46948	51654
30.47760	53490
30.48573	52887
30.49385	56601
30.50197	47884
30.51010	54519
30.51822	53775
30.52635	52882
30.53447	49643
30.54258	48980
30.55072	53091
30.55883	52804
30.56695	52091
30.57508	51419
30.58320	55355
30.59133	52983
30.59945	55106
30.60757	52443
30.61570	55674
30.62382	53785
30.63195	52802
30.64007	52145
30.64818	51985
30.65632	53222
30.66443	47550
30.67257	46926
30.68068	45484
30.68880	46134
30.69693	47859
30.70505	55512
30.71317	51885
30.72130	43772
30.72942	52466
30.73755	50918
30.74567	51610
30.75378	54786
30.76192	47932
30.77003	51921
30.77817	54563
30.78628	69014
30.79440	86319
30.80253	109268
30.81065	130513
30.81878	138930
30.82690	129962
30.83502	104929
30.84315	92984
30.85127	78703
30.85938	67857
30.86752	63310
30.87563	64801
30.88377	65203
30.89188	62215
30.90000	61122
30.90813	59105
30.91625	56734
30.92438	58982
30.93250	54158
30.94062	52646
30.94875	48943
30.95687	51373
30.96498	55058
30.97312	50325
30.98123	49373
30.98937	45803
30.99748	49808
31.00560	47523
31.01373	51175
31.02185	45261
31.02998	49455
31.03810	52952
31.04622	54956
31.05435	53470
31.06247	49851
31.07060	52263
31.07872	55404
31.08683	60805
31.09497	62290
31.10308	77009
31.11120	74479
31.11933	72656
31.12745	67877
31.13558	65665
31.14370	61625
31.15182	64383
31.15995	62556
31.16807	63395
31.17620	70205
31.18432	74986
31.19243	83533
31.20057	98859
31.20868	122022
31.21682	149309
31.22493	159589
31.23305	162298
31.24118	150729
31.24930	139096
31.25742	118529
31.26555	97734
31.27367	83771
31.28180	73646
31.28992	62877
31.29803	61936
31.30617	61717
31.31428	64949
31.32242	66826
31.33053	64376
31.33865	63838
31.34678	60953
31.35490	63478
31.36302	64008
31.37115	61418
31.37927	64010
31.38740	63109
31.39552	64652
31.40363	60301
31.41177	62900
31.41988	66526
31.42802	71390
31.43613	64586
31.44425	64121
31.45238	62406
31.46050	62148
31.46863	60181
31.47675	67488
31.48487	66882
31.49300	65938
31.50112	67711
31.50923	69275
31.51737	71696
31.52548	70021
31.53362	67109
31.54173	65518
31.54985	67913
31.55798	70657
31.56610	67486
31.57423	68879
31.58235	68537
31.59047	71048
31.59860	63214
31.60672	62299
31.61483	64253
31.62297	59977
31.63108	57199
31.63922	58985
31.64733	59110
31.65545	58766
31.66358	60489
31.67170	58497
31.67983	62140
31.68795	59798
31.69607	59067
31.70420	58669
31.71232	56913
31.72045	53308
31.72857	60817
31.73668	55054
31.74482	55206
31.75293	52940
31.76105	50329
31.76918	51075
31.77730	55354
31.78543	51804
31.79355	53999
31.80167	58298
31.80980	58454
31.81792	59173
31.82605	59078
31.83417	56045
31.84228	60091
31.85042	58020
31.85853	55940
31.86667	56965
31.87478	57342
31.88290	60561
31.89103	62370
31.89915	61810
31.90727	62426
31.91540	60904
31.92352	69118
31.93165	71275
31.93977	74492
31.94788	73632
31.95602	85692
31.96413	84924
31.97227	91047
31.98038	90658
31.98850	98965
31.99663	98937
32.00475	93760
32.01287	97419
32.02100	98774
32.02912	93866
32.03725	97266
32.04537	90512
32.05348	84577
32.06162	87648
32.06973	80657
32.07787	81394
32.08598	78775
32.09410	83058
32.10223	77101
32.11035	69118
32.11848	72989
32.12660	69373
32.13472	65212
32.14285	66822
32.15097	64881
32.15908	61993
32.16722	66176
32.17533	62158
32.18347	60416
32.19158	63068
32.19970	62211
32.20783	57692
32.21595	56444
32.22408	63714
32.23220	59611
32.24032	59058
32.24845	62714
32.25657	58414
32.26470	67752
32.27282	60478
32.28093	59995
32.28907	63065
32.29718	63443
32.30530	62262
32.31343	59852
32.32155	56534
32.32968	56891
32.33780	58540
32.34592	66015
32.35405	60484
32.36217	64049
32.37030	60583
32.37842	58005
32.38653	62083
32.39467	58398
32.40278	56956
32.41090	55792
32.41903	55045
32.42715	57757
32.43528	58302
32.44340	53043
32.45152	49990
32.45965	50242
32.46777	54002
32.47590	51758
32.48402	52158
32.49213	53956
32.50027	51322
32.50838	50432
32.51652	48158
32.52463	52858
32.53275	52994
32.54088	52463
32.54900	49327
32.55712	50881
32.56525	49314
32.57337	49432
32.58150	53670
32.58962	51985
32.59773	48346
32.60587	47543
32.61398	48358
32.62212	52350
32.63023	51918
32.63835	49605
32.64648	53790
32.65460	59180
32.66273	65867
32.67085	67641
32.67897	68809
32.68710	70844
32.69522	67540
32.70333	71050
32.71147	58772
32.71958	59353
32.72772	64475
32.73583	59285
32.74395	58606
32.75208	54490
32.76020	57521
32.76833	50086
32.77645	48963
32.78457	49932
32.79270	51518
32.80082	48143
32.80893	48959
32.81707	54663
32.82518	52880
32.83332	55351
32.84143	50870
32.84955	51329
32.85768	50061
32.86580	52292
32.87393	56037
32.88205	57423
32.89017	58674
32.89830	59798
32.90642	61756
32.91455	69070
32.92267	67270
32.93078	62921
32.93892	65120
32.94703	58967
32.95515	56354
32.96328	59698
32.97140	57470
32.97953	64985
32.98765	71142
32.99577	85467
33.00390	95621
33.01202	95847
33.02015	96486
33.02827	80951
33.03638	76087
33.04452	72050
33.05263	66943
33.06075	59439
33.06888	68027
33.07700	69762
33.08513	70553
33.09325	77267
33.10137	83489
33.10950	89536
33.11762	93811
33.12575	91753
33.13387	95555
33.14198	83662
33.15012	78605
33.15823	71302
33.16637	65929
33.17448	62351
33.18260	56776
33.19073	57236
33.19885	60534
33.20697	57694
33.21510	60456
33.22322	59929
33.23135	54747
33.23947	58304
33.24758	66186
33.25572	59190
33.26383	57980
33.27197	57099
33.28008	57014
33.28820	54163
33.29633	57385
33.30445	53098
33.31258	63309
33.32070	59337
33.32882	59193
33.33695	57150
33.34507	57779
33.35318	61758
33.36132	63755
33.36943	63439
33.37757	62384
33.38568	64168
33.39380	58412
33.40193	58399
33.41005	54005
33.41818	55259
33.42630	51976
33.43442	51545
33.44255	53543
33.45067	54540
33.45878	55466
33.46692	53138
33.47503	56620
33.48317	52860
33.49128	51235
33.49940	54048
33.50753	62337
33.51565	55606
33.52378	57568
33.53190	59017
33.54002	54747
33.54815	61820
33.55627	58190
33.56440	56822
33.57252	60293
33.58063	55881
33.58877	54970
33.59688	51731
33.60500	53016
33.61313	53628
33.62125	53314
33.62938	56835
33.63750	54984
33.64562	52099
33.65375	53413
33.66187	59976
33.67000	60175
33.67812	56134
33.68623	59052
33.69437	57440
33.70248	50807
33.71062	53274
33.71873	51932
33.72685	49073
33.73498	48787
33.74310	54151
33.75122	51880
33.75935	51969
33.76747	51326
33.77560	48738
33.78372	49325
33.79183	52442
33.79997	52606
33.80808	48881
33.81622	45160
33.82433	53157
33.83245	51373
33.84058	56023
33.84870	54349
33.85682	54874
33.86495	53685
33.87307	57045
33.88120	53046
33.88932	55822
33.89743	53479
33.90557	56240
33.91368	57637
33.92182	58323
33.92993	55257
33.93805	54125
33.94618	57751
33.95430	58793
33.96243	53913
33.97055	54740
33.97867	54801
33.98680	57560
33.99492	52908
34.00303	52482
34.01117	49399
34.01928	52389
34.02742	51080
34.03553	52620
34.04365	56030
34.05178	52796
34.05990	55365
34.06803	61556
34.07615	60592
34.08427	55870
34.09240	55580
34.10052	55592
34.10863	50533
34.11677	51852
34.12488	49325
34.13302	51427
34.14113	51982
34.14925	56856
34.15738	53024
34.16550	56800
34.17363	55908
34.18175	50313
34.18987	51432
34.19800	55977
34.20612	60503
34.21425	55956
34.22237	57947
34.23048	53512
34.23862	54092
34.24673	53197
34.25485	56134
34.26298	49861
34.27110	54359
34.27923	47983
34.28735	52349
34.29547	53573
34.30360	59284
34.31172	56429
34.31985	50884
34.32797	55892
34.33608	57721
34.34422	55626
34.35233	52768
34.36047	56845
34.36858	56572
34.37670	54334
34.38483	51763
34.39295	57120
34.40107	53560
34.40920	55114
34.41732	55346
34.42545	50649
34.43357	52068
34.44168	54798
34.44982	53655
34.45793	50229
34.46607	50476
34.47418	55708
34.48230	51750
34.49043	53423
34.49855	52227
34.50668	55129
34.51480	59518
34.52292	64046
34.53105	68730
34.53917	73872
34.54728	80820
34.55542	89310
34.56353	96813
34.57167	95383
34.57978	98232
34.58790	89574
34.59603	91068
34.60415	85544
34.61228	78877
34.62040	74724
34.62852	74854
34.63665	71355
34.64477	73170
34.65288	68129
34.66102	63748
34.66913	65598
34.67727	63623
34.68538	64473
34.69350	62120
34.70163	61535
34.70975	56561
34.71788	61670
34.72600	59779
34.73412	65474
34.74225	59283
34.75037	58211
34.75850	59415
34.76662	65360
34.77473	62071
34.78287	62659
34.79098	64044
34.79910	62811
34.80723	61551
34.81535	56878
34.82348	56758
34.83160	59896
34.83972	56744
34.84785	58889
34.85597	61420
34.86410	61841
34.87222	59837
34.88033	60313
34.88847	58508
34.89658	55965
34.90470	61184
34.91283	58086
34.92095	57822
34.92908	56661
34.93720	60209
34.94532	62070
34.95345	62809
34.96157	64688
34.96970	67911
34.97782	68962
34.98593	66622
34.99407	68754
35.00218	68849
35.01032	67383
35.01843	62207
35.02655	63597
35.03468	61057
35.04280	64795
35.05092	60275
35.05905	64049
35.06717	60107
35.07530	63092
35.08342	59452
35.09153	61421
35.09967	58733
35.10778	56355
35.11592	56932
35.12403	59218
35.13215	55553
35.14028	59607
35.14840	60389
35.15653	65279
35.16465	57471
35.17277	60696
35.18090	62008
35.18902	61258
35.19713	61326
35.20527	57557
35.21338	58795
35.22152	56317
35.22963	56470
35.23775	58436
35.24588	57700
35.25400	56281
35.26213	59514
35.27025	56248
35.27837	60795
35.28650	62460
35.29462	59154
35.30273	57063
35.31087	60943
35.31898	58119
35.32712	56786
35.33523	60374
35.34335	63473
35.35148	57859
35.35960	61926
35.36773	58405
35.37585	63903
35.38397	55673
35.39210	62703
35.40022	60932
35.40835	67147
35.41647	68330
35.42458	76995
35.43272	78852
35.44083	75872
35.44895	71811
35.45708	73147
35.46520	74604
35.47333	70227
35.48145	67002
35.48957	66881
35.49770	65303
35.50582	65628
35.51395	65165
35.52207	58188
35.53018	62900
35.53832	59453
35.54643	58601
35.55457	54451
35.56268	57020
35.57080	60852
35.57893	62033
35.58705	62123
35.59517	58242
35.60330	56692
35.61142	59759
35.61955	58769
35.62767	62189
35.63578	57904
35.64392	50900
35.65203	57686
35.66017	57146
35.66828	61689
35.67640	59640
35.68453	61179
35.69265	63843
35.70077	60569
35.70890	62156
35.71702	60967
35.72515	63229
35.73327	67053
35.74138	69695
35.74952	74034
35.75763	71593
35.76577	73907
35.77388	77591
35.78200	77837
35.79013	74282
35.79825	73000
35.80638	64133
35.81450	64544
35.82262	63472
35.83075	63136
35.83887	61270
35.84698	63536
35.85512	63127
35.86323	63610
35.87137	65203
35.87948	60263
35.88760	58277
35.89573	58251
35.90385	60732
35.91198	60171
35.92010	62110
35.92822	61842
35.93635	60773
35.94447	61174
35.95258	63133
35.96072	56089
35.96883	59883
35.97697	60235
35.98508	60549
35.99320	61102
36.00133	60641
36.00945	65674
36.01758	67674
36.02570	67154
36.03382	73237
36.04195	71271
36.05007	73352
36.05820	67208
36.06632	65478
36.07443	59985
36.08257	67442
36.09068	61286
36.09880	63429
36.10693	59285
36.11505	62961
36.12318	68468
36.13130	62036
36.13942	69762
36.14755	70101
36.15567	70575
36.16380	64598
36.17192	69479
36.18003	62724
36.18817	66824
36.19628	65503
36.20442	65060
36.21253	61858
36.22065	63063
36.22878	59911
36.23690	62704
36.24502	63298
36.25315	64979
36.26127	59943
36.26940	63982
36.27752	62012
36.28563	66569
36.29377	64099
36.30188	70892
36.31002	72987
36.31813	80805
36.32625	77424
36.33438	83567
36.34250	78175
36.35062	70836
36.35875	68401
36.36687	68315
36.37500	65455
36.38312	66405
36.39123	64329
36.39937	68246
36.40748	63623
36.41562	64185
36.42373	64531
36.43185	69299
36.43998	62361
36.44810	64812
36.45623	62449
36.46435	63056
36.47247	66714
36.48060	60464
36.48872	66231
36.49683	60637
36.50497	66723
36.51308	59494
36.52122	65507
36.52933	66059
36.53745	57606
36.54558	64961
36.55370	62800
36.56183	62986
36.56995	60175
36.57807	60797
36.58620	63582
36.59432	65247
36.60245	58392
36.61057	70541
36.61868	69230
36.62682	68951
36.63493	61714
36.64305	67768
36.65118	65005
36.65930	67074
36.66743	65294
36.67555	68323
36.68367	67161
36.69180	65828
36.69992	69980
36.70805	69101
36.71617	66945
36.72428	69987
36.73242	70305
36.74053	69651
36.74865	67247
36.75678	68598
36.76490	70062
36.77303	67838
36.78115	71444
36.78927	67686
36.79740	66382
36.80552	68041
36.81365	67471
36.82177	67169
36.82988	69104
36.83802	61505
36.84613	61894
36.85427	68586
36.86238	69894
36.87050	65375
36.87863	67694
36.88675	65325
36.89487	66270
36.90300	61642
36.91112	64409
36.91925	64505
36.92737	65594
36.93548	70066
36.94362	72967
36.95173	77242
36.95987	85928
36.96798	89230
36.97610	89326
36.98423	87368
36.99235	78272
37.00048	80365
37.00860	74584
37.01672	73321
37.02485	78096
37.03297	69573
37.04108	70023
37.04922	68193
37.05733	68322
37.06547	67008
37.07358	72561
37.08170	74692
37.08983	77662
37.09795	74461
37.10608	76233
37.11420	77292
37.12232	76446
37.13045	72776
37.13857	74708
37.14668	71041
37.15482	73915
37.16293	71157
37.17107	70501
37.17918	73756
37.18730	73227
37.19543	77570
37.20355	66717
37.21168	70964
37.21980	72806
37.22792	70655
37.23605	69442
37.24417	69844
37.25230	66893
37.26042	70323
37.26853	67700
37.27667	67527
37.28478	70866
37.29290	69413
37.30103	69466
37.30915	67875
37.31728	70764
37.32540	74865
37.33352	77443
37.34165	84874
37.34977	92084
37.35790	89389
37.36602	96910
37.37413	100073
37.38227	94406
37.39038	93320
37.39850	91381
37.40663	92693
37.41475	87336
37.42288	84561
37.43100	85533
37.43912	85832
37.44725	89531
37.45537	89269
37.46350	83770
37.47162	85231
37.47973	78661
37.48787	82240
