D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-207-07.D Wed Mar 13 12:57:27 2019
Start of data points
30.20957,464172
30.21768,472929
30.22580,499674
30.23393,523038
30.24205,544070
30.25018,549082
30.25830,573764
30.26642,587063
30.27455,589293
30.28267,596497
30.29080,621824
30.29892,609478
30.30703,606465
30.31517,614537
30.32328,624674
30.33140,631157
30.33953,645790
30.34765,652319
30.35578,649730
30.36390,642299
30.37202,609196
30.38015,614861
30.38827,595990
30.39640,559066
30.40452,547857
30.41263,526658
30.42077,501549
30.42888,477166
30.43702,463875
30.44513,442981
30.45325,416560
30.46138,404089
30.46950,399322
30.47762,363811
30.48575,361945
30.49387,339467
30.50200,318215
30.51012,325723
30.51823,295693
30.52637,298991
30.53448,282398
30.54262,265955
30.55073,266790
30.55885,255700
30.56698,252403
30.57510,239287
30.58323,231262
30.59135,237363
30.59947,227863
30.60760,221937
30.61572,219199
30.62383,222962
30.63197,218551
30.64008,216674
30.64822,219697
30.65633,215263
30.66445,211761
30.67258,202644
30.68070,209727
30.68883,200867
30.69695,199836
30.70507,197770
30.71320,201009
30.72132,200110
30.72943,187871
30.73757,190874
30.74568,186540
30.75382,169840
30.76193,186081
30.77005,177037
30.77818,170156
30.78630,163550
30.79443,183032
30.80255,170254
30.81067,170073
30.81880,171288
30.82692,166249
30.83505,167579
30.84317,162733
30.85128,165300
30.85942,171424
30.86753,162870
30.87565,161538
30.88378,151575
30.89190,162384
30.90003,170727
30.90815,162660
30.91627,163069
30.92440,175897
30.93252,172942
30.94065,157433
30.94877,161637
30.95688,156071
30.96502,154642
30.97313,152455
30.98127,161165
30.98938,161232
30.99750,155193
31.00563,152557
31.01375,156276
31.02187,154307
31.03000,155582
31.03812,145159
31.04625,150257
31.05437,152561
31.06248,154835
31.07062,153817
31.07873,159097
31.08687,159275
31.09498,150853
31.10310,161137
31.11123,160362
31.11935,160904
31.12747,155993
31.13560,159191
31.14372,160582
31.15185,161900
31.15997,158201
31.16808,158999
31.17622,156799
31.18433,158482
31.19247,169139
31.20058,158325
31.20870,168365
31.21683,170152
31.22495,164502
31.23308,175322
31.24120,172220
31.24932,169211
31.25745,172989
31.26557,164283
31.27368,163110
31.28182,159695
31.28993,158155
31.29807,165477
31.30618,160623
31.31430,166765
31.32243,162054
31.33055,162302
31.33868,167694
31.34680,169317
31.35492,167325
31.36305,162581
31.37117,168514
31.37930,171025
31.38742,159642
31.39553,162495
31.40367,150469
31.41178,161355
31.41990,164425
31.42803,156068
31.43615,153135
31.44428,147582
31.45240,145653
31.46052,148318
31.46865,148536
31.47677,154054
31.48490,153127
31.49302,149875
31.50113,159201
31.50927,152191
31.51738,164378
31.52550,158177
31.53363,156275
31.54175,159573
31.54988,161954
31.55800,175625
31.56612,178200
31.57425,165678
31.58237,155369
31.59050,151845
31.59862,157483
31.60673,164069
31.61487,182958
31.62298,214205
31.63112,247171
31.63923,341138
31.64735,452233
31.65548,626628
31.66360,769825
31.67172,861230
31.67985,843683
31.68797,764672
31.69610,614143
31.70422,439184
31.71233,334010
31.72047,261049
31.72858,233173
31.73672,212066
31.74483,202476
31.75295,198971
31.76108,223652
31.76920,245764
31.77733,335513
31.78545,472037
31.79357,673444
31.80170,872032
31.80982,990732
31.81793,974037
31.82607,848829
31.83418,669909
31.84232,461841
31.85043,320621
31.85855,236190
31.86668,207481
31.87480,183785
31.88293,185823
31.89105,186246
31.89917,173533
31.90730,171206
31.91542,172539
31.92355,181816
31.93167,175489
31.93978,171876
31.94792,173553
31.95603,174134
31.96415,183061
31.97228,173519
31.98040,185657
31.98853,168795
31.99665,173344
32.00477,172697
32.01290,170869
32.02102,165557
32.02915,170002
32.03727,175369
32.04538,174546
32.05352,172372
32.06163,170063
32.06975,166638
32.07788,181881
32.08600,164290
32.09413,173587
32.10225,169801
32.11037,168715
32.11850,185863
32.12662,168632
32.13475,173674
32.14287,173236
32.15098,180716
32.15912,179224
32.16723,179022
32.17537,177101
32.18348,171888
32.19160,175276
32.19973,173720
32.20785,177172
32.21597,171274
32.22410,174472
32.23222,183371
32.24035,198007
32.24847,211314
32.25658,227488
32.26472,252229
32.27283,269463
32.28097,303644
32.28908,315969
32.29720,312336
32.30533,325560
32.31345,324127
32.32158,318437
32.32970,313041
32.33782,312128
32.34595,305949
32.35407,298271
32.36218,286730
32.37032,275849
32.37843,279086
32.38657,277704
32.39468,253565
32.40280,251864
32.41093,250591
32.41905,234612
32.42718,232229
32.43530,237400
32.44342,229029
32.45155,231273
32.45967,222931
32.46778,216826
32.47592,204075
32.48403,207528
32.49217,208236
32.50028,205594
32.50840,196468
32.51653,196660
32.52465,198191
32.53278,211219
32.54090,229565
32.54902,240099
32.55715,275909
32.56527,301309
32.57340,334374
32.58152,344186
32.58963,336080
32.59777,316921
32.60588,292087
32.61400,261840
32.62213,257822
32.63025,253109
32.63838,248164
32.64650,245001
32.65462,254812
32.66275,260261
32.67087,252515
32.67900,257462
32.68712,290361
32.69523,319587
32.70337,360168
32.71148,388237
32.71962,399832
32.72773,392271
32.73585,348879
32.74398,319240
32.75210,293142
32.76022,264360
32.76835,245658
32.77647,248458
32.78460,233723
32.79272,239149
32.80083,213377
32.80897,212635
32.81708,215312
32.82522,198652
32.83333,196407
32.84145,199360
32.84958,201148
32.85770,191268
32.86582,195894
32.87395,197439
32.88207,196541
32.89020,193975
32.89832,187286
32.90643,194298
32.91457,191031
32.92268,193931
32.93082,193100
32.93893,195072
32.94705,203544
32.95518,203148
32.96330,210935
32.97143,198514
32.97955,208022
32.98767,216242
32.99580,224995
33.00392,225763
33.01203,239845
33.02017,215235
33.02828,205883
33.03642,202789
33.04453,185876
33.05265,188263
33.06078,191909
33.06890,185626
33.07703,191341
33.08515,188065
33.09327,188157
33.10140,184011
33.10952,187152
33.11765,187057
33.12577,180033
33.13388,187651
33.14202,184379
33.15013,181823
33.15825,181775
33.16638,177727
33.17450,179479
33.18263,176814
33.19075,185644
33.19887,180787
33.20700,186617
33.21512,187182
33.22325,185231
33.23137,184857
33.23948,192158
33.24762,191368
33.25573,187003
33.26387,184323
33.27198,186252
33.28010,187103
33.28823,189110
33.29635,197029
33.30447,189054
33.31260,180914
33.32072,180444
33.32885,187935
33.33697,183082
33.34508,185949
33.35322,176892
33.36133,180996
33.36947,179360
33.37758,178748
33.38570,194221
33.39383,188892
33.40195,189990
33.41007,189356
33.41820,185511
33.42632,193057
33.43445,184038
33.44257,191156
33.45068,191785
33.45882,195105
33.46693,181181
33.47507,187691
33.48318,200074
33.49130,186611
33.49943,196441
33.50755,197116
33.51568,202661
33.52380,205084
33.53192,198134
33.54005,205236
33.54817,206092
33.55628,200137
33.56442,202985
33.57253,203905
33.58067,208323
33.58878,196936
33.59690,211768
33.60503,213088
33.61315,214312
33.62128,215583
33.62940,225195
33.63752,234982
33.64565,249541
33.65377,266249
33.66190,269628
33.67002,265678
33.67813,255272
33.68627,248749
33.69438,237629
33.70250,227982
33.71063,204747
33.71875,214558
33.72688,203322
33.73500,201859
33.74312,202335
33.75125,197202
33.75937,210224
33.76750,197592
33.77562,204048
33.78373,204634
33.79187,211359
33.79998,204304
33.80810,199625
33.81623,205142
33.82435,199563
33.83248,203699
33.84060,200057
33.84872,206487
33.85685,196936
33.86497,206310
33.87310,188696
33.88122,212755
33.88933,202345
33.89747,205507
33.90558,206582
33.91372,213952
33.92183,204466
33.92995,213098
33.93808,210756
33.94620,216541
33.95432,219481
33.96245,227029
33.97057,232695
33.97870,237041
33.98682,237713
33.99493,254175
34.00307,263955
34.01118,259097
34.01932,274343
34.02743,278575
34.03555,274978
34.04368,272443
34.05180,276463
34.05993,278216
34.06805,275121
34.07617,269085
34.08430,267359
34.09242,253544
34.10053,246108
34.10867,243994
34.11678,251361
34.12492,237950
34.13303,234715
34.14115,235903
34.14928,233535
34.15740,237629
34.16553,235991
34.17365,240433
34.18177,233048
34.18990,232468
34.19802,240656
34.20613,227006
34.21427,222004
34.22238,222368
34.23052,225680
34.23863,221342
34.24675,233252
34.25488,221779
34.26300,226971
34.27113,222500
34.27925,219237
34.28737,221197
34.29550,213406
34.30362,227128
34.31175,214205
34.31987,214767
34.32798,212648
34.33612,221209
34.34423,214694
34.35235,218118
34.36048,219378
34.36860,219295
34.37673,213938
34.38485,222195
34.39297,211419
34.40110,212189
34.40922,216012
34.41735,210558
34.42547,217498
34.43358,225437
34.44172,217015
34.44983,215505
34.45797,219483
34.46608,235337
34.47420,222955
34.48233,216902
34.49045,225323
34.49857,218004
34.50670,227658
34.51482,221859
34.52295,214953
34.53107,226671
34.53918,221286
34.54732,226886
34.55543,224529
34.56357,232384
34.57168,219181
34.57980,221148
34.58793,225372
34.59605,235227
34.60418,223093
34.61230,227333
34.62042,227895
34.62855,224407
34.63667,223110
34.64478,227781
34.65292,228446
34.66103,224239
34.66917,223364
34.67728,233468
34.68540,220957
34.69353,224072
34.70165,223164
34.70978,226862
34.71790,228029
34.72602,228301
34.73415,230760
34.74227,223129
34.75038,220278
34.75852,237869
34.76663,223815
34.77477,234239
34.78288,221211
34.79100,227780
34.79913,223744
34.80725,234274
34.81538,227369
34.82350,235514
34.83162,224979
34.83975,233070
34.84787,245838
34.85600,260990
34.86412,286169
34.87223,316778
34.88037,356174
34.88848,363403
34.89660,373180
34.90473,366448
34.91285,363671
34.92098,349953
34.92910,327237
34.93722,325530
34.94535,309097
34.95347,306355
34.96160,302110
34.96972,279218
34.97783,281284
34.98597,292756
34.99408,268148
35.00222,270066
35.01033,272707
35.01845,268175
35.02658,264870
35.03470,262118
35.04282,266089
35.05095,264638
35.05907,258825
35.06720,255297
35.07532,255331
35.08343,257097
35.09157,256072
35.09968,247846
35.10782,239789
35.11593,239781
35.12405,238393
35.13218,239392
35.14030,237690
35.14842,249092
35.15655,247984
35.16467,248587
35.17280,242672
35.18092,248989
35.18903,253518
35.19717,245363
35.20528,257248
35.21342,251332
35.22153,247994
35.22965,250805
35.23778,246878
35.24590,259851
35.25403,246972
35.26215,259553
35.27027,241784
35.27840,244337
35.28652,252026
35.29463,251341
35.30277,250644
35.31088,242253
35.31902,246049
35.32713,260508
35.33525,243980
35.34338,249479
35.35150,253628
35.35963,252049
35.36775,235652
35.37587,241543
35.38400,246427
35.39212,240330
35.40025,244139
35.40837,259944
35.41648,252906
35.42462,253234
35.43273,251547
35.44085,255168
35.44898,274075
35.45710,272552
35.46523,278300
35.47335,293872
35.48147,298380
35.48960,299850
35.49772,313108
35.50585,313867
35.51397,321411
35.52208,321040
35.53022,327432
35.53833,325930
35.54645,330827
35.55458,331883
35.56270,336787
35.57083,336329
35.57895,351414
35.58707,350522
35.59520,355821
35.60332,343505
35.61145,378041
35.61957,383822
35.62768,410760
35.63582,422237
35.64393,422053
35.65207,424911
35.66018,421158
35.66830,428263
35.67643,412125
35.68455,408146
35.69267,403810
35.70080,409277
35.70892,404435
35.71705,406807
35.72517,398771
35.73328,372220
35.74142,354519
35.74953,339725
35.75767,337961
35.76578,328437
35.77390,320395
35.78203,327978
35.79015,343655
35.79828,326944
35.80640,309566
35.81452,300610
35.82265,291742
35.83077,281063
35.83888,280606
35.84702,276539
35.85513,271116
35.86327,268318
35.87138,267257
35.87950,272566
35.88763,276897
35.89575,277917
35.90388,279208
35.91200,283772
35.92012,278189
35.92825,283572
35.93637,264461
35.94450,277698
35.95262,269169
35.96073,267261
35.96887,273830
35.97698,278910
35.98510,277361
35.99323,289305
36.00135,289761
36.00948,305575
36.01760,302695
36.02572,297190
36.03385,302684
36.04197,297793
36.05010,292130
36.05822,281348
36.06633,280137
36.07447,285933
36.08258,279521
36.09070,279500
36.09883,276948
36.10695,266807
36.11508,280152
36.12320,278274
36.13132,280105
36.13945,281944
36.14757,275420
36.15570,273070
36.16382,274703
36.17193,276636
36.18007,276444
36.18818,278734
36.19632,285869
36.20443,275925
36.21255,289346
36.22068,278541
36.22880,282065
36.23692,284980
36.24505,287970
36.25317,304577
36.26130,307659
36.26942,293322
36.27753,302993
36.28567,303788
36.29378,291718
36.30192,282448
36.31003,291523
36.31815,286063
36.32628,285296
36.33440,280067
36.34253,274999
36.35065,283755
36.35877,283698
36.36690,287363
36.37502,285134
36.38313,279590
36.39127,286346
36.39938,282581
36.40752,288113
36.41563,285192
36.42375,281454
36.43188,283628
36.44000,286364
36.44813,283989
36.45625,286268
36.46437,281922
36.47250,296096
36.48062,282191
36.48873,282240
36.49687,284308
36.50498,285092
36.51312,277675
36.52123,289452
36.52935,289468
36.53748,291204
36.54560,289811
36.55373,291259
36.56185,293639
36.56997,308083
36.57810,313770
36.58622,311028
36.59435,325486
36.60247,311318
36.61058,311180
36.61872,303947
36.62683,294388
36.63495,309492
36.64308,318644
36.65120,312593
36.65933,317435
36.66745,310607
36.67557,314896
36.68370,307157
36.69182,296219
36.69995,297316
36.70807,295533
36.71618,299943
36.72432,300581
36.73243,292428
36.74057,298410
36.74868,306035
36.75680,296945
36.76493,303521
36.77305,311720
36.78117,308037
36.78930,317122
36.79742,306867
36.80555,320326
36.81367,327388
36.82178,332319
36.82992,343714
36.83803,334123
36.84617,339956
36.85428,331338
36.86240,332113
36.87053,328090
36.87865,350041
36.88677,338619
36.89490,335064
36.90302,333137
36.91115,342504
36.91927,336852
36.92738,343161
36.93552,334898
36.94363,338528
36.95177,340291
36.95988,326632
36.96800,333070
36.97613,348212
36.98425,354267
36.99238,364219
37.00050,376063
37.00862,374043
37.01675,391492
37.02487,368921
37.03298,364316
37.04112,336727
37.04923,328111
37.05737,327561
37.06548,314198
37.07360,317392
37.08173,318473
37.08985,307043
37.09798,323345
37.10610,313536
37.11422,302355
37.12235,305051
37.13047,315638
37.13860,310299
37.14672,308819
37.15483,302665
37.16297,302026
37.17108,308921
37.17920,326363
37.18733,315012
37.19545,313728
37.20358,326981
37.21170,303214
37.21982,316161
37.22795,314488
37.23607,323555
37.24420,314274
37.25232,309826
37.26043,308601
37.26857,307506
37.27668,327115
37.28482,328400
37.29293,320234
37.30105,337250
37.30918,337475
37.31730,361436
37.32542,372949
37.33355,382127
37.34167,399325
37.34980,414751
37.35792,430832
37.36603,457680
37.37417,468414
37.38228,467038
37.39042,479979
37.39853,495059
37.40665,485394
37.41478,474464
37.42290,474000
37.43102,450484
37.43915,436746
37.44727,401722
37.45540,396508
37.46352,383327
37.47163,369861
37.47977,368945
37.48788,356936
