Z:\data\JTB-E02\BACandBLUE\JTB-E02-199-14.D Wed Feb 27 15:02:27 2019
Start of data points
29.99010	68153
29.99823	75986
30.00635	87319
30.01448	92105
30.02260	91538
30.03072	93052
30.03885	93263
30.04697	88316
30.05510	93008
30.06322	88260
30.07133	84172
30.07947	82420
30.08758	81555
30.09572	87668
30.10383	82212
30.11195	77680
30.12008	76299
30.12820	75122
30.13632	71513
30.14445	74898
30.15257	66317
30.16070	71970
30.16882	69432
30.17693	67097
30.18507	67108
30.19318	65703
30.20132	71055
30.20943	76985
30.21755	72879
30.22568	74753
30.23380	75920
30.24192	66578
30.25005	66594
30.25817	64741
30.26630	59061
30.27442	56243
30.28253	51956
30.29067	49478
30.29878	60587
30.30692	54075
30.31503	57127
30.32315	52882
30.33128	60696
30.33940	56345
30.34753	52205
30.35565	57741
30.36377	58992
30.37190	57590
30.38002	51898
30.38813	57727
30.39627	59227
30.40438	55744
30.41252	52044
30.42063	51771
30.42875	51561
30.43688	50010
30.44500	47210
30.45313	54961
30.46125	49271
30.46937	55940
30.47750	52898
30.48562	50774
30.49373	54792
30.50187	57604
30.50998	54903
30.51812	53661
30.52623	57318
30.53435	54387
30.54248	48687
30.55060	55304
30.55873	50547
30.56685	48293
30.57497	50727
30.58310	47393
30.59122	48542
30.59935	53999
30.60747	49954
30.61558	47143
30.62372	49163
30.63183	47327
30.63995	51415
30.64808	56975
30.65620	46312
30.66433	46075
30.67245	48693
30.68057	48344
30.68870	44228
30.69682	45421
30.70495	46637
30.71307	46417
30.72118	50310
30.72932	42989
30.73743	50796
30.74557	46702
30.75368	52701
30.76180	52713
30.76993	54651
30.77805	50049
30.78617	50090
30.79430	54161
30.80242	68619
30.81055	76688
30.81867	92727
30.82678	96149
30.83492	100309
30.84303	90331
30.85117	81402
30.85928	69907
30.86740	60118
30.87553	59690
30.88365	64223
30.89177	63338
30.89990	58480
30.90802	60254
30.91615	55387
30.92427	54717
30.93238	57449
30.94052	53085
30.94863	59113
30.95677	57203
30.96488	55421
30.97300	57051
30.98113	56778
30.98925	59918
30.99738	55265
31.00550	54470
31.01362	52170
31.02175	60845
31.02987	67233
31.03798	71361
31.04612	73602
31.05423	79758
31.06237	85582
31.07048	76734
31.07860	76277
31.08673	73719
31.09485	83396
31.10298	102882
31.11110	133851
31.11922	170666
31.12735	188774
31.13547	180152
31.14360	150470
31.15172	123134
31.15983	94019
31.16797	75187
31.17608	65128
31.18420	61903
31.19233	59957
31.20045	67823
31.20858	66098
31.21670	76151
31.22482	88834
31.23295	96998
31.24107	93946
31.24920	85464
31.25732	82379
31.26543	71665
31.27357	60538
31.28168	57377
31.28980	48702
31.29793	50607
31.30605	53169
31.31418	50827
31.32230	49865
31.33042	50093
31.33855	50841
31.34667	56204
31.35480	51709
31.36292	54221
31.37103	55799
31.37917	55064
31.38728	58883
31.39542	66264
31.40353	68687
31.41165	64699
31.41978	61629
31.42790	59824
31.43602	55959
31.44415	50251
31.45227	52583
31.46040	45806
31.46852	50926
31.47663	57369
31.48477	56352
31.49288	56219
31.50102	60704
31.50913	65102
31.51725	63665
31.52538	67638
31.53350	57471
31.54162	62991
31.54975	64128
31.55787	62943
31.56600	64277
31.57412	69437
31.58223	63384
31.59037	63619
31.59848	62962
31.60662	59454
31.61473	56443
31.62285	48378
31.63098	52218
31.63910	50362
31.64723	43623
31.65535	49729
31.66347	51049
31.67160	53428
31.67972	59106
31.68783	59575
31.69597	60925
31.70408	62860
31.71222	56863
31.72033	57809
31.72845	54005
31.73658	63256
31.74470	60376
31.75283	58839
31.76095	64676
31.76907	60377
31.77720	57717
31.78532	59028
31.79345	62194
31.80157	63889
31.80968	63676
31.81782	62958
31.82593	61670
31.83405	68111
31.84218	62875
31.85030	66312
31.85843	64052
31.86655	62897
31.87467	64745
31.88280	66588
31.89092	64801
31.89905	66602
31.90717	69132
31.91528	72443
31.92342	76159
31.93153	78728
31.93965	81462
31.94778	80547
31.95590	79862
31.96403	77205
31.97215	83283
31.98027	86460
31.98840	83644
31.99652	84103
32.00465	79056
32.01277	88639
32.02088	86669
32.02902	82349
32.03713	88870
32.04527	78799
32.05338	75151
32.06150	77404
32.06963	67221
32.07775	69950
32.08587	69146
32.09400	71623
32.10212	67924
32.11025	67452
32.11837	61936
32.12648	61516
32.13462	57682
32.14273	63491
32.15087	59064
32.15898	54520
32.16710	58646
32.17523	64077
32.18335	53586
32.19148	61945
32.19960	57923
32.20772	60415
32.21585	58817
32.22397	56553
32.23208	57227
32.24022	55065
32.24833	56146
32.25647	56524
32.26458	58098
32.27270	57150
32.28083	63382
32.28895	65781
32.29708	55843
32.30520	58710
32.31332	57999
32.32145	60921
32.32957	59003
32.33768	54584
32.34582	55289
32.35393	57844
32.36207	55670
32.37018	58504
32.37830	60854
32.38643	55996
32.39455	54288
32.40268	55259
32.41080	54299
32.41892	53684
32.42705	52484
32.43517	48626
32.44330	50264
32.45142	48775
32.45953	51276
32.46767	51027
32.47578	48787
32.48390	49036
32.49203	47478
32.50015	55600
32.50828	52885
32.51640	44947
32.52452	47308
32.53265	47373
32.54077	46916
32.54890	48861
32.55702	50332
32.56513	53056
32.57327	51433
32.58138	57358
32.58950	46771
32.59763	45931
32.60575	52361
32.61388	52785
32.62200	47767
32.63012	44812
32.63825	51255
32.64637	45959
32.65450	43732
32.66262	43576
32.67073	48862
32.67887	52346
32.68698	56030
32.69512	59882
32.70323	59816
32.71135	58997
32.71948	54007
32.72760	57095
32.73572	52399
32.74385	49676
32.75197	49200
32.76010	49560
32.76822	47487
32.77633	49535
32.78447	51708
32.79258	42317
32.80072	45472
32.80883	47078
32.81695	48071
32.82508	49705
32.83320	46667
32.84133	50050
32.84945	49523
32.85757	50758
32.86570	50189
32.87382	45857
32.88193	46503
32.89007	46687
32.89818	47647
32.90632	51163
32.91443	54222
32.92255	56799
32.93068	55908
32.93880	55439
32.94693	52856
32.95505	52151
32.96317	48398
32.97130	48971
32.97942	55143
32.98753	58423
32.99567	74110
33.00378	78656
33.01192	90939
33.02003	112352
33.02815	106006
33.03628	91591
33.04440	89571
33.05253	71866
33.06065	65091
33.06877	60663
33.07690	62382
33.08502	64162
33.09315	69416
33.10127	75941
33.10938	77493
33.11752	85120
33.12563	92711
33.13375	97886
33.14188	95507
33.15000	87554
33.15813	77610
33.16625	69174
33.17437	66468
33.18250	63422
33.19062	58737
33.19875	54459
33.20687	61133
33.21498	54819
33.22312	54021
33.23123	52886
33.23937	56629
33.24748	56439
33.25560	54614
33.26373	53734
33.27185	51815
33.27997	57400
33.28810	57068
33.29622	52521
33.30435	53891
33.31247	52744
33.32058	49782
33.32872	52929
33.33683	52040
33.34497	49079
33.35308	53411
33.36120	58368
33.36933	59875
33.37745	53242
33.38557	55619
33.39370	59950
33.40182	56532
33.40995	53112
33.41807	53587
33.42618	53054
33.43432	50890
33.44243	50055
33.45057	45827
33.45868	46013
33.46680	43686
33.47493	48918
33.48305	48861
33.49118	47236
33.49930	54603
33.50742	44894
33.51555	50607
33.52367	48663
33.53178	52768
33.53992	51551
33.54803	56857
33.55617	52943
33.56428	59468
33.57240	59624
33.58053	57582
33.58865	56205
33.59678	49532
33.60490	49651
33.61302	52819
33.62115	49219
33.62927	50539
33.63740	48573
33.64552	54511
33.65363	56075
33.66177	55009
33.66988	54830
33.67800	52188
33.68613	56721
33.69425	57639
33.70238	50082
33.71050	52071
33.71862	46836
33.72675	49285
33.73487	47248
33.74300	52689
33.75112	50715
33.75923	45606
33.76737	52246
33.77548	48457
33.78360	46934
33.79173	49544
33.79985	48971
33.80798	48918
33.81610	48759
33.82422	49105
33.83235	45675
33.84047	52013
33.84860	52822
33.85672	54341
33.86483	51711
33.87297	49803
33.88108	50597
33.88922	52579
33.89733	55298
33.90545	57457
33.91358	54789
33.92170	53187
33.92982	55096
33.93795	53519
33.94607	52260
33.95420	47648
33.96232	51737
33.97043	50776
33.97857	49005
33.98668	48544
33.99482	53737
34.00293	47625
34.01105	46836
34.01918	48809
34.02730	45183
34.03542	53449
34.04355	47187
34.05167	45245
34.05980	50994
34.06792	48210
34.07603	52621
34.08417	48316
34.09228	44188
34.10042	52409
34.10853	48295
34.11665	55069
34.12478	50602
34.13290	55882
34.14103	51788
34.14915	47322
34.15727	46862
34.16540	48573
34.17352	47362
34.18163	45638
34.18977	48403
34.19788	53426
34.20602	50670
34.21413	51769
34.22225	50569
34.23038	51737
34.23850	52990
34.24663	47147
34.25475	48280
34.26287	47483
34.27100	48403
34.27912	49968
34.28725	51143
34.29537	50576
34.30348	52523
34.31162	51982
34.31973	48164
34.32785	49315
34.33598	51311
34.34410	49227
34.35223	48840
34.36035	44816
34.36847	47967
34.37660	51409
34.38472	47687
34.39285	46683
34.40097	53618
34.40908	47240
34.41722	53649
34.42533	49864
34.43345	50782
34.44158	52902
34.44970	51501
34.45783	49196
34.46595	47107
34.47407	49736
34.48220	49359
34.49032	45562
34.49845	48302
34.50657	47317
34.51468	47794
34.52282	48906
34.53093	52309
34.53907	54937
34.54718	60078
34.55530	66090
34.56343	63516
34.57155	65696
34.57967	69475
34.58780	70501
34.59592	69081
34.60405	65213
34.61217	64655
34.62028	62249
34.62842	58409
34.63653	59437
34.64467	53905
34.65278	55637
34.66090	51697
34.66903	53271
34.67715	49277
34.68528	54751
34.69340	57126
34.70152	53805
34.70965	49304
34.71777	60716
34.72588	53761
34.73402	51414
34.74213	53183
34.75027	54415
34.75838	49015
34.76650	49619
34.77463	50359
34.78275	55882
34.79088	57979
34.79900	60310
34.80712	58152
34.81525	56318
34.82337	47406
34.83148	56069
34.83962	55789
34.84773	53782
34.85587	53400
34.86398	51678
34.87210	52448
34.88023	54043
34.88835	59369
34.89648	51814
34.90460	56475
34.91272	49693
34.92085	50156
34.92897	54366
34.93710	51646
34.94522	55912
34.95333	69382
34.96147	85105
34.96958	117806
34.97770	168786
34.98583	212163
34.99395	259228
35.00208	253260
35.01020	222450
35.01832	170052
35.02645	115170
35.03457	95624
35.04270	74225
35.05082	63393
35.05893	63076
35.06707	63396
35.07518	65739
35.08330	61205
35.09143	64621
35.09955	63938
35.10768	60299
35.11580	59632
35.12392	66200
35.13205	55063
35.14017	55463
35.14830	57080
35.15642	54361
35.16453	54025
35.17267	55366
35.18078	57728
35.18892	59528
35.19703	54693
35.20515	54909
35.21328	57759
35.22140	54563
35.22952	53469
35.23765	52305
35.24577	54370
35.25390	62612
35.26202	53862
35.27013	54885
35.27827	55170
35.28638	58869
35.29452	58796
35.30263	59510
35.31075	64073
35.31888	57912
35.32700	56111
35.33513	51392
35.34325	56603
35.35137	54002
35.35950	53988
35.36762	52405
35.37573	56818
35.38387	52745
35.39198	50887
35.40012	54155
35.40823	57620
35.41635	62507
35.42448	64387
35.43260	65769
35.44073	64149
35.44885	68333
35.45697	68409
35.46510	64685
35.47322	65317
35.48135	58826
35.48947	59932
35.49758	58815
35.50572	61769
35.51383	59558
35.52195	60014
35.53008	55826
35.53820	58463
35.54633	57855
35.55445	57888
35.56257	55982
35.57070	54661
35.57882	52220
35.58695	54978
35.59507	53766
35.60318	64258
35.61132	58297
35.61943	57016
35.62755	53423
35.63568	54224
35.64380	55652
35.65193	51666
35.66005	51348
35.66817	53028
35.67630	51837
35.68442	57272
35.69255	57320
35.70067	55579
35.70878	58954
35.71692	58436
35.72503	56271
35.73317	52323
35.74128	56057
35.74940	58773
35.75753	69507
35.76565	61725
35.77377	69282
35.78190	70318
35.79002	70155
35.79815	71297
35.80627	62046
35.81438	71804
35.82252	63421
35.83063	58864
35.83877	60120
35.84688	61298
35.85500	55576
35.86313	56510
35.87125	54868
35.87937	55059
35.88750	59691
35.89562	58679
35.90375	57759
35.91187	56226
35.91998	56795
35.92812	57148
35.93623	59638
35.94437	55509
35.95248	51739
35.96060	51729
35.96873	55654
35.97685	53402
35.98498	57075
35.99310	59906
36.00122	55790
36.00935	55920
36.01747	61278
36.02558	68212
36.03372	60108
36.04183	58956
36.04997	59970
36.05808	63998
36.06620	58507
36.07433	58554
36.08245	60770
36.09058	70287
36.09870	60776
36.10682	53683
36.11495	57969
36.12307	58972
36.13120	58479
36.13932	61165
36.14743	63035
36.15557	64978
36.16368	66695
36.17180	69903
36.17993	67424
36.18805	72376
36.19618	68765
36.20430	61122
36.21242	58344
36.22055	59465
36.22867	58491
36.23680	56139
36.24492	55452
36.25303	51379
36.26117	54362
36.26928	54153
36.27740	55963
36.28553	59755
36.29365	58721
36.30178	57554
36.30990	63627
36.31802	66244
36.32615	66663
36.33427	68860
36.34240	68582
36.35052	66868
36.35863	65300
36.36677	63265
36.37488	61106
36.38302	60089
36.39113	59244
36.39925	61043
36.40738	61177
36.41550	60156
36.42362	62963
36.43175	63108
36.43987	67290
36.44800	60096
36.45612	57159
36.46423	56526
36.47237	62036
36.48048	62011
36.48862	56703
36.49673	54291
36.50485	57547
36.51298	59421
36.52110	55912
36.52923	57864
36.53735	62739
36.54547	58225
36.55360	60071
36.56172	59241
36.56983	58182
36.57797	56844
36.58608	57223
36.59422	63315
36.60233	54046
36.61045	55090
36.61858	57458
36.62670	62368
36.63483	58764
36.64295	59791
36.65107	56016
36.65920	56027
36.66732	57911
36.67543	61540
36.68357	59471
36.69168	56860
36.69982	58472
36.70793	60856
36.71605	58190
36.72418	62969
36.73230	58157
36.74043	57789
36.74855	58705
36.75667	55038
36.76480	60482
36.77292	60276
36.78105	60142
36.78917	62292
36.79728	60063
36.80542	59787
36.81353	60976
36.82165	59272
36.82978	59975
36.83790	58864
36.84603	57669
36.85415	59456
36.86227	56842
36.87040	58579
36.87852	57352
36.88665	57726
36.89477	61548
36.90288	61541
36.91102	58491
36.91913	63406
36.92725	58033
36.93538	62396
36.94350	61788
36.95163	62934
36.95975	75318
36.96787	82879
36.97600	91570
36.98412	86989
36.99225	87074
37.00037	82689
37.00848	79398
37.01662	68576
37.02473	69912
37.03287	59643
37.04098	60885
37.04910	61602
37.05723	63037
37.06535	65173
37.07347	72266
37.08160	72005
37.08972	77979
37.09785	70345
37.10597	74220
37.11408	74710
37.12222	80790
37.13033	77923
37.13847	78272
37.14658	71623
37.15470	72142
37.16283	75278
37.17095	72223
37.17908	74269
37.18720	75171
37.19532	76997
37.20345	77490
37.21157	78772
37.21968	84006
37.22782	75699
37.23593	77620
37.24407	74564
37.25218	72313
37.26030	80157
37.26843	73052
37.27655	68727
37.28468	72048
37.29280	80192
37.30092	75593
37.30905	78464
37.31717	72230
37.32528	71515
37.33342	73023
37.34153	79534
37.34967	74278
37.35778	78549
37.36590	81819
37.37403	77956
37.38215	79278
37.39028	82136
37.39840	77809
37.40652	79839
37.41465	79700
37.42277	83410
37.43090	79000
37.43902	80752
37.44713	78118
37.45527	72668
37.46338	77202
37.47150	75582
37.47963	77954
37.48775	79337
