C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-021-10.D Wed Jul 10 12:28:30 2019
Start of data points
30.14435	85491
30.15247	78507
30.16058	79474
30.16872	76624
30.17683	79004
30.18497	73867
30.19308	74049
30.20120	73563
30.20933	68306
30.21745	63943
30.22557	67046
30.23370	61440
30.24182	61928
30.24995	64036
30.25807	60481
30.26618	57579
30.27432	57214
30.28243	54428
30.29057	55040
30.29868	56247
30.30680	52603
30.31493	52678
30.32305	48693
30.33118	52038
30.33930	49413
30.34742	50294
30.35555	51293
30.36367	50516
30.37178	49220
30.37992	45740
30.38803	47622
30.39617	43343
30.40428	46338
30.41240	52450
30.42053	45270
30.42865	40122
30.43678	45834
30.44490	45603
30.45302	45436
30.46115	46178
30.46927	46793
30.47738	45398
30.48552	43856
30.49363	47405
30.50177	45189
30.50988	45531
30.51800	45144
30.52613	42133
30.53425	42570
30.54238	46000
30.55050	42513
30.55862	46042
30.56675	45072
30.57487	44180
30.58300	47386
30.59112	46432
30.59923	44372
30.60737	46472
30.61548	38386
30.62360	45893
30.63173	42661
30.63985	44332
30.64798	40442
30.65610	44104
30.66422	41631
30.67235	41097
30.68047	43034
30.68860	42424
30.69672	38798
30.70483	44598
30.71297	38372
30.72108	45070
30.72922	42956
30.73733	41499
30.74545	41741
30.75358	44743
30.76170	45007
30.76982	46942
30.77795	53558
30.78607	65602
30.79420	85904
30.80232	97281
30.81043	104867
30.81857	102922
30.82668	99073
30.83482	75923
30.84293	61106
30.85105	55097
30.85918	51359
30.86730	46369
30.87542	45258
30.88355	46672
30.89167	43686
30.89980	44664
30.90792	47201
30.91603	40705
30.92417	42249
30.93228	43557
30.94042	43246
30.94853	39472
30.95665	39608
30.96478	38802
30.97290	40447
30.98103	43194
30.98915	41267
30.99727	40231
31.00540	40586
31.01352	40030
31.02163	43219
31.02977	41750
31.03788	47988
31.04602	45189
31.05413	48774
31.06225	51553
31.07038	56062
31.07850	57977
31.08663	59676
31.09475	67485
31.10287	67085
31.11100	71084
31.11912	69341
31.12723	66123
31.13537	64005
31.14348	64107
31.15162	68053
31.15973	59913
31.16785	66785
31.17598	65008
31.18410	71178
31.19223	77362
31.20035	89053
31.20847	102277
31.21660	109301
31.22472	120995
31.23285	116249
31.24097	109424
31.24908	95047
31.25722	78506
31.26533	72004
31.27345	64687
31.28158	61643
31.28970	62261
31.29783	61699
31.30595	58010
31.31407	60039
31.32220	60375
31.33032	61285
31.33845	63805
31.34657	65849
31.35468	61950
31.36282	59518
31.37093	58960
31.37907	57278
31.38718	62181
31.39530	58626
31.40343	59454
31.41155	58534
31.41967	52832
31.42780	56215
31.43592	60096
31.44405	57596
31.45217	51216
31.46028	52159
31.46842	52585
31.47653	52747
31.48467	56869
31.49278	56177
31.50090	56133
31.50903	59702
31.51715	60412
31.52527	56780
31.53340	56638
31.54152	56293
31.54965	52814
31.55777	52804
31.56588	57159
31.57402	57058
31.58213	56552
31.59027	56122
31.59838	54194
31.60650	54211
31.61463	52595
31.62275	47780
31.63088	52257
31.63900	49044
31.64712	53885
31.65525	51591
31.66337	58348
31.67148	54138
31.67962	54677
31.68773	58222
31.69587	57255
31.70398	53606
31.71210	55585
31.72023	47336
31.72835	47470
31.73648	47266
31.74460	45817
31.75272	44678
31.76085	51984
31.76897	47783
31.77710	43567
31.78522	51833
31.79333	52538
31.80147	46814
31.80958	47420
31.81770	46469
31.82583	51470
31.83395	47067
31.84208	47297
31.85020	48548
31.85832	48316
31.86645	50871
31.87457	51569
31.88270	57792
31.89082	60158
31.89893	65421
31.90707	66229
31.91518	71847
31.92330	77265
31.93143	79444
31.93955	84921
31.94768	83485
31.95580	89680
31.96392	91829
31.97205	91278
31.98017	96862
31.98830	91504
31.99642	94199
32.00453	90588
32.01267	94124
32.02078	88463
32.02892	87803
32.03703	84851
32.04515	84829
32.05328	84087
32.06140	77748
32.06952	80862
32.07765	72605
32.08577	71606
32.09390	63138
32.10202	61447
32.11013	60838
32.11827	58858
32.12638	62349
32.13452	58327
32.14263	56863
32.15075	56704
32.15888	57676
32.16700	52298
32.17512	54679
32.18325	53211
32.19137	53609
32.19950	55260
32.20762	50916
32.21573	52550
32.22387	54909
32.23198	53996
32.24012	49424
32.24823	50953
32.25635	51633
32.26448	57728
32.27260	51729
32.28073	52028
32.28885	52015
32.29697	47159
32.30510	49440
32.31322	48843
32.32133	50524
32.32947	49128
32.33758	48837
32.34572	50539
32.35383	48929
32.36195	53554
32.37008	48019
32.37820	49813
32.38633	46442
32.39445	50015
32.40257	49495
32.41070	44302
32.41882	42546
32.42695	43949
32.43507	44734
32.44318	44339
32.45132	46939
32.45943	47190
32.46755	46987
32.47568	48789
32.48380	44729
32.49193	43329
32.50005	42947
32.50817	46613
32.51630	46488
32.52442	45232
32.53255	45839
32.54067	43900
32.54878	50131
32.55692	49348
32.56503	44187
32.57315	41560
32.58128	42909
32.58940	43170
32.59753	44257
32.60565	42593
32.61377	46141
32.62190	41873
32.63002	50509
32.63815	57948
32.64627	58545
32.65438	57811
32.66252	58145
32.67063	52714
32.67877	55032
32.68688	48729
32.69500	48452
32.70313	47905
32.71125	48847
32.71937	48174
32.72750	44277
32.73562	46007
32.74375	44873
32.75187	41300
32.75998	43491
32.76812	42674
32.77623	38815
32.78437	40643
32.79248	42847
32.80060	38430
32.80873	42604
32.81685	44016
32.82498	44110
32.83310	42327
32.84122	41491
32.84935	42694
32.85747	41283
32.86558	42498
32.87372	43429
32.88183	44247
32.88997	45369
32.89808	48326
32.90620	47163
32.91433	46626
32.92245	46529
32.93058	47687
32.93870	47336
32.94682	44699
32.95495	43950
32.96307	43400
32.97118	48918
32.97932	49690
32.98743	56343
32.99557	59249
33.00368	64803
33.01180	62255
33.01993	59324
33.02805	61547
33.03618	54228
33.04430	47036
33.05242	50418
33.06055	50887
33.06867	55083
33.07680	59059
33.08492	61990
33.09303	62003
33.10117	65912
33.10928	64397
33.11740	65728
33.12553	64037
33.13365	58865
33.14178	57609
33.14990	50168
33.15802	50090
33.16615	48297
33.17427	49066
33.18240	47607
33.19052	46254
33.19863	46113
33.20677	44839
33.21488	46743
33.22302	49440
33.23113	39640
33.23925	42251
33.24738	42213
33.25550	44286
33.26362	45442
33.27175	43099
33.27987	37433
33.28800	38457
33.29612	38745
33.30423	41626
33.31237	45258
33.32048	45948
33.32862	43821
33.33673	41042
33.34485	43653
33.35298	44580
33.36110	47519
33.36922	49135
33.37735	50334
33.38547	48056
33.39360	46228
33.40172	46571
33.40983	45164
33.41797	43733
33.42608	45791
33.43422	42017
33.44233	41400
33.45045	40967
33.45858	44131
33.46670	39756
33.47483	44807
33.48295	42464
33.49107	42006
33.49920	44344
33.50732	41799
33.51543	44713
33.52357	41172
33.53168	42625
33.53982	46689
33.54793	44105
33.55605	52145
33.56418	50847
33.57230	50167
33.58043	45970
33.58855	43303
33.59667	43781
33.60480	42461
33.61292	42008
33.62103	42808
33.62917	44604
33.63728	43216
33.64542	42217
33.65353	45329
33.66165	44603
33.66978	48166
33.67790	45826
33.68603	44368
33.69415	44840
33.70227	42628
33.71040	43406
33.71852	42064
33.72665	44283
33.73477	40767
33.74288	41700
33.75102	41719
33.75913	38504
33.76725	41669
33.77538	41807
33.78350	41553
33.79163	45524
33.79975	43424
33.80787	40666
33.81600	42590
33.82412	42832
33.83225	40391
33.84037	42026
33.84848	45463
33.85662	46385
33.86473	43188
33.87287	41687
33.88098	46205
33.88910	45220
33.89723	45056
33.90535	45890
33.91347	46285
33.92160	45506
33.92972	42014
33.93785	43733
33.94597	43523
33.95408	41778
33.96222	41359
33.97033	43502
33.97847	39210
33.98658	39479
33.99470	44485
34.00283	40799
34.01095	43777
34.01907	42452
34.02720	45526
34.03532	43861
34.04345	42327
34.05157	44998
34.05968	43512
34.06782	44010
34.07593	43656
34.08407	45886
34.09218	46364
34.10030	42240
34.10843	47458
34.11655	43346
34.12468	45358
34.13280	44759
34.14092	47209
34.14905	44732
34.15717	49598
34.16528	47379
34.17342	47367
34.18153	45311
34.18967	44604
34.19778	44257
34.20590	44388
34.21403	41282
34.22215	42748
34.23028	42784
34.23840	43026
34.24652	45271
34.25465	42538
34.26277	44905
34.27090	42605
34.27902	42685
34.28713	42550
34.29527	41273
34.30338	44360
34.31150	43534
34.31963	44817
34.32775	42457
34.33588	37930
34.34400	42106
34.35212	42571
34.36025	42973
34.36837	39575
34.37650	42935
34.38462	39281
34.39273	47483
34.40087	40187
34.40898	40427
34.41710	43396
34.42523	40923
34.43335	44138
34.44148	41614
34.44960	40972
34.45772	41385
34.46585	41042
34.47397	39903
34.48210	46302
34.49022	43571
34.49833	49682
34.50647	54708
34.51458	66781
34.52272	76831
34.53083	78671
34.53895	85643
34.54708	81323
34.55520	84863
34.56332	82995
34.57145	79904
34.57957	78061
34.58770	71175
34.59582	70552
34.60393	67593
34.61207	68232
34.62018	60616
34.62832	59102
34.63643	56181
34.64455	54986
34.65268	54804
34.66080	55965
34.66892	53642
34.67705	54937
34.68517	51084
34.69330	54369
34.70142	52247
34.70953	53075
34.71767	53329
34.72578	51187
34.73392	49345
34.74203	51252
34.75015	48831
34.75828	46459
34.76640	51097
34.77453	49778
34.78265	46573
34.79077	47415
34.79890	49996
34.80702	48198
34.81513	48645
34.82327	45005
34.83138	50061
34.83952	52826
34.84763	54640
34.85575	51431
34.86388	45175
34.87200	49775
34.88013	50121
34.88825	48116
34.89637	48392
34.90450	50053
34.91262	50500
34.92075	47556
34.92887	52187
34.93698	50058
34.94512	51161
34.95323	52290
34.96135	61568
34.96948	55040
34.97760	55317
34.98573	52383
34.99385	50061
35.00197	49234
35.01010	49959
35.01822	47908
35.02635	49279
35.03447	50410
35.04258	49269
35.05072	47354
35.05883	44553
35.06697	45242
35.07508	42799
35.08320	43662
35.09133	46302
35.09945	41939
35.10757	45796
35.11570	46810
35.12382	45550
35.13195	45643
35.14007	47263
35.14818	48988
35.15632	46880
35.16443	45097
35.17257	46827
35.18068	44629
35.18880	47977
35.19693	41507
35.20505	50002
35.21317	47659
35.22130	50782
35.22942	44314
35.23755	44036
35.24567	47159
35.25378	41620
35.26192	41011
35.27003	43209
35.27817	43762
35.28628	47720
35.29440	42942
35.30253	44353
35.31065	43542
35.31878	44840
35.32690	39357
35.33502	45116
35.34315	46301
35.35127	42543
35.35938	45568
35.36752	47640
35.37563	44166
35.38377	50000
35.39188	48829
35.40000	48309
35.40813	57268
35.41625	56765
35.42438	58626
35.43250	63724
35.44062	63284
35.44875	57681
35.45687	54626
35.46498	53063
35.47312	50299
35.48123	52838
35.48937	51978
35.49748	55409
35.50560	48769
35.51373	48971
35.52185	48480
35.52998	47856
35.53810	47938
35.54622	45189
35.55435	48189
35.56247	49385
35.57060	46407
35.57872	45885
35.58683	48417
35.59497	46494
35.60308	43443
35.61120	45697
35.61933	44347
35.62745	47857
35.63558	48742
35.64370	46721
35.65182	47745
35.65995	48489
35.66807	49155
35.67620	50574
35.68432	49564
35.69243	44632
35.70057	47400
35.70868	49813
35.71682	47007
35.72493	46802
35.73305	49453
35.74118	49312
35.74930	51728
35.75742	51931
35.76555	57177
35.77367	54789
35.78180	56052
35.78992	48985
35.79803	47469
35.80617	47449
35.81428	50682
35.82242	46842
35.83053	48575
35.83865	46754
35.84678	50210
35.85490	43701
35.86302	46501
35.87115	46294
35.87927	48120
35.88740	45832
35.89552	47171
35.90363	44204
35.91177	43171
35.91988	45152
35.92802	41634
35.93613	46673
35.94425	48838
35.95238	50961
35.96050	46112
35.96863	44350
35.97675	48269
35.98487	49173
35.99300	51522
36.00112	49860
36.00923	50743
36.01737	52170
36.02548	49021
36.03362	48018
36.04173	51472
36.04985	50672
36.05798	51477
36.06610	48635
36.07423	47760
36.08235	46745
36.09047	45338
36.09860	45267
36.10672	47597
36.11485	47787
36.12297	45447
36.13108	50952
36.13922	50272
36.14733	51600
36.15545	50310
36.16358	49896
36.17170	48846
36.17983	48037
36.18795	47710
36.19607	50337
36.20420	47373
36.21232	47108
36.22045	49362
36.22857	45413
36.23668	47285
36.24482	45076
36.25293	48727
36.26105	49702
36.26918	52818
36.27730	53821
36.28543	56187
36.29355	63103
36.30167	62123
36.30980	60305
36.31792	56394
36.32605	54529
36.33417	52722
36.34228	47001
36.35042	45540
36.35853	49143
36.36667	45831
36.37478	46890
36.38290	45840
36.39103	48440
36.39915	51728
36.40727	50170
36.41540	50087
36.42352	49748
36.43165	49417
36.43977	50308
36.44788	48089
36.45602	45385
36.46413	48550
36.47227	47994
36.48038	46957
36.48850	50121
36.49663	45525
36.50475	48569
36.51287	48093
36.52100	45373
36.52912	48429
36.53725	47346
36.54537	47724
36.55348	48475
36.56162	46815
36.56973	49085
36.57787	51488
36.58598	52221
36.59410	52623
36.60223	52295
36.61035	50828
36.61848	51626
36.62660	48936
36.63472	47615
36.64285	57749
36.65097	53550
36.65908	54533
36.66722	52566
36.67533	51730
36.68347	55687
36.69158	53156
36.69970	55555
36.70783	52980
36.71595	55275
36.72408	49897
36.73220	53480
36.74032	51521
36.74845	51624
36.75657	52238
36.76470	53134
36.77282	52615
36.78093	55162
36.78907	55169
36.79718	53878
36.80530	52111
36.81343	53513
36.82155	53242
36.82968	52285
36.83780	51635
36.84592	52375
36.85405	52769
36.86217	54242
36.87030	52945
36.87842	51322
36.88653	53300
36.89467	50699
36.90278	50919
36.91090	55306
36.91903	56077
36.92715	58538
36.93528	57909
36.94340	62518
36.95152	64797
36.95965	67587
36.96777	65167
36.97590	70366
36.98402	62789
36.99213	62646
37.00027	56150
37.00838	60010
37.01652	59215
37.02463	57636
37.03275	53499
37.04088	57031
37.04900	56688
37.05712	55115
37.06525	55461
37.07337	56835
37.08150	54837
37.08962	57854
37.09773	56238
37.10587	54441
37.11398	54219
37.12212	52641
37.13023	52273
37.13835	54610
37.14648	51850
37.15460	51943
37.16273	58611
37.17085	52409
37.17897	54295
37.18710	57109
37.19522	54235
37.20333	55454
37.21147	52242
37.21958	56162
37.22772	53580
37.23583	50954
37.24395	50914
37.25208	55492
37.26020	53517
37.26833	52021
37.27645	52398
37.28457	52798
37.29270	54057
37.30082	61737
37.30893	62593
37.31707	71103
37.32518	76081
37.33332	83823
37.34143	85152
37.34955	88652
37.35768	81033
37.36580	81791
37.37393	77266
37.38205	76197
37.39017	72027
37.39830	70274
37.40642	70172
37.41455	69434
37.42267	65236
37.43078	69669
37.43892	63966
37.44703	65555
37.45515	67091
37.46328	66863
37.47140	64159
37.47953	64364
37.48765	62142
