Z:\data\JTB-E02\BACandBLUE\JTB-E02-204-11.D Sat Mar 09 10:02:39 2019
Start of data points
30.05513,97005
30.06325,95553
30.07137,96914
30.07950,95168
30.08762,92403
30.09575,88445
30.10387,90013
30.11198,81611
30.12012,82033
30.12823,81554
30.13637,78156
30.14448,76552
30.15260,69635
30.16073,72070
30.16885,69054
30.17697,66866
30.18510,63984
30.19322,67205
30.20135,67907
30.20947,61642
30.21758,66103
30.22572,66368
30.23383,63858
30.24197,65008
30.25008,61181
30.25820,57704
30.26633,61804
30.27445,55896
30.28257,62447
30.29070,53351
30.29882,52939
30.30695,55379
30.31507,52913
30.32318,55473
30.33132,52422
30.33943,51991
30.34757,52970
30.35568,53811
30.36380,57778
30.37193,53003
30.38005,49022
30.38818,54377
30.39630,52839
30.40442,51456
30.41255,47884
30.42067,47664
30.42878,48696
30.43692,48028
30.44503,50169
30.45317,49420
30.46128,48791
30.46940,47178
30.47753,52563
30.48565,49608
30.49378,51277
30.50190,47678
30.51002,49439
30.51815,43669
30.52627,43813
30.53440,50750
30.54252,53954
30.55063,50527
30.55877,50518
30.56688,51297
30.57500,50812
30.58313,52938
30.59125,51205
30.59938,55061
30.60750,53149
30.61562,52589
30.62375,55435
30.63187,52569
30.64000,55006
30.64812,53469
30.65623,54095
30.66437,52987
30.67248,51166
30.68060,57158
30.68873,48888
30.69685,51246
30.70498,52277
30.71310,52310
30.72122,53425
30.72935,54810
30.73747,53512
30.74560,55120
30.75372,50692
30.76183,51174
30.76997,54088
30.77808,56225
30.78622,55175
30.79433,64725
30.80245,65529
30.81058,79778
30.81870,86125
30.82682,90288
30.83495,86781
30.84307,74775
30.85120,68684
30.85932,61184
30.86743,52291
30.87557,50325
30.88368,53523
30.89182,51322
30.89993,50303
30.90805,49900
30.91618,48545
30.92430,53674
30.93242,45425
30.94055,51307
30.94867,50734
30.95680,47493
30.96492,50350
30.97303,53118
30.98117,56990
30.98928,47579
30.99742,45520
31.00553,48016
31.01365,52370
31.02178,55224
31.02990,48592
31.03803,59597
31.04615,63280
31.05427,62560
31.06240,63137
31.07052,60262
31.07863,65853
31.08677,75545
31.09488,94753
31.10302,119116
31.11113,153994
31.11925,183293
31.12738,201318
31.13550,179933
31.14363,140730
31.15175,113485
31.15987,84286
31.16800,68297
31.17612,62906
31.18425,59349
31.19237,63029
31.20048,70657
31.20862,75771
31.21673,89293
31.22485,95982
31.23298,103424
31.24110,100073
31.24923,98823
31.25735,91067
31.26547,69312
31.27360,62541
31.28172,60014
31.28985,55156
31.29797,50301
31.30608,51405
31.31422,53754
31.32233,48413
31.33045,49748
31.33858,54844
31.34670,51702
31.35483,50764
31.36295,50089
31.37107,52924
31.37920,61872
31.38732,65474
31.39545,68590
31.40357,69572
31.41168,68038
31.41982,58250
31.42793,58661
31.43607,55933
31.44418,58214
31.45230,62469
31.46043,65063
31.46855,61562
31.47667,64376
31.48480,70705
31.49292,71989
31.50105,64429
31.50917,66304
31.51728,70408
31.52542,67884
31.53353,70465
31.54167,76311
31.54978,71376
31.55790,69024
31.56603,74184
31.57415,73751
31.58228,69602
31.59040,75215
31.59852,69026
31.60665,67938
31.61477,68527
31.62288,69845
31.63102,67464
31.63913,72752
31.64727,70148
31.65538,71682
31.66350,71795
31.67163,70945
31.67975,73369
31.68788,73096
31.69600,76240
31.70412,70207
31.71225,71064
31.72037,66976
31.72848,75087
31.73662,69665
31.74473,63078
31.75287,66494
31.76098,69794
31.76910,67848
31.77723,63477
31.78535,65115
31.79348,67420
31.80160,64351
31.80972,66458
31.81785,69929
31.82597,67431
31.83410,70112
31.84222,65722
31.85033,64986
31.85847,71260
31.86658,73320
31.87470,74307
31.88283,79574
31.89095,78636
31.89908,82011
31.90720,80829
31.91532,82538
31.92345,81686
31.93157,86343
31.93970,88554
31.94782,87057
31.95593,86474
31.96407,91036
31.97218,89266
31.98032,97348
31.98843,97498
31.99655,101030
32.00468,101012
32.01280,95638
32.02092,92574
32.02905,97100
32.03717,92174
32.04530,85065
32.05342,85617
32.06153,85747
32.06967,81048
32.07778,78339
32.08592,72466
32.09403,72718
32.10215,76121
32.11028,78827
32.11840,72782
32.12652,68185
32.13465,67694
32.14277,59428
32.15090,68239
32.15902,65118
32.16713,57896
32.17527,60762
32.18338,62072
32.19152,58786
32.19963,58980
32.20775,59525
32.21588,60531
32.22400,58468
32.23213,58773
32.24025,58916
32.24837,57946
32.25650,54557
32.26462,55333
32.27273,58950
32.28087,64451
32.28898,58896
32.29712,56391
32.30523,58628
32.31335,56063
32.32148,56725
32.32960,55459
32.33773,55302
32.34585,57265
32.35397,57264
32.36210,57569
32.37022,58743
32.37833,60929
32.38647,58007
32.39458,52515
32.40272,56091
32.41083,54541
32.41895,52102
32.42708,49746
32.43520,52228
32.44333,47151
32.45145,56886
32.45957,52123
32.46770,51302
32.47582,53633
32.48395,49958
32.49207,51491
32.50018,49917
32.50832,47249
32.51643,50576
32.52455,50834
32.53268,48207
32.54080,52085
32.54893,47479
32.55705,51681
32.56517,51992
32.57330,52237
32.58142,51792
32.58955,51447
32.59767,51005
32.60578,48525
32.61392,49795
32.62203,43647
32.63017,51921
32.63828,44591
32.64640,48648
32.65453,48911
32.66265,51588
32.67077,51255
32.67890,52656
32.68702,55176
32.69515,59063
32.70327,60902
32.71138,57738
32.71952,58526
32.72763,57909
32.73577,53833
32.74388,53583
32.75200,52789
32.76013,55356
32.76825,48313
32.77637,50129
32.78450,47862
32.79262,47688
32.80075,48338
32.80887,45537
32.81698,46353
32.82512,46412
32.83323,44530
32.84137,45798
32.84948,48724
32.85760,49215
32.86573,47012
32.87385,45870
32.88198,47052
32.89010,47770
32.89822,45640
32.90635,46001
32.91447,51025
32.92258,47908
32.93072,46841
32.93883,43387
32.94697,47327
32.95508,54639
32.96320,47960
32.97133,40718
32.97945,51107
32.98758,50824
32.99570,57756
33.00382,63199
33.01195,63140
33.02007,67187
33.02820,60941
33.03632,67504
33.04443,55478
33.05257,56980
33.06068,59413
33.06880,56849
33.07693,55197
33.08505,60044
33.09318,64143
33.10130,76607
33.10942,80813
33.11755,90365
33.12567,91188
33.13380,97959
33.14192,99707
33.15003,86581
33.15817,69127
33.16628,66411
33.17440,60963
33.18253,60533
33.19065,54080
33.19878,52726
33.20690,49582
33.21502,49980
33.22315,50326
33.23127,50540
33.23940,50398
33.24752,50372
33.25563,49447
33.26377,46231
33.27188,46198
33.28002,50068
33.28813,47233
33.29625,52408
33.30438,47386
33.31250,43632
33.32062,48026
33.32875,47143
33.33687,55724
33.34500,50766
33.35312,51749
33.36123,48880
33.36937,49745
33.37748,47715
33.38562,49054
33.39373,52712
33.40185,48059
33.40998,52911
33.41810,45816
33.42622,46941
33.43435,50606
33.44247,47460
33.45060,40468
33.45872,46183
33.46683,47425
33.47497,42827
33.48308,44524
33.49122,44364
33.49933,42794
33.50745,44368
33.51558,43455
33.52370,44867
33.53183,47694
33.53995,46535
33.54807,49359
33.55620,54910
33.56432,51447
33.57243,58953
33.58057,49175
33.58868,51552
33.59682,48712
33.60493,46068
33.61305,47787
33.62118,52097
33.62930,50629
33.63743,51536
33.64555,46022
33.65367,47039
33.66180,48963
33.66992,49955
33.67805,47104
33.68617,48091
33.69428,49545
33.70242,49911
33.71053,45396
33.71865,46890
33.72678,45513
33.73490,46750
33.74303,45629
33.75115,45673
33.75927,46520
33.76740,43276
33.77552,46040
33.78365,44766
33.79177,49050
33.79988,41603
33.80802,45873
33.81613,46391
33.82425,45740
33.83238,45455
33.84050,49294
33.84863,45441
33.85675,47831
33.86487,50418
33.87300,49524
33.88112,58320
33.88925,52188
33.89737,47388
33.90548,51207
33.91362,46447
33.92173,47393
33.92987,49083
33.93798,47301
33.94610,45125
33.95423,47950
33.96235,46171
33.97047,49950
33.97860,45598
33.98672,49041
33.99485,50595
34.00297,47126
34.01108,46997
34.01922,49366
34.02733,49387
34.03547,48258
34.04358,49933
34.05170,49868
34.05983,49722
34.06795,48675
34.07608,53208
34.08420,51078
34.09232,47568
34.10045,46389
34.10857,48776
34.11668,52568
34.12482,48889
34.13293,47321
34.14107,51386
34.14918,47790
34.15730,48210
34.16543,46803
34.17355,45895
34.18168,44362
34.18980,43174
34.19792,45857
34.20605,50971
34.21417,44587
34.22228,45347
34.23042,43085
34.23853,45410
34.24667,45317
34.25478,51121
34.26290,45735
34.27103,47587
34.27915,46805
34.28728,46312
34.29540,48522
34.30352,45512
34.31165,40138
34.31977,44196
34.32790,44031
34.33602,48522
34.34413,43850
34.35227,46036
34.36038,49557
34.36850,44281
34.37663,45838
34.38475,46146
34.39288,52429
34.40100,47826
34.40912,44675
34.41725,43401
34.42537,52176
34.43350,42979
34.44162,49031
34.44973,43678
34.45787,45513
34.46598,43810
34.47410,50995
34.48223,45820
34.49035,50236
34.49848,48230
34.50660,47031
34.51472,52280
34.52285,45855
34.53097,45693
34.53910,46773
34.54722,53683
34.55533,57065
34.56347,66571
34.57158,61906
34.57972,64204
34.58783,66342
34.59595,64022
34.60408,61281
34.61220,60785
34.62032,60536
34.62845,58504
34.63657,59084
34.64470,50755
34.65282,49605
34.66093,50225
34.66907,56657
34.67718,48510
34.68532,49263
34.69343,47839
34.70155,48204
34.70968,50878
34.71780,48945
34.72593,50779
34.73405,53070
34.74217,51498
34.75030,46446
34.75842,50636
34.76653,52085
34.77467,48488
34.78278,45410
34.79092,49757
34.79903,51732
34.80715,51778
34.81528,53814
34.82340,56280
34.83153,50956
34.83965,54458
34.84777,49735
34.85590,51538
34.86402,48564
34.87215,46140
34.88027,53483
34.88838,51721
34.89652,52165
34.90463,51671
34.91275,49040
34.92088,48808
34.92900,52949
34.93713,53826
34.94525,63693
34.95337,74099
34.96150,109032
34.96962,159920
34.97775,246859
34.98587,317927
34.99398,344363
35.00212,334208
35.01023,251039
35.01835,177886
35.02648,119117
35.03460,86979
35.04273,71203
35.05085,66225
35.05897,64384
35.06710,57259
35.07522,56062
35.08335,60118
35.09147,61616
35.09958,60488
35.10772,55418
35.11583,54312
35.12397,56849
35.13208,57396
35.14020,55279
35.14833,58904
35.15645,54702
35.16457,58559
35.17270,60247
35.18082,54777
35.18895,52594
35.19707,59027
35.20518,52956
35.21332,52802
35.22143,48993
35.22957,49798
35.23768,51691
35.24580,54387
35.25393,58110
35.26205,57244
35.27017,58281
35.27830,69675
35.28642,59958
35.29455,55764
35.30267,65046
35.31078,53266
35.31892,56612
35.32703,52710
35.33517,52047
35.34328,55221
35.35140,52052
35.35953,50342
35.36765,50581
35.37578,49089
35.38390,50580
35.39202,55792
35.40015,47884
35.40827,46344
35.41638,48497
35.42452,52990
35.43263,50755
35.44077,53556
35.44888,51916
35.45700,55908
35.46513,61731
35.47325,55948
35.48138,56182
35.48950,56852
35.49762,56139
35.50575,61642
35.51387,56154
35.52200,56693
35.53012,53646
35.53823,56485
35.54637,53568
35.55448,53857
35.56260,55256
35.57073,52407
35.57885,55612
35.58698,52785
35.59510,56589
35.60322,55470
35.61135,57726
35.61947,50192
35.62760,50977
35.63572,54096
35.64383,49546
35.65197,54128
35.66008,48765
35.66820,49227
35.67633,52367
35.68445,52884
35.69258,55031
35.70070,51379
35.70882,58706
35.71695,57085
35.72507,54708
35.73320,54259
35.74132,50306
35.74943,50564
35.75757,56984
35.76568,58393
35.77382,61691
35.78193,64494
35.79005,63203
35.79818,60974
35.80630,54785
35.81442,62171
35.82255,52484
35.83067,52269
35.83880,52817
35.84692,52823
35.85503,55057
35.86317,55304
35.87128,47338
35.87942,53678
35.88753,54577
35.89565,49975
35.90378,52676
35.91190,50957
35.92003,50422
35.92815,51543
35.93627,51477
35.94440,54299
35.95252,53500
35.96063,52458
35.96877,50817
35.97688,49989
35.98502,55450
35.99313,52194
36.00125,51316
36.00938,52363
36.01750,49966
36.02563,57525
36.03375,57896
36.04187,56302
36.05000,54273
36.05812,53832
36.06623,55665
36.07437,51429
36.08248,53662
36.09062,52550
36.09873,54111
36.10685,51146
36.11498,49930
36.12310,54526
36.13123,53203
36.13935,51673
36.14747,57397
36.15560,60440
36.16372,60569
36.17185,59333
36.17997,57673
36.18808,54282
36.19622,56556
36.20433,54994
36.21245,50378
36.22058,51656
36.22870,49858
36.23683,55528
36.24495,51827
36.25307,54743
36.26120,49918
36.26932,54663
36.27745,52469
36.28557,53129
36.29368,52680
36.30182,49742
36.30993,55348
36.31805,59586
36.32618,57041
36.33430,59399
36.34243,58211
36.35055,57512
36.35867,57500
36.36680,53718
36.37492,53176
36.38305,51918
36.39117,58647
36.39928,56287
36.40742,51752
36.41553,55700
36.42367,52692
36.43178,56042
36.43990,59951
36.44803,56742
36.45615,56874
36.46427,50561
36.47240,62805
36.48052,56009
36.48865,55631
36.49677,50029
36.50488,52577
36.51302,52584
36.52113,55661
36.52927,57654
36.53738,56264
36.54550,53494
36.55363,54414
36.56175,50746
36.56988,50312
36.57800,54460
36.58612,52745
36.59425,52449
36.60237,55609
36.61048,55651
36.61862,52847
36.62673,53574
36.63487,52537
36.64298,53182
36.65110,58315
36.65923,54386
36.66735,55194
36.67548,61403
36.68360,51830
36.69172,56838
36.69985,57466
36.70797,50543
36.71608,59322
36.72422,54254
36.73233,51913
36.74047,57486
36.74858,54828
36.75670,52679
36.76483,51400
36.77295,52705
36.78108,50564
36.78920,51649
36.79732,55721
36.80545,54116
36.81357,55382
36.82170,55329
36.82982,57310
36.83793,61129
36.84607,53593
36.85418,55964
36.86230,52681
36.87043,54791
36.87855,54848
36.88668,55063
36.89480,54369
36.90292,56533
36.91105,67772
36.91917,68381
36.92730,65757
36.93542,69531
36.94353,72259
36.95167,74441
36.95978,74780
36.96792,79428
36.97603,79174
36.98415,81607
36.99228,85349
37.00040,82197
37.00852,77862
37.01665,82187
37.02477,72006
37.03290,71922
37.04102,65810
37.04913,70097
37.05727,65740
37.06538,72839
37.07352,68433
37.08163,71506
37.08975,74076
37.09788,68229
37.10600,75252
37.11412,74110
37.12225,68830
37.13037,70025
37.13850,76619
37.14662,79019
37.15473,73965
37.16287,71400
37.17098,71432
37.17912,71786
37.18723,75838
37.19535,69377
37.20348,70574
37.21160,72879
37.21973,78308
37.22785,69811
37.23597,73563
37.24410,66977
37.25222,77441
37.26033,70354
37.26847,70675
37.27658,65615
37.28472,73149
37.29283,64546
37.30095,69056
37.30908,67751
37.31720,71577
37.32533,71198
37.33345,68735
37.34157,70444
37.34970,73161
37.35782,81563
37.36593,77816
37.37407,78139
37.38218,82766
37.39032,82029
37.39843,78488
37.40655,76508
37.41468,75194
37.42280,72980
37.43093,72370
37.43905,75857
37.44717,72175
37.45530,70172
37.46342,72791
37.47155,70854
37.47967,71455
37.48778,68438
