C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-017-08.D Wed Jul 03 12:28:38 2019
Start of data points
30.07125	172190
30.07937	164543
30.08750	164255
30.09562	151620
30.10375	156261
30.11187	151684
30.11998	143418
30.12812	137708
30.13623	133466
30.14437	132112
30.15248	123176
30.16060	117380
30.16873	121253
30.17685	117037
30.18497	121791
30.19310	121521
30.20122	123823
30.20935	117676
30.21747	117932
30.22558	111125
30.23372	104636
30.24183	98700
30.24997	87252
30.25808	85130
30.26620	78152
30.27433	77684
30.28245	75185
30.29058	76282
30.29870	68362
30.30682	71082
30.31495	72921
30.32307	73006
30.33118	77837
30.33932	72873
30.34743	74534
30.35557	70040
30.36368	73867
30.37180	67750
30.37993	67898
30.38805	72722
30.39618	62526
30.40430	65459
30.41242	64306
30.42055	64375
30.42867	61777
30.43680	62351
30.44492	58390
30.45303	59516
30.46117	63365
30.46928	59847
30.47740	63238
30.48553	62304
30.49365	61356
30.50178	69191
30.50990	60684
30.51802	62276
30.52615	62598
30.53427	56951
30.54240	60704
30.55052	59274
30.55863	60832
30.56677	64842
30.57488	64939
30.58300	61217
30.59113	60766
30.59925	59190
30.60738	58745
30.61550	59584
30.62362	57836
30.63175	59649
30.63987	58292
30.64800	58815
30.65612	57358
30.66423	59880
30.67237	67002
30.68048	75294
30.68862	81010
30.69673	86688
30.70485	85972
30.71298	89750
30.72110	93728
30.72922	99777
30.73735	105512
30.74547	100454
30.75360	106015
30.76172	102814
30.76983	107961
30.77797	121997
30.78608	131180
30.79422	150207
30.80233	161549
30.81045	174094
30.81858	162166
30.82670	157467
30.83482	146719
30.84295	137935
30.85107	124680
30.85920	121152
30.86732	115489
30.87543	120353
30.88357	124575
30.89168	127138
30.89982	119789
30.90793	117439
30.91605	114202
30.92418	110508
30.93230	107050
30.94043	105193
30.94855	114260
30.95667	112860
30.96480	108714
30.97292	105365
30.98103	105058
30.98917	101472
30.99728	105982
31.00542	100791
31.01353	104645
31.02165	105555
31.02978	107818
31.03790	104881
31.04603	110112
31.05415	100765
31.06227	103203
31.07040	107378
31.07852	106472
31.08665	116327
31.09477	125660
31.10288	131958
31.11102	133186
31.11913	124865
31.12725	120199
31.13538	112114
31.14350	109154
31.15163	104433
31.15975	110142
31.16787	107257
31.17600	116624
31.18412	128057
31.19225	156273
31.20037	183633
31.20848	234797
31.21662	276456
31.22473	300192
31.23285	303229
31.24098	275445
31.24910	219631
31.25723	174087
31.26535	136749
31.27347	115133
31.28160	105915
31.28972	98296
31.29785	91909
31.30597	92270
31.31408	91168
31.32222	91727
31.33033	91724
31.33847	93732
31.34658	89645
31.35470	91606
31.36283	89034
31.37095	87259
31.37907	86351
31.38720	89029
31.39532	90436
31.40345	89180
31.41157	86042
31.41968	82594
31.42782	78922
31.43593	82185
31.44407	76864
31.45218	77696
31.46030	79614
31.46843	73384
31.47655	82316
31.48468	78454
31.49280	75157
31.50092	85026
31.50905	85026
31.51717	89508
31.52528	92923
31.53342	92450
31.54153	92184
31.54967	89819
31.55778	90803
31.56590	88348
31.57403	78142
31.58215	79685
31.59028	72210
31.59840	76585
31.60652	73018
31.61465	77220
31.62277	76461
31.63088	75593
31.63902	73957
31.64713	73019
31.65527	72993
31.66338	75585
31.67150	75644
31.67963	76779
31.68775	71185
31.69588	70258
31.70400	69214
31.71212	69784
31.72025	71590
31.72837	68776
31.73650	65667
31.74462	68110
31.75273	69118
31.76087	64207
31.76898	68186
31.77710	70223
31.78523	68532
31.79335	67016
31.80148	65473
31.80960	69669
31.81772	67123
31.82585	64436
31.83397	64524
31.84210	62891
31.85022	63712
31.85833	68109
31.86647	71828
31.87458	69475
31.88270	77115
31.89083	73773
31.89895	84588
31.90708	95039
31.91520	106229
31.92332	109811
31.93145	120828
31.93957	128466
31.94770	136301
31.95582	140731
31.96393	141459
31.97207	149646
31.98018	153702
31.98832	151070
31.99643	149544
32.00455	150781
32.01268	150363
32.02080	141991
32.02892	141186
32.03705	130369
32.04517	130162
32.05330	124667
32.06142	119673
32.06953	118703
32.07767	114952
32.08578	106362
32.09392	94338
32.10203	95168
32.11015	94092
32.11828	87186
32.12640	89467
32.13453	86171
32.14265	85857
32.15077	79442
32.15890	83227
32.16702	74655
32.17513	81799
32.18327	78804
32.19138	82590
32.19952	79755
32.20763	79438
32.21575	72773
32.22388	72717
32.23200	77425
32.24013	75975
32.24825	71679
32.25637	73731
32.26450	73274
32.27262	72773
32.28073	75019
32.28887	74080
32.29698	68935
32.30512	71247
32.31323	65255
32.32135	69803
32.32948	68817
32.33760	68057
32.34573	71984
32.35385	70103
32.36197	65508
32.37010	69256
32.37822	67403
32.38635	68683
32.39447	70126
32.40258	67592
32.41072	65229
32.41883	65129
32.42695	61564
32.43508	62404
32.44320	65660
32.45133	63052
32.45945	61539
32.46757	61742
32.47570	63891
32.48382	60764
32.49195	61926
32.50007	63422
32.50818	62733
32.51632	60475
32.52443	57693
32.53257	62722
32.54068	59571
32.54880	61497
32.55693	58190
32.56505	61390
32.57317	63768
32.58130	63011
32.58942	61154
32.59755	59545
32.60567	56007
32.61378	56207
32.62192	60373
32.63003	67851
32.63817	67853
32.64628	73975
32.65440	84876
32.66253	92029
32.67065	90268
32.67877	79284
32.68690	78699
32.69502	71020
32.70315	75451
32.71127	68727
32.71938	70804
32.72752	60086
32.73563	69035
32.74377	61479
32.75188	62310
32.76000	65931
32.76813	64274
32.77625	62491
32.78438	59351
32.79250	58951
32.80062	59854
32.80875	57531
32.81687	58769
32.82498	55920
32.83312	59578
32.84123	59104
32.84937	60120
32.85748	58271
32.86560	65807
32.87373	64550
32.88185	68181
32.88998	70606
32.89810	79240
32.90622	85733
32.91435	89277
32.92247	78039
32.93058	78084
32.93872	70702
32.94683	68484
32.95497	67878
32.96308	60504
32.97120	64340
32.97933	66893
32.98745	75095
32.99558	78082
33.00370	83050
33.01182	90944
33.01995	82114
33.02807	75906
33.03620	69586
33.04432	66207
33.05243	67313
33.06057	68787
33.06868	78076
33.07680	83580
33.08493	89579
33.09305	97919
33.10118	102661
33.10930	107272
33.11742	104309
33.12555	97399
33.13367	93089
33.14180	86658
33.14992	76805
33.15803	73747
33.16617	70988
33.17428	69309
33.18242	67416
33.19053	65095
33.19865	66093
33.20678	60782
33.21490	66813
33.22302	68830
33.23115	66608
33.23927	63402
33.24740	65003
33.25552	64489
33.26363	63044
33.27177	62541
33.27988	57576
33.28802	59706
33.29613	60239
33.30425	67234
33.31238	63442
33.32050	63947
33.32862	65793
33.33675	64299
33.34487	65560
33.35300	68062
33.36112	69925
33.36923	68398
33.37737	70649
33.38548	66815
33.39362	64653
33.40173	62394
33.40985	59109
33.41798	53594
33.42610	58315
33.43423	61127
33.44235	57146
33.45047	55888
33.45860	56623
33.46672	58355
33.47483	57653
33.48297	58829
33.49108	58450
33.49922	57816
33.50733	63043
33.51545	56835
33.52358	63222
33.53170	61746
33.53983	60483
33.54795	60876
33.55607	66692
33.56420	68930
33.57232	66164
33.58045	63546
33.58857	62912
33.59668	61862
33.60482	60372
33.61293	61245
33.62105	56510
33.62918	61225
33.63730	63731
33.64543	60617
33.65355	67912
33.66167	66489
33.66980	67247
33.67792	63932
33.68605	62439
33.69417	56528
33.70228	61276
33.71042	59767
33.71853	61378
33.72665	56252
33.73478	58073
33.74290	56829
33.75103	60774
33.75915	56159
33.76727	51799
33.77540	55625
33.78352	59272
33.79165	56406
33.79977	58665
33.80788	55054
33.81602	57079
33.82413	57079
33.83227	57966
33.84038	58131
33.84850	57382
33.85663	59379
33.86475	59131
33.87287	60697
33.88100	60246
33.88912	63035
33.89725	68720
33.90537	66847
33.91348	68644
33.92162	70866
33.92973	65488
33.93787	62434
33.94598	66691
33.95410	66804
33.96223	60279
33.97035	55529
33.97848	56930
33.98660	55427
33.99472	56110
34.00285	57995
34.01097	62343
34.01908	59072
34.02722	59189
34.03533	56875
34.04347	62532
34.05158	63083
34.05970	63514
34.06783	57686
34.07595	59734
34.08408	57462
34.09220	57579
34.10032	59583
34.10845	64824
34.11657	64928
34.12468	67745
34.13282	63987
34.14093	65210
34.14907	63731
34.15718	69290
34.16530	66515
34.17343	67086
34.18155	64761
34.18968	63248
34.19780	63556
34.20592	66390
34.21405	61866
34.22217	63929
34.23030	63099
34.23842	62602
34.24653	64310
34.25467	64771
34.26278	63838
34.27090	59166
34.27903	61371
34.28715	60142
34.29528	62197
34.30340	61224
34.31152	59663
34.31965	60168
34.32777	64152
34.33590	63755
34.34402	63349
34.35213	59719
34.36027	56473
34.36838	65503
34.37650	60528
34.38463	57720
34.39275	61781
34.40088	61391
34.40900	63915
34.41712	62598
34.42525	60199
34.43337	62280
34.44150	60135
34.44962	58190
34.45773	65864
34.46587	58523
34.47398	60300
34.48212	61805
34.49023	66539
34.49835	73243
34.50648	82639
34.51460	96021
34.52272	107615
34.53085	128941
34.53897	137099
34.54710	137457
34.55522	144426
34.56333	147333
34.57147	146788
34.57958	135628
34.58772	116853
34.59583	113230
34.60395	109752
34.61208	101978
34.62020	95079
34.62833	89271
34.63645	85594
34.64457	82962
34.65270	76389
34.66082	81922
34.66893	77738
34.67707	75135
34.68518	75658
34.69332	73755
34.70143	77266
34.70955	72137
34.71768	70009
34.72580	72984
34.73393	67621
34.74205	68733
34.75017	68528
34.75830	71836
34.76642	74120
34.77453	76299
34.78267	75632
34.79078	77565
34.79892	74754
34.80703	78823
34.81515	76585
34.82328	80563
34.83140	77660
34.83953	72598
34.84765	72173
34.85577	71930
34.86390	70825
34.87202	74386
34.88015	69127
34.88827	72417
34.89638	71581
34.90452	71435
34.91263	72788
34.92075	71934
34.92888	78955
34.93700	80140
34.94513	72506
34.95325	80969
34.96137	79029
34.96950	80552
34.97762	81722
34.98575	84944
34.99387	84226
35.00198	74057
35.01012	70335
35.01823	72587
35.02637	72357
35.03448	68759
35.04260	67139
35.05073	67667
35.05885	65883
35.06697	69219
35.07510	63779
35.08322	65472
35.09135	64871
35.09947	61213
35.10758	65601
35.11572	65980
35.12383	67166
35.13197	63706
35.14008	67152
35.14820	67309
35.15633	68638
35.16445	69378
35.17257	64564
35.18070	65379
35.18882	63608
35.19695	61848
35.20507	64782
35.21318	63610
35.22132	63934
35.22943	63359
35.23757	63539
35.24568	61342
35.25380	64286
35.26193	66703
35.27005	65180
35.27818	67511
35.28630	64671
35.29442	65504
35.30255	60774
35.31067	59506
35.31878	63274
35.32692	59261
35.33503	57244
35.34317	61513
35.35128	62908
35.35940	59010
35.36753	60370
35.37565	67633
35.38378	71143
35.39190	79348
35.40002	92528
35.40815	109907
35.41627	125289
35.42438	141911
35.43252	146338
35.44063	147022
35.44877	127827
35.45688	114006
35.46500	96707
35.47313	88226
35.48125	83477
35.48938	76635
35.49750	73985
35.50562	74302
35.51375	73726
35.52187	69322
35.53000	68678
35.53812	68582
35.54623	67482
35.55437	68578
35.56248	72951
35.57060	67716
35.57873	69180
35.58685	69098
35.59498	67422
35.60310	62737
35.61122	66731
35.61935	64784
35.62747	61793
35.63560	66849
35.64372	67056
35.65183	64349
35.65997	68975
35.66808	66324
35.67622	68035
35.68433	69284
35.69245	69078
35.70058	64426
35.70870	65279
35.71682	64834
35.72495	66331
35.73307	69146
35.74120	69928
35.74932	74785
35.75743	74582
35.76557	84095
35.77368	79479
35.78182	77029
35.78993	72248
35.79805	69030
35.80618	64244
35.81430	66556
35.82242	69450
35.83055	68585
35.83867	66570
35.84680	64901
35.85492	65941
35.86303	63297
35.87117	66512
35.87928	64016
35.88742	65569
35.89553	63449
35.90365	65124
35.91178	68080
35.91990	68448
35.92803	67212
35.93615	72072
35.94427	65673
35.95240	67069
35.96052	67790
35.96863	60027
35.97677	67062
35.98488	63481
35.99302	68966
36.00113	67227
36.00925	70750
36.01738	74086
36.02550	72282
36.03363	67966
36.04175	72393
36.04987	69889
36.05800	67989
36.06612	63960
36.07425	70438
36.08237	69536
36.09048	65780
36.09862	70557
36.10673	70046
36.11485	73155
36.12298	68255
36.13110	76063
36.13923	79636
36.14735	70658
36.15547	75361
36.16360	71042
36.17172	70938
36.17985	69293
36.18797	70159
36.19608	66496
36.20422	68377
36.21233	74583
36.22045	83569
36.22858	83737
36.23670	83942
36.24483	89837
36.25295	83926
36.26107	85707
36.26920	94451
36.27732	99107
36.28545	107631
36.29357	113158
36.30168	122859
36.30982	119118
36.31793	124292
36.32607	121305
36.33418	108546
36.34230	104304
36.35043	101949
36.35855	100460
36.36667	94620
36.37480	98344
36.38292	93151
36.39105	104876
36.39917	102604
36.40728	100201
36.41542	101212
36.42353	98356
36.43167	98437
36.43978	96881
36.44790	101039
36.45603	93615
36.46415	94270
36.47227	90623
36.48040	91561
36.48852	93915
36.49665	96795
36.50477	94291
36.51288	95942
36.52102	93170
36.52913	91098
36.53727	94501
36.54538	88765
36.55350	90526
36.56163	90281
36.56975	88385
36.57788	91463
36.58600	88283
36.59412	90564
36.60225	89459
36.61037	89475
36.61848	94632
36.62662	91730
36.63473	85707
36.64287	89354
36.65098	89682
36.65910	92588
36.66723	90196
36.67535	93792
36.68348	88149
36.69160	87952
36.69972	84407
36.70785	84078
36.71597	87449
36.72410	84477
36.73222	85624
36.74033	84146
36.74847	88292
36.75658	85114
36.76470	83416
36.77283	82195
36.78095	92900
36.78908	87439
36.79720	91137
36.80532	83677
36.81345	83351
36.82157	87286
36.82970	86881
36.83782	84210
36.84593	83120
36.85407	80462
36.86218	77309
36.87032	77421
36.87843	83910
36.88655	81997
36.89468	81031
36.90280	81618
36.91092	81258
36.91905	85745
36.92717	81418
36.93530	85214
36.94342	90662
36.95153	98636
36.95967	100001
36.96778	99277
36.97592	101744
36.98403	98567
36.99215	95581
37.00028	97803
37.00840	90160
37.01652	86119
37.02465	83418
37.03277	84853
37.04090	89101
37.04902	81515
37.05713	87976
37.06527	82403
37.07338	86972
37.08152	87465
37.08963	86952
37.09775	90201
37.10588	92391
37.11400	84182
37.12213	79885
37.13025	79748
37.13837	79939
37.14650	81957
37.15462	75257
37.16273	80175
37.17087	81370
37.17898	82049
37.18712	83706
37.19523	86439
37.20335	87014
37.21148	80301
37.21960	84365
37.22773	84705
37.23585	85817
37.24397	78747
37.25210	85288
37.26022	81859
37.26833	74782
37.27647	73972
37.28458	84856
37.29272	80801
37.30083	84233
37.30895	88388
37.31708	98844
37.32520	112927
37.33333	128587
37.34145	145070
37.34957	141081
37.35770	138316
37.36582	137067
37.37395	128531
37.38207	127475
37.39018	118709
37.39832	118251
37.40643	109645
37.41455	104126
37.42268	108107
37.43080	105347
37.43893	106328
37.44705	98293
37.45517	101712
37.46330	101095
37.47142	100672
37.47955	90219
37.48767	96441
