Z:\data\JTB-E02\BACandBLUE\JTB-E02-205-15.D Sun Mar 10 14:59:22 2019
Start of data points
15.99383,74860
16.00195,77304
16.01007,76207
16.01820,89725
16.02632,87417
16.03443,92488
16.04257,94487
16.05068,86168
16.05882,79395
16.06693,69160
16.07505,62116
16.08318,58311
16.09130,53421
16.09943,52495
16.10755,54084
16.11567,48822
16.12380,50848
16.13192,52458
16.14003,50887
16.14817,57651
16.15628,60090
16.16442,51256
16.17253,54035
16.18065,50458
16.18878,44336
16.19690,43337
16.20503,44304
16.21315,50742
16.22127,45646
16.22940,50686
16.23752,45439
16.24565,43862
16.25377,45737
16.26188,47484
16.27002,45241
16.27813,47987
16.28625,46010
16.29438,48745
16.30250,50523
16.31063,48950
16.31875,46787
16.32687,46343
16.33500,44385
16.34312,49757
16.35125,53066
16.35937,51265
16.36748,67323
16.37562,78913
16.38373,85888
16.39185,86570
16.39998,86256
16.40810,75026
16.41623,67103
16.42435,56633
16.43247,47627
16.44060,56989
16.44872,61841
16.45685,87032
16.46497,153446
16.47308,272187
16.48122,431369
16.48933,600750
16.49747,650483
16.50558,612381
16.51370,448353
16.52183,314422
16.52995,196278
16.53807,142262
16.54620,106505
16.55432,94745
16.56245,95295
16.57057,82971
16.57868,79047
16.58682,75927
16.59493,79975
16.60307,81072
16.61118,80916
16.61930,81477
16.62743,82000
16.63555,78852
16.64368,72581
16.65180,71687
16.65992,66007
16.66805,62315
16.67617,62247
16.68428,58792
16.69242,59520
16.70053,53318
16.70867,49646
16.71678,52346
16.72490,53972
16.73303,50166
16.74115,57076
16.74928,47139
16.75740,47596
16.76552,52946
16.77365,54937
16.78177,56335
16.78988,56802
16.79802,50590
16.80613,46816
16.81427,46504
16.82238,49959
16.83050,42647
16.83863,50689
16.84675,40922
16.85488,37945
16.86300,38777
16.87112,38739
16.87925,39111
16.88737,41109
16.89550,39499
16.90362,41529
16.91173,37346
16.91987,42269
16.92798,41870
16.93610,45713
16.94423,37583
16.95235,42471
16.96048,38781
16.96860,37248
16.97672,39615
16.98485,44990
16.99297,39634
17.00110,41008
17.00922,46578
17.01733,41732
17.02547,42867
17.03358,44424
17.04172,41751
17.04983,49179
17.05795,48636
17.06608,48143
17.07420,52547
17.08232,50557
17.09045,46501
17.09857,45837
17.10670,46087
17.11482,45034
17.12293,45908
17.13107,45488
17.13918,44958
17.14732,45909
17.15543,44113
17.16355,45371
17.17168,46399
17.17980,47092
17.18792,43033
17.19605,43738
17.20417,40945
17.21230,37265
17.22042,37997
17.22853,39508
17.23667,35683
17.24478,38079
17.25292,36444
17.26103,38564
17.26915,39171
17.27728,40815
17.28540,40938
17.29353,36895
17.30165,41871
17.30977,38565
17.31790,38113
17.32602,41601
17.33413,42563
17.34227,41766
17.35038,45628
17.35852,49254
17.36663,49930
17.37475,52061
17.38288,50244
17.39100,50757
17.39913,50373
17.40725,46991
17.41537,50848
17.42350,46583
17.43162,49304
17.43973,45419
17.44787,49855
17.45598,47546
17.46412,46814
17.47223,49407
17.48035,44805
17.48848,42795
17.49660,37766
17.50473,42969
17.51285,40690
17.52097,40658
17.52910,39646
17.53722,41437
17.54535,42435
17.55347,44913
17.56158,51488
17.56972,59521
17.57783,86465
17.58595,137815
17.59408,219532
17.60220,318127
17.61033,423702
17.61845,469139
17.62657,463781
17.63470,403271
17.64282,330757
17.65095,260537
17.65907,239840
17.66718,250849
17.67532,270672
17.68343,260226
17.69157,240020
17.69968,199452
17.70780,165671
17.71593,138032
17.72405,109063
17.73217,98625
17.74030,98331
17.74842,87561
17.75655,84769
17.76467,74435
17.77278,72088
17.78092,68305
17.78903,62332
17.79717,71539
17.80528,66927
17.81340,61895
17.82153,64505
17.82965,66830
17.83778,67517
17.84590,75083
17.85402,69991
17.86215,82920
17.87027,80433
17.87838,71400
17.88652,73562
17.89463,64812
17.90277,61123
17.91088,57900
17.91900,49971
17.92713,51128
17.93525,46558
17.94338,47153
17.95150,46379
17.95962,45965
17.96775,44923
17.97587,45074
17.98398,43162
17.99212,48390
18.00023,43029
18.00837,49101
18.01648,46657
18.02460,56117
18.03273,61559
18.04085,73147
18.04898,78829
18.05710,81898
18.06522,80218
18.07335,92452
18.08147,122004
18.08960,153942
18.09772,217218
18.10583,226086
18.11397,242746
18.12208,228300
18.13020,193504
18.13833,171434
18.14645,162096
18.15458,149231
18.16270,134652
18.17082,124544
18.17895,118677
18.18707,112780
18.19520,107797
18.20332,102309
18.21143,97363
18.21957,89254
18.22768,91037
18.23580,80377
18.24393,85150
18.25205,74634
18.26018,78632
18.26830,78010
18.27642,71646
18.28455,66099
18.29267,63079
18.30080,51848
18.30892,53055
18.31703,49407
18.32517,48160
18.33328,43973
18.34142,45361
18.34953,50842
18.35765,45397
18.36578,45123
18.37390,44318
18.38202,42669
18.39015,40570
18.39827,43217
18.40640,43535
18.41452,43702
18.42263,44145
18.43077,44681
18.43888,50549
18.44702,55102
18.45513,64534
18.46325,80406
18.47138,110881
18.47950,137950
18.48763,163207
18.49575,174376
18.50387,171685
18.51200,145991
18.52012,119143
18.52823,98645
18.53637,84592
18.54448,62269
18.55262,60085
18.56073,59218
18.56885,51008
18.57698,50439
18.58510,50376
18.59323,52803
18.60135,52424
18.60947,51978
18.61760,58009
18.62572,56528
18.63383,51981
18.64197,60635
18.65008,51770
18.65822,57558
18.66633,73075
18.67445,103261
18.68258,148554
18.69070,188741
18.69883,207756
18.70695,213821
18.71507,227263
18.72320,228255
18.73132,237923
18.73945,249083
18.74757,249318
18.75568,245520
18.76382,232095
18.77193,245774
18.78005,245499
18.78818,251917
18.79630,240073
18.80443,236257
18.81255,246134
18.82067,245390
18.82880,240501
18.83692,236641
18.84505,241011
18.85317,237215
18.86128,228424
18.86942,231898
18.87753,231983
18.88567,232790
18.89378,233176
18.90190,230648
18.91003,227400
18.91815,223762
18.92627,232274
18.93440,232007
18.94252,229509
18.95065,236826
18.95877,246456
18.96688,248753
18.97502,253035
18.98313,248709
18.99127,245259
18.99938,232436
19.00750,233246
19.01563,220698
19.02375,213848
19.03187,212776
19.04000,205613
19.04812,211857
19.05625,206249
19.06437,195499
19.07248,204366
19.08062,206712
19.08873,217335
19.09687,223136
19.10498,242124
19.11310,247345
19.12123,261080
19.12935,246892
19.13748,240077
19.14560,237868
19.15372,225248
19.16185,216461
19.16997,212165
19.17808,218447
19.18622,213054
19.19433,208213
19.20247,214580
19.21058,205440
19.21870,203811
19.22683,198344
19.23495,192350
19.24308,184657
19.25120,180773
19.25932,184062
19.26745,184239
19.27557,182870
19.28368,195957
19.29182,207351
19.29993,227226
19.30807,227448
19.31618,218682
19.32430,221361
19.33243,217146
19.34055,194353
19.34868,188408
19.35680,198777
19.36492,204363
19.37305,211567
19.38117,222923
19.38930,227857
19.39742,222695
19.40553,203556
19.41367,196965
19.42178,185328
19.42990,169696
19.43803,169993
19.44615,170138
19.45428,164250
19.46240,156377
19.47052,158580
19.47865,156838
19.48677,159766
19.49490,161052
19.50302,167509
19.51113,177715
19.51927,209390
19.52738,228710
19.53552,252666
19.54363,244114
19.55175,215538
19.55988,195926
19.56800,175371
19.57612,162340
19.58425,151698
19.59237,143229
19.60050,145255
19.60862,145929
19.61673,135373
19.62487,143359
19.63298,139384
19.64112,152731
19.64923,192560
19.65735,238421
19.66548,330174
19.67360,427451
19.68172,516479
19.68985,558125
19.69797,526300
19.70610,453576
19.71422,374828
19.72233,313695
19.73047,266729
19.73858,243568
19.74672,209985
19.75483,195993
19.76295,182527
19.77108,170962
19.77920,159523
19.78733,158086
19.79545,154091
19.80357,156374
19.81170,153777
19.81982,155012
19.82793,152300
19.83607,150454
19.84418,147481
19.85232,140694
19.86043,142576
19.86855,177444
19.87668,255395
19.88480,420471
19.89293,681459
19.90105,1050700
19.90917,1413341
19.91730,1657477
19.92542,1731881
19.93355,1681771
19.94167,1545818
19.94978,1444430
19.95792,1369313
19.96603,1293014
19.97415,1193996
19.98228,1136442
19.99040,1073233
19.99853,1013959
20.00665,951623
20.01477,938561
20.02290,883047
20.03102,844651
20.03915,799437
20.04727,739671
20.05538,630172
20.06352,532090
20.07163,435488
20.07975,361875
20.08788,295940
20.09600,256546
20.10413,247944
20.11225,237062
20.12037,217243
20.12850,222264
20.13662,210648
20.14475,197193
20.15287,200882
20.16098,207177
20.16912,210584
20.17723,221068
20.18537,229151
20.19348,240280
20.20160,241373
20.20973,233212
20.21785,230707
20.22597,210942
20.23410,201576
20.24222,203228
20.25035,203954
20.25847,227945
20.26658,272958
20.27472,357876
20.28283,453957
20.29097,545074
20.29908,590489
20.30720,583449
20.31533,509935
20.32345,426626
20.33158,335179
20.33970,265657
20.34782,217345
20.35595,182942
20.36407,158632
20.37218,140537
20.38032,136936
20.38843,118268
20.39657,117286
20.40468,117562
20.41280,114731
20.42093,107154
20.42905,112303
20.43718,123685
20.44530,134594
20.45342,148960
20.46155,155361
20.46967,153677
20.47778,149164
20.48592,145903
20.49403,133841
20.50217,117091
20.51028,113165
20.51840,107118
20.52653,102701
20.53465,97872
20.54278,93791
20.55090,99106
20.55902,97013
20.56715,91764
20.57527,86185
20.58340,89041
20.59152,85892
20.59963,81314
20.60777,83726
20.61588,83081
20.62400,81629
20.63213,78222
20.64025,85951
20.64838,79312
20.65650,82482
20.66462,74104
20.67275,80460
20.68087,81297
20.68900,81345
20.69712,81820
20.70523,77839
20.71337,78309
20.72148,75237
20.72960,77303
20.73773,77513
20.74585,77463
20.75398,75818
20.76210,78684
20.77022,81161
20.77835,76849
20.78647,79403
20.79460,99304
20.80272,112453
20.81083,137426
20.81897,168865
20.82708,203933
20.83522,210457
20.84333,191896
20.85145,156503
20.85958,132628
20.86770,104608
20.87582,94844
20.88395,88375
20.89207,82805
20.90020,78152
20.90832,69691
20.91643,74647
20.92457,77965
20.93268,76911
20.94082,71879
20.94893,70547
20.95705,73326
20.96518,77144
20.97330,71802
20.98143,68463
20.98955,71056
20.99767,70049
21.00580,68316
21.01392,75149
21.02203,72341
21.03017,70354
21.03828,67709
21.04642,72305
21.05453,69698
21.06265,72470
21.07078,76148
21.07890,73815
21.08703,70651
21.09515,69596
21.10327,66821
21.11140,66045
21.11952,64589
21.12763,75730
21.13577,72559
21.14388,73654
21.15202,80921
21.16013,95414
21.16825,99404
21.17638,106454
21.18450,106433
21.19263,93244
21.20075,86895
21.20887,84682
21.21700,76824
21.22512,74682
21.23325,74497
21.24137,71031
21.24948,74926
21.25762,72540
21.26573,66519
21.27385,66605
21.28198,69727
21.29010,69129
21.29823,62521
21.30635,67736
21.31447,66322
21.32260,66037
21.33072,61308
21.33885,56601
21.34697,64505
21.35508,61707
21.36322,61387
21.37133,61608
21.37947,64754
21.38758,63786
21.39570,59847
21.40383,66583
21.41195,62833
21.42007,68605
21.42820,71436
21.43632,71876
21.44445,77288
21.45257,76541
21.46068,70430
21.46882,72056
21.47693,69769
21.48507,61376
21.49318,62156
21.50130,68717
21.50943,58429
21.51755,59870
21.52567,60334
21.53380,57217
21.54192,58164
21.55005,58272
21.55817,57645
21.56628,57167
21.57442,57342
21.58253,56540
21.59067,59380
21.59878,62303
21.60690,61739
21.61503,63776
21.62315,66605
21.63128,70219
21.63940,73998
21.64752,86639
21.65565,104417
21.66377,102477
21.67188,110220
21.68002,103057
21.68813,96264
21.69627,88942
21.70438,80248
21.71250,74757
21.72063,65739
21.72875,58609
21.73688,54249
21.74500,57786
21.75312,55385
21.76125,59412
21.76937,52621
21.77748,50739
21.78562,57424
21.79373,48778
21.80187,55868
21.80998,54296
21.81810,54096
21.82623,56128
21.83435,63996
21.84248,76509
21.85060,87292
21.85872,95031
21.86685,98454
21.87497,97159
21.88310,92424
21.89122,73492
21.89933,67959
21.90747,59414
21.91558,54261
21.92370,54663
21.93183,47800
21.93995,52681
21.94808,52462
21.95620,50740
21.96432,48422
21.97245,48055
21.98057,48430
21.98870,43892
21.99682,41620
22.00493,47794
22.01307,44124
22.02118,42844
22.02932,44289
22.03743,45168
22.04555,43013
22.05368,48026
22.06180,47304
22.06992,47042
22.07805,46449
22.08617,41754
22.09430,44364
22.10242,47211
22.11053,47611
22.11867,45780
22.12678,41996
22.13492,47643
22.14303,53181
22.15115,43201
22.15928,48423
22.16740,44045
22.17552,42580
22.18365,42945
22.19177,44068
22.19990,43533
22.20802,49040
22.21613,40541
22.22427,42897
22.23238,47497
22.24052,47871
22.24863,49838
22.25675,45961
22.26488,50787
22.27300,48294
22.28113,49488
22.28925,50502
22.29737,55569
22.30550,74572
22.31362,93625
22.32173,114500
22.32987,142374
22.33798,174837
22.34612,190590
22.35423,196815
22.36235,192814
22.37048,173763
22.37860,143996
22.38673,131609
22.39485,127371
22.40297,131347
22.41110,148796
22.41922,154129
22.42735,160765
22.43547,157751
22.44358,153385
22.45172,139017
22.45983,134498
22.46795,117120
22.47608,111063
22.48420,109143
22.49233,108241
22.50045,111594
22.50857,111006
22.51670,123391
22.52482,114583
22.53295,110158
22.54107,111666
22.54918,107734
22.55732,102568
22.56543,101614
22.57355,104623
22.58168,93583
22.58980,87950
22.59793,88905
22.60605,92550
22.61417,88528
22.62230,88413
22.63042,89151
22.63855,86471
22.64667,83059
22.65478,87828
22.66292,85334
22.67103,86288
22.67917,89121
22.68728,95029
22.69540,94295
22.70353,102073
22.71165,104476
22.71977,106238
22.72790,107144
22.73602,98585
22.74415,96403
22.75227,94234
22.76038,82591
22.76852,72395
22.77663,67204
22.78477,67265
22.79288,72007
22.80100,77908
22.80913,83824
22.81725,89651
22.82537,88965
22.83350,80878
22.84162,78062
22.84975,72715
22.85787,70929
22.86598,64512
22.87412,62683
22.88223,68814
22.89037,69973
22.89848,73479
22.90660,82815
22.91473,86726
22.92285,112306
22.93098,119817
22.93910,136628
22.94722,156971
22.95535,152355
22.96347,129496
22.97158,124440
22.97972,103470
22.98783,97179
22.99597,91274
23.00408,87352
23.01220,76259
23.02033,73247
23.02845,69865
23.03658,79701
23.04470,95066
23.05282,103731
23.06095,118874
23.06907,114244
23.07720,117574
23.08532,124533
23.09343,135423
23.10157,129720
23.10968,125752
23.11780,134258
23.12593,124952
23.13405,126928
23.14218,129826
23.15030,136352
23.15842,129530
23.16655,136490
23.17467,130535
23.18280,128705
23.19092,127867
23.19903,124406
23.20717,123152
23.21528,129336
23.22342,124634
23.23153,126614
23.23965,130546
23.24778,143061
23.25590,151495
23.26402,159053
23.27215,161027
23.28027,164580
23.28840,162645
23.29652,148251
23.30463,134403
23.31277,136411
23.32088,126059
23.32902,129105
23.33713,125917
23.34525,134143
23.35338,138169
23.36150,160338
23.36962,193030
23.37775,209085
23.38587,242924
23.39400,281476
23.40212,311282
23.41023,348033
23.41837,361235
23.42648,376900
23.43462,380139
23.44273,379679
23.45085,374188
23.45898,351298
23.46710,350620
23.47523,329816
23.48335,307848
23.49147,296134
23.49960,272102
23.50772,266529
23.51583,245954
23.52397,225635
23.53208,224841
23.54022,205481
23.54833,199436
23.55645,190720
23.56458,184782
23.57270,183070
23.58083,186765
23.58895,193618
23.59707,200253
23.60520,204460
23.61332,213460
23.62143,216847
23.62957,215898
23.63768,216961
23.64582,275610
23.65393,357139
23.66205,491926
23.67018,611753
23.67830,691715
23.68643,677245
23.69455,586494
23.70267,474617
23.71080,363187
23.71892,287032
23.72705,237066
23.73517,199346
23.74328,179700
23.75142,168962
23.75953,203984
23.76765,303577
23.77578,537440
23.78390,955640
23.79203,1591333
23.80015,2259097
23.80827,2625500
23.81640,2502202
23.82452,2243191
23.83265,1781887
23.84077,1291957
23.84888,984357
23.85702,754742
23.86513,612007
23.87327,513292
23.88138,443735
23.88950,403267
23.89763,354849
23.90575,325193
23.91387,301722
23.92200,284605
23.93012,267818
23.93825,249026
23.94637,240761
23.95448,221490
23.96262,208178
23.97073,206286
23.97887,190391
23.98698,182206
23.99510,182002
24.00323,182485
24.01135,184401
24.01947,210115
24.02760,264739
24.03572,331086
24.04385,389380
24.05197,401651
24.06008,373838
24.06822,310215
24.07633,247610
24.08447,189803
24.09258,165381
24.10070,150495
24.10883,141705
24.11695,137550
24.12508,127947
24.13320,137518
24.14132,131210
24.14945,135179
24.15757,136416
24.16568,148438
24.17382,136270
24.18193,133915
24.19007,129722
24.19818,123924
24.20630,123027
24.21443,123712
24.22255,122706
24.23068,120695
24.23880,115240
24.24692,104783
24.25505,104938
24.26317,101720
24.27130,92355
24.27942,88649
24.28753,89685
24.29567,94378
24.30378,86505
24.31190,85290
24.32003,88409
24.32815,83395
24.33628,80325
24.34440,86905
24.35252,81165
24.36065,78489
24.36877,77651
24.37690,75658
24.38502,70143
24.39313,80936
24.40127,86125
24.40938,101526
24.41750,114820
24.42563,110083
24.43375,114009
24.44188,105800
24.45000,86840
24.45812,82099
24.46625,78378
24.47437,71105
24.48250,74059
24.49062,72592
24.49873,79471
24.50687,73042
24.51498,72747
24.52312,88206
24.53123,92142
24.53935,94895
24.54748,101023
24.55560,98637
24.56372,88832
24.57185,90725
24.57997,89555
24.58810,81151
24.59622,84642
24.60433,78816
24.61247,74455
24.62058,75618
24.62872,66913
24.63683,71562
24.64495,70745
24.65308,67696
24.66120,67413
24.66932,65778
24.67745,72465
24.68557,67406
24.69370,68331
24.70182,66636
24.70993,65588
24.71807,61220
24.72618,59812
24.73432,59951
24.74243,59807
24.75055,67737
24.75868,86215
24.76680,118194
24.77493,152431
24.78305,166274
24.79117,173311
24.79930,178712
24.80742,188435
24.81553,198055
24.82367,196856
24.83178,203490
24.83992,214311
24.84803,234064
24.85615,250899
24.86428,286719
24.87240,318223
24.88053,383255
24.88865,463994
24.89677,527581
24.90490,592621
24.91302,576251
24.92115,531900
24.92927,429472
24.93738,374876
24.94552,311168
24.95363,279312
24.96175,258850
24.96988,241873
24.97800,226717
24.98613,225947
24.99425,218665
25.00237,220244
25.01050,214768
25.01862,207873
25.02675,213621
25.03487,202594
25.04298,208499
25.05112,197872
25.05923,203165
25.06735,208235
25.07548,205992
25.08360,197708
25.09173,203974
25.09985,205854
25.10797,237335
25.11610,292373
25.12422,464005
25.13235,745480
25.14047,1193334
25.14858,1682087
25.15672,2037289
25.16483,2081206
25.17297,1778716
25.18108,1313379
25.18920,934673
25.19733,633463
25.20545,444967
25.21357,328806
25.22170,267289
25.22982,226074
25.23795,226474
25.24607,212115
25.25418,229166
25.26232,230151
25.27043,244446
25.27857,235446
25.28668,218619
25.29480,187450
25.30293,163548
25.31105,148517
25.31918,127165
25.32730,114797
25.33542,105788
25.34355,100928
25.35167,90275
25.35978,81748
25.36792,81043
25.37603,77873
25.38417,77230
25.39228,70267
25.40040,70352
25.40853,70986
25.41665,67124
25.42478,65126
25.43290,71511
25.44102,69340
25.44915,68603
25.45727,68106
25.46538,65149
25.47352,64254
25.48163,66025
25.48977,68666
25.49788,70721
25.50600,67203
25.51413,69280
25.52225,66015
25.53038,67919
25.53850,60687
25.54662,59085
25.55475,57247
25.56287,58720
25.57100,62699
25.57912,57603
25.58723,57250
25.59537,62167
25.60348,66341
25.61160,62172
25.61973,61027
25.62785,61313
25.63598,70603
25.64410,70822
25.65222,81553
25.66035,79991
25.66847,89423
25.67660,102752
25.68472,128547
25.69283,182393
25.70097,241716
25.70908,284203
25.71720,294735
25.72533,300943
25.73345,305228
25.74158,326091
25.74970,333193
25.75782,326945
25.76595,319697
25.77407,316167
25.78220,322430
25.79032,328019
25.79843,331746
25.80657,315101
25.81468,324513
25.82282,317255
25.83093,323056
25.83905,316110
25.84718,325696
25.85530,318245
25.86342,310478
25.87155,316168
25.87967,306685
25.88780,300623
25.89592,302762
25.90403,289561
25.91217,281447
25.92028,281803
25.92842,285780
25.93653,286242
25.94465,291064
25.95278,287990
25.96090,268994
25.96903,275787
25.97715,268008
25.98527,263079
25.99340,257144
26.00152,265705
26.00963,257683
26.01777,253219
26.02588,251171
26.03402,255016
26.04213,244235
26.05025,247308
26.05838,248126
26.06650,247309
26.07463,237719
26.08275,239385
26.09087,237477
26.09900,236806
26.10712,240498
26.11523,222449
26.12337,237267
26.13148,244873
26.13962,243933
26.14773,225777
26.15585,237986
26.16398,230030
26.17210,241655
26.18023,234321
26.18835,223243
26.19647,227127
26.20460,213602
26.21272,208821
26.22085,207651
26.22897,204118
26.23708,199177
26.24522,192577
26.25333,195076
26.26145,198862
26.26958,190362
26.27770,191467
26.28583,191717
26.29395,184911
26.30207,184030
26.31020,186479
26.31832,183114
26.32645,184461
26.33457,176444
26.34268,174360
26.35082,168822
26.35893,172467
26.36707,172346
26.37518,179799
26.38330,189083
26.39143,182527
26.39955,183439
26.40767,197652
26.41580,194351
26.42392,184120
26.43205,184130
26.44017,167187
26.44828,166345
26.45642,168490
26.46453,162963
26.47267,158313
26.48078,162077
26.48890,159018
26.49703,154887
26.50515,155814
26.51327,142724
26.52140,149257
26.52952,143252
26.53765,144212
26.54577,148188
26.55388,135819
26.56202,136610
26.57013,132067
26.57827,129165
26.58638,127794
26.59450,129863
26.60263,126271
26.61075,132566
26.61888,130380
26.62700,132512
26.63512,128393
26.64325,127398
26.65137,125972
26.65948,124059
26.66762,123790
26.67573,132311
26.68387,126413
26.69198,126755
26.70010,125242
26.70823,116927
26.71635,115539
26.72448,115830
26.73260,113623
26.74072,113521
26.74885,102759
26.75697,106674
26.76510,110313
26.77322,101897
26.78133,110637
26.78947,103071
26.79758,104028
26.80570,103523
26.81383,103584
26.82195,106030
26.83008,108801
26.83820,105443
26.84632,100817
26.85445,103025
26.86257,95662
26.87070,92839
26.87882,93513
26.88693,92586
26.89507,95639
26.90318,93198
26.91130,90786
26.91943,81694
26.92755,85535
26.93568,85395
26.94380,85970
26.95192,92142
26.96005,86346
26.96817,91956
26.97630,92530
26.98442,113029
26.99253,146772
27.00067,240427
27.00878,353442
27.01692,535871
27.02503,719655
27.03315,858511
27.04128,905936
27.04940,886534
27.05752,769676
27.06565,628113
27.07377,525456
27.08190,403036
27.09002,329959
27.09813,287765
27.10627,244640
27.11438,224924
27.12252,197316
27.13063,188863
27.13875,175197
27.14688,155978
27.15500,165441
27.16312,154897
27.17125,143220
27.17937,151961
27.18750,143347
27.19562,139921
27.20373,131397
27.21187,134276
27.21998,127403
27.22812,122150
27.23623,117340
27.24435,115977
27.25248,114827
27.26060,110985
27.26873,105579
27.27685,99319
27.28497,96946
27.29310,97616
27.30122,89297
27.30933,92533
27.31747,93145
27.32558,88001
27.33372,83511
27.34183,85819
27.34995,84180
27.35808,88477
27.36620,88738
27.37433,88552
27.38245,83752
27.39057,84443
27.39870,82855
27.40682,86905
27.41495,80833
27.42307,79654
27.43118,73851
27.43932,78901
27.44743,80570
27.45555,77759
27.46368,73745
27.47180,73752
27.47993,77950
27.48805,76741
27.49617,68101
27.50430,77871
27.51242,68268
27.52055,72537
27.52867,71919
27.53678,70361
27.54492,72666
27.55303,74955
27.56115,75980
27.56928,72363
27.57740,73459
27.58553,72923
27.59365,77794
27.60177,88610
27.60990,84460
27.61802,88456
27.62615,83353
27.63427,78423
27.64238,74418
27.65052,70918
27.65863,67622
27.66677,65316
27.67488,62247
27.68300,64217
27.69113,65215
27.69925,62939
27.70737,64022
27.71550,62038
27.72362,61142
27.73175,55345
27.73987,64417
27.74798,56802
27.75612,66259
27.76423,56156
27.77237,58001
27.78048,63913
27.78860,60260
27.79673,60865
27.80485,61576
27.81298,64346
27.82110,61832
27.82922,61862
27.83735,61834
27.84547,67269
27.85358,64169
27.86172,65653
27.86983,57836
27.87797,64690
27.88608,62280
27.89420,62819
27.90233,57332
27.91045,55265
27.91858,60311
27.92670,56725
27.93482,50441
27.94295,54986
27.95107,55871
27.95918,53632
27.96732,52576
27.97543,55397
27.98357,55350
27.99168,54462
27.99980,57844
28.00793,53436
28.01605,59159
28.02418,63201
28.03230,61504
28.04042,59464
28.04855,56735
28.05667,61627
28.06480,68151
28.07292,56810
28.08103,58251
28.08917,60275
28.09728,52566
28.10540,55158
28.11353,50481
28.12165,52814
28.12978,48700
28.13790,51221
28.14602,50553
28.15415,51731
28.16227,51998
28.17040,48907
28.17852,50531
28.18663,55837
28.19477,57475
28.20288,60091
28.21100,66495
28.21913,77846
28.22725,84070
28.23538,90353
28.24350,82026
28.25162,80376
28.25975,75937
28.26787,68341
28.27600,61771
28.28412,59769
28.29223,57034
28.30037,56790
28.30848,55913
28.31662,60866
28.32473,57727
28.33285,71831
28.34098,83202
28.34910,96456
28.35722,111733
28.36535,128559
28.37347,139951
28.38160,154916
28.38972,165257
28.39783,175234
28.40597,175244
28.41408,174240
28.42222,164076
28.43033,150661
28.43845,137757
28.44658,129738
28.45470,132027
28.46283,121991
28.47095,106797
28.47907,97478
28.48720,95209
28.49532,93118
28.50343,92009
28.51157,87330
28.51968,82981
28.52782,79286
28.53593,82197
28.54405,79215
28.55218,72044
28.56030,75022
28.56843,71991
28.57655,67062
28.58467,71272
28.59280,69949
28.60092,71110
28.60903,65140
28.61717,64370
28.62528,65380
28.63342,61493
28.64153,60202
28.64965,67919
28.65778,70906
28.66590,69791
28.67403,68848
28.68215,72135
28.69027,70871
28.69840,71026
28.70652,70417
28.71465,65401
28.72277,60675
28.73088,58712
28.73902,57524
28.74713,60380
28.75525,58475
28.76338,60113
28.77150,70283
28.77963,67471
28.78775,74665
28.79587,77055
28.80400,81524
28.81212,78053
28.82025,74743
28.82837,71876
28.83648,80509
28.84462,64410
28.85273,65502
28.86087,61656
28.86898,68065
28.87710,65915
28.88523,62106
28.89335,69072
28.90147,68231
28.90960,70063
28.91772,66396
28.92585,72250
28.93397,67850
28.94208,65946
28.95022,64646
28.95833,63499
28.96647,75783
28.97458,71259
28.98270,73667
28.99083,66601
28.99895,64589
29.00707,59616
29.01520,59234
29.02332,57436
29.03145,54969
29.03957,59088
29.04768,56234
29.05582,54542
29.06393,51841
29.07207,54392
29.08018,56754
29.08830,60068
29.09643,57622
29.10455,59847
29.11268,63902
29.12080,61892
29.12892,60261
29.13705,55662
29.14517,53111
29.15328,54392
29.16142,59657
29.16953,56460
29.17767,54948
29.18578,59050
29.19390,65846
29.20203,67441
29.21015,78587
29.21828,86472
29.22640,91935
29.23452,89124
29.24265,90358
29.25077,76747
29.25888,65860
29.26702,66870
29.27513,60765
29.28327,56111
29.29138,57194
29.29950,48445
29.30763,57436
29.31575,48838
29.32388,53211
29.33200,53894
29.34012,50635
29.34825,50748
29.35637,53210
29.36450,50220
29.37262,48756
29.38073,47632
29.38887,52717
29.39698,47515
29.40510,53444
29.41323,62906
29.42135,60639
29.42948,67283
29.43760,65669
29.44572,69106
29.45385,62155
29.46197,60476
29.47010,58519
29.47822,53965
29.48633,55232
29.49447,55407
29.50258,57267
29.51072,54864
29.51883,58204
29.52695,57231
29.53508,58893
29.54320,54823
29.55132,53228
29.55945,51426
29.56757,50125
29.57570,51169
29.58382,51059
29.59193,48910
29.60007,48912
29.60818,48902
29.61632,47903
29.62443,49173
29.63255,49749
29.64068,50894
29.64880,51544
29.65693,50444
29.66505,48535
29.67317,48495
29.68130,46715
29.68942,54568
29.69753,52196
29.70567,48622
29.71378,51796
29.72192,58526
29.73003,52410
29.73815,47105
29.74628,49934
29.75440,46997
29.76253,49898
29.77065,49162
29.77877,47368
29.78690,43802
29.79502,44576
29.80313,42220
29.81127,42494
29.81938,43871
29.82752,45271
29.83563,46117
29.84375,45203
29.85188,51306
29.86000,56599
29.86813,80591
29.87625,152252
29.88437,281111
29.89250,523027
29.90062,801185
29.90875,1015671
29.91687,1112448
29.92498,1000806
29.93312,723061
29.94123,458098
29.94935,261593
29.95748,153410
29.96560,106411
29.97373,92429
29.98185,82392
29.98997,82654
29.99810,89208
30.00622,90450
30.01435,95502
30.02247,98381
30.03058,97153
30.03872,107400
30.04683,111218
30.05495,108374
30.06308,111994
30.07120,104035
30.07933,98053
30.08745,105761
30.09557,99932
30.10370,95095
30.11182,95757
