C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-035-08.D Wed Oct 16 14:47:52 2019
Start of data points
30.20950,42398
30.21763,45491
30.22575,43085
30.23388,41937
30.24200,38198
30.25012,41020
30.25825,40707
30.26637,40007
30.27450,37524
30.28262,41029
30.29073,39347
30.29887,38461
30.30698,39121
30.31512,38758
30.32323,38250
30.33135,39871
30.33948,38851
30.34760,39419
30.35572,38526
30.36385,40564
30.37197,35374
30.38010,38866
30.38822,34899
30.39633,33599
30.40447,34594
30.41258,36125
30.42072,33973
30.42883,33847
30.43695,33148
30.44508,33158
30.45320,32653
30.46132,31389
30.46945,31935
30.47757,34590
30.48570,34087
30.49382,33235
30.50193,29850
30.51007,31188
30.51818,32135
30.52632,30515
30.53443,34775
30.54255,29650
30.55068,33981
30.55880,32899
30.56693,30880
30.57505,28461
30.58317,30010
30.59130,30734
30.59942,29132
30.60753,34871
30.61567,33593
30.62378,34710
30.63192,31747
30.64003,27678
30.64815,28873
30.65628,31805
30.66440,30077
30.67253,32081
30.68065,33484
30.68877,32093
30.69690,31678
30.70502,30883
30.71313,28477
30.72127,28610
30.72938,32721
30.73752,31042
30.74563,29655
30.75375,29912
30.76188,32363
30.77000,37411
30.77813,42644
30.78625,47615
30.79437,52478
30.80250,56031
30.81062,56543
30.81875,49750
30.82687,44315
30.83498,39773
30.84312,36773
30.85123,33229
30.85935,35858
30.86748,32341
30.87560,29305
30.88373,32505
30.89185,33691
30.89997,33212
30.90810,31578
30.91622,28806
30.92435,29048
30.93247,32001
30.94058,31625
30.94872,31378
30.95683,32360
30.96497,32915
30.97308,29101
30.98120,31067
30.98933,31790
30.99745,31498
31.00557,31894
31.01370,29701
31.02182,32014
31.02995,30826
31.03807,29674
31.04618,31504
31.05432,32385
31.06243,34552
31.07057,37705
31.07868,41142
31.08680,44439
31.09493,45168
31.10305,48930
31.11117,45445
31.11930,44121
31.12742,40370
31.13555,37187
31.14367,38162
31.15178,38737
31.15992,36552
31.16803,30520
31.17617,34497
31.18428,32088
31.19240,34192
31.20053,32754
31.20865,30605
31.21678,29419
31.22490,31852
31.23302,31473
31.24115,30373
31.24927,37234
31.25738,32407
31.26552,30134
31.27363,29613
31.28177,30040
31.28988,31423
31.29800,32691
31.30613,35099
31.31425,33548
31.32238,37917
31.33050,31429
31.33862,33747
31.34675,34652
31.35487,35228
31.36300,32956
31.37112,30028
31.37923,31231
31.38737,33077
31.39548,31505
31.40360,30026
31.41173,29033
31.41985,31215
31.42798,28826
31.43610,30353
31.44422,30986
31.45235,31991
31.46047,31823
31.46860,35766
31.47672,37697
31.48483,36647
31.49297,36797
31.50108,33004
31.50920,33685
31.51733,37150
31.52545,34647
31.53358,34687
31.54170,34736
31.54982,35912
31.55795,33948
31.56607,36759
31.57420,36267
31.58232,34997
31.59043,31521
31.59857,30585
31.60668,33093
31.61482,29525
31.62293,33258
31.63105,31818
31.63918,35316
31.64730,31443
31.65542,34613
31.66355,31593
31.67167,32303
31.67980,29448
31.68792,34461
31.69603,35545
31.70417,34968
31.71228,33264
31.72042,32520
31.72853,31338
31.73665,33569
31.74478,30651
31.75290,29590
31.76102,30753
31.76915,29853
31.77727,34443
31.78540,27406
31.79352,31935
31.80163,35851
31.80977,33360
31.81788,36364
31.82602,40960
31.83413,39839
31.84225,43950
31.85038,47372
31.85850,55370
31.86663,55577
31.87475,57417
31.88287,57199
31.89100,54117
31.89912,56531
31.90723,55768
31.91537,52079
31.92348,51579
31.93162,49967
31.93973,49270
31.94785,46715
31.95598,48336
31.96410,45133
31.97223,47022
31.98035,44942
31.98847,47846
31.99660,45423
32.00472,47365
32.01285,42258
32.02097,43492
32.02908,40695
32.03722,41914
32.04533,43491
32.05345,39321
32.06158,35291
32.06970,37283
32.07783,34044
32.08595,31241
32.09407,34954
32.10220,33198
32.11032,35218
32.11845,31547
32.12657,30881
32.13468,36984
32.14282,32937
32.15093,32039
32.15905,31696
32.16718,32006
32.17530,33502
32.18343,30143
32.19155,32792
32.19967,30679
32.20780,34477
32.21592,31970
32.22405,28535
32.23217,34741
32.24028,31321
32.24842,31233
32.25653,31891
32.26467,33108
32.27278,32498
32.28090,32985
32.28903,31871
32.29715,30817
32.30527,32467
32.31340,32115
32.32152,32394
32.32965,31132
32.33777,33044
32.34588,34544
32.35402,34795
32.36213,32583
32.37027,29539
32.37838,32778
32.38650,33415
32.39463,35976
32.40275,31066
32.41088,28933
32.41900,29588
32.42712,30252
32.43525,32461
32.44337,29622
32.45148,31662
32.45962,26852
32.46773,29292
32.47587,31987
32.48398,31086
32.49210,31840
32.50023,27713
32.50835,27016
32.51648,29961
32.52460,30463
32.53272,30826
32.54085,32361
32.54897,32124
32.55708,33772
32.56522,34449
32.57333,35497
32.58147,34487
32.58958,38854
32.59770,36671
32.60583,34200
32.61395,34012
32.62208,31013
32.63020,31839
32.63832,28484
32.64645,28276
32.65457,30946
32.66270,29887
32.67082,36298
32.67893,31516
32.68707,34771
32.69518,33098
32.70330,32323
32.71143,35566
32.71955,33890
32.72768,32994
32.73580,35933
32.74392,31488
32.75205,33164
32.76017,32701
32.76830,28208
32.77642,30268
32.78453,27887
32.79267,27172
32.80078,31099
32.80892,29658
32.81703,31102
32.82515,30493
32.83328,29992
32.84140,30496
32.84952,25933
32.85765,28737
32.86577,34787
32.87390,28751
32.88202,29936
32.89013,31279
32.89827,30347
32.90638,31179
32.91452,30936
32.92263,31534
32.93075,30608
32.93888,32874
32.94700,30422
32.95512,33675
32.96325,39772
32.97137,40982
32.97950,45824
32.98762,49850
32.99573,56967
33.00387,56143
33.01198,47994
33.02012,44476
33.02823,44150
33.03635,38198
33.04448,36498
33.05260,34132
33.06073,33329
33.06885,33166
33.07697,37768
33.08510,42555
33.09322,37577
33.10133,45001
33.10947,48146
33.11758,39666
33.12572,39812
33.13383,38631
33.14195,35938
33.15008,37225
33.15820,35659
33.16633,34892
33.17445,33518
33.18257,32741
33.19070,32842
33.19882,32081
33.20693,31290
33.21507,31407
33.22318,31366
33.23132,30815
33.23943,30008
33.24755,30637
33.25568,29101
33.26380,30972
33.27193,30310
33.28005,31637
33.28817,28229
33.29630,28879
33.30442,31532
33.31255,31831
33.32067,29357
33.32878,31172
33.33692,28994
33.34503,36739
33.35315,31118
33.36128,37798
33.36940,32914
33.37753,29296
33.38565,31757
33.39377,29240
33.40190,30233
33.41002,31745
33.41815,31088
33.42627,33658
33.43438,28730
33.44252,31363
33.45063,30192
33.45877,31717
33.46688,29790
33.47500,31478
33.48313,31007
33.49125,34105
33.49937,34832
33.50750,32226
33.51562,32919
33.52375,32621
33.53187,33843
33.53998,32582
33.54812,34662
33.55623,32876
33.56437,32685
33.57248,33816
33.58060,33308
33.58873,31505
33.59685,32101
33.60497,32481
33.61310,31710
33.62122,33302
33.62935,32051
33.63747,35667
33.64558,35099
33.65372,34281
33.66183,33201
33.66997,32596
33.67808,35534
33.68620,31370
33.69433,33378
33.70245,31004
33.71058,29111
33.71870,32831
33.72682,33401
33.73495,35735
33.74307,36804
33.75118,33310
33.75932,35590
33.76743,34490
33.77557,35114
33.78368,35287
33.79180,32398
33.79993,36343
33.80805,32948
33.81618,31082
33.82430,36050
33.83242,35509
33.84055,34576
33.84867,33084
33.85680,35045
33.86492,36829
33.87303,38843
33.88117,31843
33.88928,35558
33.89740,35274
33.90553,34157
33.91365,34768
33.92178,35031
33.92990,34649
33.93802,30832
33.94615,33985
33.95427,33789
33.96240,38240
33.97052,34587
33.97863,33954
33.98677,32715
33.99488,31655
34.00300,34679
34.01113,28618
34.01925,30542
34.02738,32932
34.03550,33365
34.04362,35658
34.05175,30642
34.05987,32317
34.06800,35657
34.07612,31430
34.08423,33323
34.09237,30442
34.10048,32170
34.10862,35269
34.11673,35024
34.12485,29902
34.13298,31900
34.14110,35122
34.14922,33759
34.15735,31892
34.16547,30736
34.17360,31745
34.18172,32545
34.18983,34731
34.19797,31183
34.20608,32207
34.21422,31722
34.22233,31473
34.23045,28342
34.23858,32614
34.24670,30882
34.25482,32535
34.26295,35826
34.27107,31380
34.27920,31354
34.28732,33272
34.29543,27937
34.30357,34130
34.31168,31722
34.31982,33994
34.32793,31495
34.33605,32809
34.34418,33895
34.35230,31119
34.36043,32989
34.36855,34228
34.37667,31455
34.38480,34508
34.39292,28414
34.40103,31557
34.40917,30196
34.41728,32097
34.42542,33500
34.43353,37176
34.44165,41063
34.44978,45310
34.45790,48057
34.46603,54464
34.47415,56421
34.48227,57830
34.49040,58782
34.49852,51586
34.50665,54123
34.51477,51923
34.52288,48076
34.53102,46282
34.53913,48159
34.54725,43323
34.55538,42201
34.56350,40005
34.57163,38127
34.57975,37992
34.58787,38546
34.59600,37881
34.60412,36687
34.61225,38062
34.62037,36348
34.62848,35016
34.63662,34467
34.64473,37406
34.65285,35568
34.66098,34113
34.66910,34569
34.67723,37350
34.68535,38281
34.69347,36057
34.70160,38343
34.70972,35377
34.71785,35283
34.72597,33429
34.73408,33847
34.74222,36126
34.75033,34905
34.75847,41551
34.76658,34164
34.77470,34801
34.78283,34768
34.79095,36664
34.79907,37844
34.80720,35051
34.81532,38495
34.82345,33264
34.83157,35074
34.83968,33507
34.84782,32702
34.85593,38749
34.86407,35341
34.87218,33770
34.88030,33375
34.88843,39148
34.89655,34782
34.90468,33733
34.91280,33274
34.92092,33585
34.92905,36441
34.93717,34217
34.94528,37762
34.95342,39063
34.96153,36751
34.96967,34597
34.97778,35804
34.98590,33582
34.99403,34273
35.00215,34890
35.01028,39298
35.01840,35702
35.02652,35315
35.03465,36427
35.04277,37170
35.05088,35468
35.05902,35567
35.06713,38092
35.07527,33552
35.08338,35722
35.09150,34979
35.09963,39483
35.10775,33466
35.11588,34187
35.12400,38857
35.13212,35947
35.14025,31800
35.14837,36244
35.15650,36350
35.16462,34180
35.17273,34927
35.18087,37774
35.18898,33652
35.19710,35338
35.20523,34394
35.21335,34319
35.22148,33081
35.22960,34298
35.23772,31429
35.24585,35117
35.25397,37453
35.26210,37348
35.27022,35380
35.27833,34085
35.28647,38404
35.29458,37526
35.30270,37318
35.31083,38438
35.31895,35714
35.32708,34535
35.33520,35553
35.34332,35212
35.35145,38990
35.35957,35569
35.36770,35441
35.37582,35531
35.38393,38106
35.39207,35783
35.40018,34864
35.40832,37414
35.41643,41831
35.42455,35671
35.43268,34806
35.44080,36861
35.44892,37121
35.45705,37127
35.46517,37354
35.47330,36163
35.48142,36866
35.48953,36636
35.49767,37365
35.50578,38149
35.51392,37575
35.52203,40441
35.53015,42853
35.53828,37313
35.54640,38939
35.55453,39975
35.56265,45845
35.57077,47274
35.57890,49258
35.58702,40980
35.59513,50056
35.60327,45114
35.61138,42904
35.61952,40654
35.62763,41494
35.63575,42789
35.64388,41546
35.65200,41360
35.66013,39039
35.66825,38146
35.67637,41722
35.68450,40454
35.69262,39407
35.70075,36561
35.70887,40544
35.71698,39137
35.72512,41614
35.73323,39488
35.74135,38310
35.74948,38383
35.75760,42492
35.76573,40891
35.77385,44875
35.78197,39043
35.79010,39918
35.79822,38156
35.80635,40650
35.81447,39865
35.82258,41850
35.83072,40762
35.83883,41741
35.84695,40532
35.85508,38389
35.86320,39378
35.87133,39642
35.87945,39290
35.88757,39984
35.89570,40413
35.90382,39668
35.91195,37407
35.92007,38922
35.92818,37152
35.93632,39207
35.94443,36825
35.95257,41217
35.96068,39581
35.96880,36933
35.97693,35584
35.98505,39105
35.99317,44658
36.00130,39780
36.00942,38354
36.01755,38595
36.02567,44185
36.03378,40456
36.04192,44878
36.05003,41917
36.05817,39918
36.06628,38713
36.07440,36647
36.08253,39028
36.09065,45612
36.09877,37633
36.10690,39923
36.11502,37183
36.12315,38889
36.13127,42838
36.13938,41048
36.14752,39453
36.15563,41342
36.16377,39286
36.17188,41580
36.18000,39792
36.18813,38940
36.19625,44755
36.20438,42305
36.21250,44465
36.22062,44655
36.22875,47542
36.23687,49951
36.24498,44429
36.25312,44875
36.26123,42586
36.26937,41688
36.27748,42691
36.28560,36891
36.29373,40929
36.30185,40081
36.30998,38813
36.31810,40385
36.32622,39625
36.33435,40803
36.34247,41442
36.35060,41159
36.35872,40085
36.36683,41684
36.37497,40472
36.38308,39451
36.39120,43627
36.39933,41666
36.40745,41182
36.41558,42853
36.42370,40611
36.43182,38340
36.43995,40842
36.44807,39713
36.45620,43102
36.46432,41501
36.47243,43614
36.48057,40315
36.48868,38837
36.49680,41147
36.50493,43199
36.51305,42151
36.52118,40940
36.52930,42035
36.53742,41163
36.54555,43095
36.55367,40300
36.56180,41212
36.56992,43732
36.57803,40196
36.58617,41935
36.59428,41442
36.60242,41673
36.61053,42095
36.61865,41956
36.62678,42102
36.63490,43545
36.64302,38997
36.65115,43930
36.65927,39652
36.66740,39987
36.67552,40614
36.68363,40168
36.69177,40517
36.69988,37941
36.70802,41120
36.71613,42763
36.72425,40394
36.73238,40108
36.74050,41060
36.74863,43922
36.75675,39437
36.76487,40809
36.77300,43478
36.78112,41177
36.78923,44001
36.79737,39195
36.80548,39792
36.81362,43867
36.82173,42505
36.82985,41181
36.83798,42703
36.84610,44536
36.85423,45316
36.86235,41383
36.87047,45159
36.87860,43626
36.88672,49637
36.89483,43874
36.90297,43807
36.91108,41499
36.91922,47451
36.92733,46608
36.93545,46622
36.94358,50368
36.95170,52441
36.95983,54640
36.96795,48542
36.97607,49709
36.98420,52642
36.99232,47919
37.00045,50031
37.00857,54371
37.01668,53680
37.02482,56956
37.03293,58687
37.04105,55440
37.04918,54588
37.05730,52287
37.06543,45781
37.07355,46458
37.08167,45448
37.08980,45424
37.09792,45694
37.10605,46966
37.11417,46580
37.12228,42457
37.13042,46186
37.13853,52934
37.14665,45834
37.15478,42543
37.16290,47761
37.17103,44013
37.17915,48288
37.18727,45783
37.19540,51404
37.20352,48860
37.21165,51784
37.21977,49405
37.22788,55324
37.23602,57414
37.24413,60304
37.25227,55650
37.26038,64481
37.26850,67566
37.27663,69937
37.28475,65368
37.29287,68743
37.30100,63370
37.30912,54795
37.31725,59718
37.32537,57110
37.33348,53954
37.34162,51952
37.34973,52919
37.35787,48504
37.36598,52497
37.37410,54713
37.38223,54512
37.39035,50029
37.39848,52502
37.40660,49625
37.41472,52122
37.42285,49176
37.43097,51205
37.43908,48844
37.44722,50742
37.45533,49441
37.46347,52546
37.47158,52556
37.47970,49132
37.48783,46346
