C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-025-06.D Thu Sep 12 11:26:36 2019
Start of data points
30.20132	59456
30.20943	57905
30.21757	57676
30.22568	53586
30.23380	59227
30.24193	57224
30.25005	51667
30.25818	51918
30.26630	57654
30.27442	53376
30.28255	57110
30.29067	52176
30.29878	54099
30.30692	51981
30.31503	51591
30.32317	53377
30.33128	53230
30.33940	49954
30.34753	54519
30.35565	52064
30.36378	51658
30.37190	49979
30.38002	46015
30.38815	50238
30.39627	51508
30.40440	49136
30.41252	46413
30.42063	50887
30.42877	50780
30.43688	49679
30.44500	49097
30.45313	44706
30.46125	49433
30.46938	49226
30.47750	49439
30.48562	46915
30.49375	46559
30.50187	47940
30.51000	49996
30.51812	49936
30.52623	48195
30.53437	48690
30.54248	48212
30.55060	50016
30.55873	48030
30.56685	45804
30.57498	47288
30.58310	45855
30.59122	49518
30.59935	48300
30.60747	50367
30.61560	50357
30.62372	46644
30.63183	48081
30.63997	50072
30.64808	50164
30.65622	47875
30.66433	46939
30.67245	46133
30.68058	47264
30.68870	46203
30.69682	46514
30.70495	44387
30.71307	45678
30.72120	45641
30.72932	44531
30.73743	49010
30.74557	45633
30.75368	45129
30.76182	48341
30.76993	50527
30.77805	51390
30.78618	56960
30.79430	64329
30.80243	65994
30.81055	69169
30.81867	66397
30.82680	58965
30.83492	53209
30.84303	56107
30.85117	51184
30.85928	46295
30.86742	44604
30.87553	45630
30.88365	48871
30.89178	45434
30.89990	48587
30.90803	43620
30.91615	45022
30.92427	46518
30.93240	47797
30.94052	45384
30.94863	43847
30.95677	43956
30.96488	47587
30.97302	46041
30.98113	44249
30.98925	43593
30.99738	46118
31.00550	45167
31.01363	51199
31.02175	46037
31.02987	49189
31.03800	48192
31.04612	47616
31.05425	50256
31.06237	49226
31.07048	48796
31.07862	53855
31.08673	54847
31.09485	55040
31.10298	61969
31.11110	56753
31.11923	55949
31.12735	59339
31.13547	56859
31.14360	51539
31.15172	55419
31.15985	54610
31.16797	61833
31.17608	68528
31.18422	84788
31.19233	108059
31.20045	130478
31.20858	146827
31.21670	155209
31.22483	143605
31.23295	128478
31.24107	101289
31.24920	84420
31.25732	66749
31.26545	57736
31.27357	51095
31.28168	51514
31.28982	49508
31.29793	50546
31.30607	51165
31.31418	50105
31.32230	53889
31.33043	47759
31.33855	47634
31.34667	47019
31.35480	49671
31.36292	48914
31.37105	54303
31.37917	48383
31.38728	52394
31.39542	51507
31.40353	48732
31.41167	47170
31.41978	45582
31.42790	50290
31.43603	48896
31.44415	48113
31.45228	50089
31.46040	50932
31.46852	46366
31.47665	51441
31.48477	44933
31.49288	47601
31.50102	46982
31.50913	49267
31.51727	44886
31.52538	43392
31.53350	47202
31.54163	50515
31.54975	48938
31.55788	47655
31.56600	45245
31.57412	48623
31.58225	49837
31.59037	48205
31.59848	43282
31.60662	45506
31.61473	46963
31.62287	44609
31.63098	48437
31.63910	52012
31.64723	46736
31.65535	51769
31.66348	56269
31.67160	52768
31.67972	55999
31.68785	57382
31.69597	58356
31.70410	57043
31.71222	54198
31.72033	56104
31.72847	46746
31.73658	49609
31.74470	47307
31.75283	47333
31.76095	46362
31.76908	46949
31.77720	49806
31.78532	48088
31.79345	52596
31.80157	48973
31.80970	48914
31.81782	52606
31.82593	52669
31.83407	53644
31.84218	61757
31.85032	65712
31.85843	73482
31.86655	83397
31.87468	91328
31.88280	98182
31.89092	104573
31.89905	105020
31.90717	109730
31.91530	111234
31.92342	109069
31.93153	108129
31.93967	96567
31.94778	94873
31.95592	92758
31.96403	84718
31.97215	86012
31.98028	82797
31.98840	75203
31.99652	76085
32.00465	75716
32.01277	75269
32.02090	74382
32.02902	71352
32.03713	72321
32.04527	67152
32.05338	61663
32.06152	65533
32.06963	57687
32.07775	61675
32.08588	58745
32.09400	62741
32.10213	58674
32.11025	56774
32.11837	55666
32.12650	52928
32.13462	53858
32.14273	50280
32.15087	54135
32.15898	56026
32.16712	52098
32.17523	51015
32.18335	52328
32.19148	57553
32.19960	50020
32.20773	50904
32.21585	54524
32.22397	51939
32.23210	52368
32.24022	57574
32.24835	49496
32.25647	50829
32.26458	49260
32.27272	57039
32.28083	51766
32.28895	52831
32.29708	54867
32.30520	51573
32.31333	47264
32.32145	51725
32.32957	55245
32.33770	54059
32.34582	52127
32.35395	51585
32.36207	52224
32.37018	51378
32.37832	51548
32.38643	49699
32.39455	52275
32.40268	49401
32.41080	45464
32.41893	48374
32.42705	49402
32.43517	48476
32.44330	49911
32.45142	50506
32.45955	49940
32.46767	49693
32.47578	52338
32.48392	51399
32.49203	51873
32.50017	49453
32.50828	48295
32.51640	53197
32.52453	51133
32.53265	51323
32.54077	49823
32.54890	53895
32.55702	54869
32.56515	51949
32.57327	48638
32.58138	49978
32.58952	51797
32.59763	54333
32.60577	61656
32.61388	68718
32.62200	74923
32.63013	70678
32.63825	69615
32.64637	64784
32.65450	54956
32.66262	52384
32.67075	51718
32.67887	52181
32.68698	51377
32.69512	51521
32.70323	54428
32.71137	57545
32.71948	57733
32.72760	54774
32.73573	51862
32.74385	59479
32.75198	51778
32.76010	51055
32.76822	53434
32.77635	48572
32.78447	48456
32.79258	44702
32.80072	49821
32.80883	49537
32.81697	47166
32.82508	50048
32.83320	47305
32.84133	52714
32.84945	46441
32.85758	47823
32.86570	47581
32.87382	51424
32.88195	50524
32.89007	50061
32.89820	47809
32.90632	50444
32.91443	52196
32.92257	46842
32.93068	49867
32.93880	51846
32.94693	52700
32.95505	51835
32.96318	50094
32.97130	51797
32.97942	55131
32.98755	54290
32.99567	54148
33.00380	55362
33.01192	54248
33.02003	52900
33.02817	50575
33.03628	49391
33.04440	54027
33.05253	53843
33.06065	48961
33.06878	52771
33.07690	51085
33.08502	56563
33.09315	56000
33.10127	60580
33.10940	66856
33.11752	64493
33.12563	72093
33.13377	72473
33.14188	61231
33.15002	60557
33.15813	56281
33.16625	60312
33.17438	53099
33.18250	55172
33.19062	50997
33.19875	50620
33.20687	52944
33.21500	48529
33.22312	49810
33.23123	50256
33.23937	49981
33.24748	50248
33.25562	48984
33.26373	52788
33.27185	52903
33.27998	52721
33.28810	52498
33.29623	50406
33.30435	50026
33.31247	49626
33.32060	53473
33.32872	47211
33.33683	50306
33.34497	46837
33.35308	52077
33.36122	52821
33.36933	48536
33.37745	51076
33.38558	51308
33.39370	50561
33.40183	47443
33.40995	45839
33.41807	49083
33.42620	50014
33.43432	50309
33.44243	56973
33.45057	51599
33.45868	51046
33.46682	51097
33.47493	48867
33.48305	55245
33.49118	47075
33.49930	49996
33.50743	53055
33.51555	51490
33.52367	54548
33.53180	55494
33.53992	52168
33.54805	54987
33.55617	54129
33.56428	57320
33.57242	53301
33.58053	52533
33.58865	50341
33.59678	53848
33.60490	51132
33.61303	51525
33.62115	53062
33.62927	58010
33.63740	51800
33.64552	51658
33.65365	53134
33.66177	54190
33.66988	49566
33.67802	51368
33.68613	49965
33.69425	52096
33.70238	48510
33.71050	50618
33.71863	48499
33.72675	48041
33.73487	51805
33.74300	49966
33.75112	51431
33.75925	46654
33.76737	50953
33.77548	53695
33.78362	49835
33.79173	52282
33.79987	55056
33.80798	54875
33.81610	58061
33.82423	54919
33.83235	51402
33.84047	52736
33.84860	53135
33.85672	50676
33.86485	53819
33.87297	56955
33.88108	57508
33.88922	56148
33.89733	58829
33.90547	59833
33.91358	59918
33.92170	58194
33.92983	59098
33.93795	58386
33.94608	58074
33.95420	54373
33.96232	58291
33.97045	58902
33.97857	62264
33.98668	57332
33.99482	58459
34.00293	57712
34.01107	56859
34.01918	59502
34.02730	57049
34.03543	62129
34.04355	56533
34.05168	58549
34.05980	57837
34.06792	56823
34.07605	59661
34.08417	56093
34.09228	56476
34.10042	63157
34.10853	57909
34.11667	57133
34.12478	62498
34.13290	56098
34.14103	58806
34.14915	52674
34.15728	54396
34.16540	56240
34.17352	51805
34.18165	55498
34.18977	54386
34.19790	59485
34.20602	51844
34.21413	55503
34.22227	57126
34.23038	53007
34.23850	53871
34.24663	52353
34.25475	51448
34.26288	54040
34.27100	57543
34.27912	59273
34.28725	56206
34.29537	53327
34.30350	56659
34.31162	58400
34.31973	55249
34.32787	55714
34.33598	55555
34.34412	58254
34.35223	55148
34.36035	54708
34.36848	52942
34.37660	54744
34.38472	56864
34.39285	52112
34.40097	56279
34.40910	54356
34.41722	54205
34.42533	51438
34.43347	59335
34.44158	57658
34.44972	57613
34.45783	64073
34.46595	70301
34.47408	73596
34.48220	83473
34.49032	91675
34.49845	101342
34.50657	105878
34.51470	104668
34.52282	101888
34.53093	105443
34.53907	91587
34.54718	87521
34.55532	80411
34.56343	82544
34.57155	75429
34.57968	72907
34.58780	71235
34.59593	73562
34.60405	73288
34.61217	69790
34.62030	67445
34.62842	66628
34.63653	64634
34.64467	65190
34.65278	67272
34.66092	68246
34.66903	68726
34.67715	66640
34.68528	67771
34.69340	67257
34.70153	65789
34.70965	66668
34.71777	65642
34.72590	62109
34.73402	66655
34.74213	62275
34.75027	64066
34.75838	64423
34.76652	69798
34.77463	65413
34.78275	63647
34.79088	65579
34.79900	64500
34.80713	69754
34.81525	63267
34.82337	63439
34.83150	64037
34.83962	65248
34.84775	64393
34.85587	63663
34.86398	64219
34.87212	61902
34.88023	62714
34.88835	63753
34.89648	61866
34.90460	60467
34.91273	62711
34.92085	66358
34.92897	66094
34.93710	61334
34.94522	67594
34.95335	66767
34.96147	64126
34.96958	61570
34.97772	65197
34.98583	62900
34.99397	64756
35.00208	59011
35.01020	60440
35.01833	62967
35.02645	64263
35.03457	59364
35.04270	60267
35.05082	58151
35.05895	58129
35.06707	60954
35.07518	62334
35.08332	62400
35.09143	63215
35.09957	64758
35.10768	64936
35.11580	66200
35.12393	64367
35.13205	67932
35.14018	70590
35.14830	73111
35.15642	74944
35.16455	68653
35.17267	66917
35.18078	67864
35.18892	68562
35.19703	66565
35.20517	68394
35.21328	72345
35.22140	69345
35.22953	67302
35.23765	67285
35.24578	70480
35.25390	69502
35.26202	72038
35.27015	77389
35.27827	72342
35.28638	70134
35.29452	66183
35.30263	74903
35.31077	64103
35.31888	67374
35.32700	66908
35.33513	66346
35.34325	61924
35.35138	64140
35.35950	65456
35.36762	63827
35.37575	62582
35.38387	66978
35.39200	63406
35.40012	65912
35.40823	66515
35.41637	66202
35.42448	65146
35.43260	66034
35.44073	71742
35.44885	69869
35.45698	74726
35.46510	73814
35.47322	78451
35.48135	72913
35.48947	71458
35.49760	66338
35.50572	66940
35.51383	69142
35.52197	65253
35.53008	64227
35.53820	70504
35.54633	69429
35.55445	70789
35.56258	70157
35.57070	72154
35.57882	74622
35.58695	70384
35.59507	72570
35.60320	73413
35.61132	70789
35.61943	71940
35.62757	74711
35.63568	73456
35.64382	70293
35.65193	72819
35.66005	67722
35.66818	69364
35.67630	70229
35.68442	69696
35.69255	62895
35.70067	65872
35.70880	68137
35.71692	68982
35.72503	67516
35.73317	65057
35.74128	68558
35.74942	69897
35.75753	71941
35.76565	72142
35.77378	70115
35.78190	69160
35.79003	70138
35.79815	69059
35.80627	72082
35.81440	67045
35.82252	68259
35.83063	71387
35.83877	67249
35.84688	66381
35.85502	72132
35.86313	70127
35.87125	63835
35.87938	69654
35.88750	66955
35.89563	71261
35.90375	67106
35.91187	68786
35.92000	67804
35.92812	72346
35.93623	72629
35.94437	70053
35.95248	63342
35.96062	67029
35.96873	73967
35.97685	70987
35.98498	66223
35.99310	74741
36.00123	71444
36.00935	75928
36.01747	71359
36.02560	79172
36.03372	74938
36.04185	76654
36.04997	71719
36.05808	71968
36.06622	70103
36.07433	79707
36.08245	70539
36.09058	70686
36.09870	72813
36.10683	72078
36.11495	71110
36.12307	68300
36.13120	75461
36.13932	74500
36.14745	79123
36.15557	80254
36.16368	75884
36.17182	69916
36.17993	74126
36.18807	71173
36.19618	67309
36.20430	68980
36.21243	69222
36.22055	74081
36.22867	73022
36.23680	74337
36.24492	73605
36.25305	89428
36.26117	95440
36.26928	94758
36.27742	101686
36.28553	92261
36.29367	88266
36.30178	83510
36.30990	78117
36.31803	75707
36.32615	72345
36.33427	76435
36.34240	73703
36.35052	71814
36.35865	73478
36.36677	75372
36.37488	74682
36.38302	75203
36.39113	79204
36.39927	83970
36.40738	80936
36.41550	79097
36.42363	76742
36.43175	74088
36.43988	74323
36.44800	70755
36.45612	69527
36.46425	75274
36.47237	73222
36.48048	75313
36.48862	76596
36.49673	74408
36.50487	78844
36.51298	70780
36.52110	72381
36.52923	72511
36.53735	72201
36.54548	72887
36.55360	75122
36.56172	74364
36.56985	72595
36.57797	74428
36.58608	78872
36.59422	78567
36.60233	78132
36.61047	74796
36.61858	80718
36.62670	73497
36.63483	82088
36.64295	73550
36.65108	77697
36.65920	75758
36.66732	76914
36.67545	72719
36.68357	75225
36.69170	74558
36.69982	73315
36.70793	82676
36.71607	71354
36.72418	72533
36.73230	77388
36.74043	71070
36.74855	73415
36.75668	75341
36.76480	75623
36.77292	72775
36.78105	71164
36.78917	79266
36.79730	74033
36.80542	75175
36.81353	77317
36.82167	81167
36.82978	77150
36.83792	78078
36.84603	75292
36.85415	78074
36.86228	84371
36.87040	79371
36.87852	85632
36.88665	77603
36.89477	81645
36.90290	76253
36.91102	74965
36.91913	77495
36.92727	83398
36.93538	81178
36.94352	84801
36.95163	81884
36.95975	83490
36.96788	80007
36.97600	81466
36.98412	88360
36.99225	95440
37.00037	107184
37.00850	116399
37.01662	125872
37.02473	141498
37.03287	146082
37.04098	142522
37.04912	128240
37.05723	112362
37.06535	99669
37.07348	92528
37.08160	85648
37.08973	86296
37.09785	84474
37.10597	85958
37.11410	81170
37.12222	84355
37.13033	81733
37.13847	84006
37.14658	85780
37.15472	86168
37.16283	83324
37.17095	88636
37.17908	82615
37.18720	84896
37.19533	85918
37.20345	81679
37.21157	83548
37.21970	79636
37.22782	80899
37.23595	81213
37.24407	83594
37.25218	86257
37.26032	87349
37.26843	90447
37.27655	99355
37.28468	107129
37.29280	112045
37.30093	127017
37.30905	121080
37.31717	124094
37.32530	120788
37.33342	110890
37.34155	108689
37.34967	106053
37.35778	106588
37.36592	100895
37.37403	103648
37.38215	101088
37.39028	104984
37.39840	98220
37.40653	95375
37.41465	94911
37.42277	97371
37.43090	93445
37.43902	95169
37.44715	93419
37.45527	97322
37.46338	92329
37.47152	98214
37.47963	93064
37.48777	90219
