C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-032-07.D Fri Oct 11 14:17:39 2019
Start of data points
30.25825,31457
30.26637,33213
30.27450,30622
30.28262,30706
30.29075,29089
30.29887,31389
30.30698,30553
30.31512,29172
30.32323,32125
30.33135,30896
30.33948,31457
30.34760,34314
30.35573,31766
30.36385,27537
30.37197,28995
30.38010,24760
30.38822,28539
30.39635,31056
30.40447,30986
30.41258,28112
30.42072,27650
30.42883,29643
30.43695,28604
30.44508,27758
30.45320,31710
30.46133,34985
30.46945,31852
30.47757,30482
30.48570,27945
30.49382,29479
30.50195,30025
30.51007,25738
30.51818,27961
30.52632,26282
30.53443,30237
30.54257,32151
30.55068,27021
30.55880,28429
30.56693,27991
30.57505,29741
30.58317,33133
30.59130,26853
30.59942,27892
30.60755,29794
30.61567,27474
30.62378,26691
30.63192,27052
30.64003,26426
30.64817,28023
30.65628,28300
30.66440,28511
30.67253,25967
30.68065,25758
30.68877,29577
30.69690,27587
30.70502,27418
30.71315,27208
30.72127,31053
30.72938,28435
30.73752,31280
30.74563,28004
30.75377,30564
30.76188,27027
30.77000,29812
30.77813,28365
30.78625,29630
30.79438,28861
30.80250,31771
30.81062,28171
30.81875,30243
30.82687,28278
30.83498,28021
30.84312,27842
30.85123,26496
30.85937,27806
30.86748,28903
30.87560,26174
30.88373,28428
30.89185,28041
30.89998,27652
30.90810,26566
30.91622,26908
30.92435,31619
30.93247,28342
30.94060,27376
30.94872,26210
30.95683,25778
30.96497,27478
30.97308,30172
30.98120,29697
30.98933,28814
30.99745,26806
31.00558,26308
31.01370,27571
31.02182,27180
31.02995,26657
31.03807,26224
31.04620,28202
31.05432,27628
31.06243,26891
31.07057,29477
31.07868,32300
31.08680,31376
31.09493,34017
31.10305,34027
31.11118,34866
31.11930,30191
31.12742,31309
31.13555,29077
31.14367,29685
31.15180,31753
31.15992,35687
31.16803,45412
31.17617,63562
31.18428,84271
31.19242,109001
31.20053,132808
31.20865,144773
31.21678,149525
31.22490,126196
31.23302,100103
31.24115,80897
31.24927,57542
31.25740,47655
31.26552,42667
31.27363,33684
31.28177,32542
31.28988,31749
31.29802,31512
31.30613,29287
31.31425,28361
31.32238,29299
31.33050,33425
31.33863,30624
31.34675,31957
31.35487,32577
31.36300,30729
31.37112,27087
31.37923,29198
31.38737,30056
31.39548,32252
31.40362,27557
31.41173,29297
31.41985,28944
31.42798,30981
31.43610,32579
31.44423,32194
31.45235,31107
31.46047,32990
31.46860,28481
31.47672,26740
31.48483,30758
31.49297,27584
31.50108,28097
31.50922,27277
31.51733,27563
31.52545,30761
31.53358,28640
31.54170,28565
31.54983,26544
31.55795,27576
31.56607,28233
31.57420,27042
31.58232,29686
31.59045,27289
31.59857,27660
31.60668,30084
31.61482,26519
31.62293,28986
31.63105,33419
31.63918,27961
31.64730,28965
31.65543,28866
31.66355,29077
31.67167,30828
31.67980,27693
31.68792,31257
31.69605,27527
31.70417,29831
31.71228,31647
31.72042,29342
31.72853,27027
31.73665,26307
31.74478,27463
31.75290,30864
31.76103,28860
31.76915,32475
31.77727,27290
31.78540,33233
31.79352,35850
31.80165,31823
31.80977,30701
31.81788,35170
31.82602,38579
31.83413,41429
31.84227,46078
31.85038,52657
31.85850,61315
31.86663,63774
31.87475,69767
31.88287,70566
31.89100,68764
31.89912,65588
31.90725,63746
31.91537,62889
31.92348,62332
31.93162,59563
31.93973,57100
31.94787,56645
31.95598,46846
31.96410,48762
31.97223,46858
31.98035,43427
31.98848,41951
31.99660,48341
32.00472,41363
32.01285,42136
32.02097,40013
32.02908,37687
32.03722,40338
32.04533,36838
32.05347,32908
32.06158,34846
32.06970,32429
32.07783,35343
32.08595,34182
32.09408,34944
32.10220,36696
32.11032,33462
32.11845,34605
32.12657,34363
32.13468,32129
32.14282,33346
32.15093,33155
32.15907,32049
32.16718,34221
32.17530,32751
32.18343,30870
32.19155,30344
32.19968,30540
32.20780,31994
32.21592,30388
32.22405,31610
32.23217,30152
32.24030,33169
32.24842,30431
32.25653,26868
32.26467,29448
32.27278,31255
32.28090,26362
32.28903,32711
32.29715,30936
32.30528,35325
32.31340,29162
32.32152,28840
32.32965,30111
32.33777,28645
32.34590,31582
32.35402,30071
32.36213,33113
32.37027,31090
32.37838,32566
32.38652,29759
32.39463,34003
32.40275,28107
32.41088,28449
32.41900,27839
32.42712,30085
32.43525,28313
32.44337,27684
32.45150,28863
32.45962,30350
32.46773,30164
32.47587,29163
32.48398,30208
32.49212,30861
32.50023,28056
32.50835,30929
32.51648,31388
32.52460,29627
32.53272,32493
32.54085,31741
32.54897,33448
32.55710,34198
32.56522,40990
32.57333,42416
32.58147,48694
32.58958,57140
32.59772,58071
32.60583,46207
32.61395,40602
32.62208,36159
32.63020,32333
32.63833,30591
32.64645,32550
32.65457,31111
32.66270,34074
32.67082,32996
32.67893,28906
32.68707,30961
32.69518,33458
32.70332,34646
32.71143,31822
32.71955,34177
32.72768,33952
32.73580,33603
32.74393,33829
32.75205,34678
32.76017,31268
32.76830,28845
32.77642,32479
32.78455,28978
32.79267,30145
32.80078,28469
32.80892,29421
32.81703,29418
32.82515,29656
32.83328,32974
32.84140,29828
32.84953,28416
32.85765,35006
32.86577,30160
32.87390,31917
32.88202,27931
32.89015,31011
32.89827,33286
32.90638,31893
32.91452,34378
32.92263,30543
32.93075,30605
32.93888,30591
32.94700,30610
32.95513,31742
32.96325,31385
32.97137,34200
32.97950,31092
32.98762,33326
32.99575,29729
33.00387,33038
33.01198,29488
33.02012,31447
33.02823,29560
33.03637,32636
33.04448,30700
33.05260,28286
33.06073,31330
33.06885,33520
33.07697,32509
33.08510,34172
33.09322,34534
33.10135,38553
33.10947,37773
33.11758,42371
33.12572,40186
33.13383,37880
33.14197,37792
33.15008,30073
33.15820,32799
33.16633,29487
33.17445,33219
33.18257,38106
33.19070,31993
33.19882,32537
33.20695,29877
33.21507,33736
33.22318,29747
33.23132,30167
33.23943,31488
33.24757,31354
33.25568,29734
33.26380,31070
33.27193,28604
33.28005,34004
33.28818,32759
33.29630,35343
33.30442,31939
33.31255,32164
33.32067,27828
33.32878,29368
33.33692,30843
33.34503,31589
33.35317,28838
33.36128,29418
33.36940,30609
33.37753,30896
33.38565,33426
33.39378,34295
33.40190,30540
33.41002,30347
33.41815,32189
33.42627,30401
33.43440,32017
33.44252,29201
33.45063,34291
33.45877,29068
33.46688,32775
33.47500,31099
33.48313,28502
33.49125,31006
33.49938,31098
33.50750,28660
33.51562,29223
33.52375,33127
33.53187,30935
33.54000,31641
33.54812,31819
33.55623,35059
33.56437,35371
33.57248,32669
33.58060,33830
33.58873,33295
33.59685,32732
33.60498,32783
33.61310,34459
33.62122,33864
33.62935,35885
33.63747,34211
33.64560,36149
33.65372,34112
33.66183,36714
33.66997,36063
33.67808,33447
33.68622,36317
33.69433,35875
33.70245,35457
33.71058,35164
33.71870,32351
33.72682,35540
33.73495,34999
33.74307,35635
33.75120,38047
33.75932,37581
33.76743,39518
33.77557,37003
33.78368,37344
33.79182,38242
33.79993,34216
33.80805,33698
33.81618,33513
33.82430,35592
33.83243,37286
33.84055,35904
33.84867,39924
33.85680,35858
33.86492,35361
33.87303,36710
33.88117,34309
33.88928,37848
33.89742,38780
33.90553,34853
33.91365,36537
33.92178,34877
33.92990,35642
33.93803,38330
33.94615,35263
33.95427,37744
33.96240,36759
33.97052,35508
33.97863,35602
33.98677,33967
33.99488,35692
34.00302,32175
34.01113,36370
34.01925,35211
34.02738,35764
34.03550,35614
34.04363,35202
34.05175,35854
34.05987,35031
34.06800,33576
34.07612,36818
34.08425,32810
34.09237,33954
34.10048,34131
34.10862,34511
34.11673,34679
34.12485,34701
34.13298,35048
34.14110,33307
34.14923,34001
34.15735,35977
34.16547,36551
34.17360,34864
34.18172,32341
34.18985,34661
34.19797,38091
34.20608,35843
34.21422,35556
34.22233,33908
34.23045,32463
34.23858,36453
34.24670,35710
34.25483,33657
34.26295,36395
34.27107,33320
34.27920,35251
34.28732,31374
34.29545,34178
34.30357,36276
34.31168,34345
34.31982,37885
34.32793,38286
34.33607,32537
34.34418,33887
34.35230,34877
34.36043,36393
34.36855,35991
34.37667,34439
34.38480,39951
34.39292,34808
34.40105,38642
34.40917,35967
34.41728,37518
34.42542,39840
34.43353,41323
34.44167,47057
34.44978,58777
34.45790,65615
34.46603,69000
34.47415,74901
34.48228,80765
34.49040,79370
34.49852,80065
34.50665,68056
34.51477,67539
34.52288,62114
34.53102,57863
34.53913,56583
34.54727,55139
34.55538,51599
34.56350,51827
34.57163,51731
34.57975,49731
34.58788,46391
34.59600,45811
34.60412,46865
34.61225,44252
34.62037,49928
34.62848,43870
34.63662,46845
34.64473,48925
34.65287,44896
34.66098,42060
34.66910,43594
34.67723,43008
34.68535,41531
34.69348,41450
34.70160,40381
34.70972,38395
34.71785,37248
34.72597,39414
34.73410,41538
34.74222,35823
34.75033,39698
34.75847,36594
34.76658,37794
34.77470,39450
34.78283,37502
34.79095,40174
34.79908,37858
34.80720,34528
34.81532,37535
34.82345,37221
34.83157,39622
34.83970,39855
34.84782,35630
34.85593,37780
34.86407,38195
34.87218,37806
34.88032,36296
34.88843,35796
34.89655,36392
34.90468,40927
34.91280,37536
34.92092,37704
34.92905,36552
34.93717,37958
34.94530,35883
34.95342,39106
34.96153,40782
34.96967,38158
34.97778,37889
34.98592,36903
34.99403,37895
35.00215,34181
35.01028,36430
35.01840,43353
35.02652,37200
35.03465,39802
35.04277,39799
35.05090,41442
35.05902,39198
35.06713,40011
35.07527,41056
35.08338,39638
35.09152,39115
35.09963,38215
35.10775,42344
35.11588,36390
35.12400,37244
35.13213,38902
35.14025,38249
35.14837,37747
35.15650,38442
35.16462,38285
35.17273,37462
35.18087,40828
35.18898,38226
35.19712,37344
35.20523,36066
35.21335,36235
35.22148,35982
35.22960,41661
35.23773,37526
35.24585,39355
35.25397,39446
35.26210,37207
35.27022,38280
35.27835,35719
35.28647,36091
35.29458,39814
35.30272,39801
35.31083,39135
35.31895,38327
35.32708,34431
35.33520,38430
35.34333,39386
35.35145,36121
35.35957,37100
35.36770,36659
35.37582,40880
35.38395,39351
35.39207,38503
35.40018,40595
35.40832,43971
35.41643,36571
35.42455,39277
35.43268,39592
35.44080,39404
35.44893,35688
35.45705,39232
35.46517,42110
35.47330,44011
35.48142,43411
35.48955,41520
35.49767,43158
35.50578,43183
35.51392,38565
35.52203,41369
35.53017,42435
35.53828,40406
35.54640,43031
35.55453,39337
35.56265,43797
35.57077,40608
35.57890,41619
35.58702,42585
35.59515,43813
35.60327,42046
35.61138,43818
35.61952,40324
35.62763,38451
35.63577,40894
35.64388,40415
35.65200,44262
35.66013,45325
35.66825,41270
35.67638,38429
35.68450,42087
35.69262,45925
35.70075,39964
35.70887,42629
35.71698,39501
35.72512,41055
35.73323,40957
35.74137,41591
35.74948,43496
35.75760,41970
35.76573,43710
35.77385,44620
35.78198,39200
35.79010,42252
35.79822,43126
35.80635,40980
35.81447,41627
35.82258,42019
35.83072,43775
35.83883,38028
35.84697,39941
35.85508,40425
35.86320,43721
35.87133,40706
35.87945,41000
35.88758,41318
35.89570,40454
35.90382,40816
35.91195,41205
35.92007,42825
35.92820,40682
35.93632,42996
35.94443,44872
35.95257,41497
35.96068,40983
35.96880,42043
35.97693,40584
35.98505,40014
35.99318,47303
36.00130,42822
36.00942,44283
36.01755,46022
36.02567,46135
36.03380,45445
36.04192,46522
36.05003,45218
36.05817,45954
36.06628,44360
36.07440,43201
36.08253,39839
36.09065,48913
36.09878,44195
36.10690,44902
36.11502,41621
36.12315,41965
36.13127,42714
36.13940,44264
36.14752,42835
36.15563,44059
36.16377,46101
36.17188,43194
36.18002,46815
36.18813,42733
36.19625,46307
36.20438,49198
36.21250,52849
36.22062,61751
36.22875,68015
36.23687,68428
36.24500,69551
36.25312,58045
36.26123,56266
36.26937,46543
36.27748,45557
36.28562,42829
36.29373,42366
36.30185,44480
36.30998,44297
36.31810,43496
36.32623,43608
36.33435,42954
36.34247,41787
36.35060,48484
36.35872,45381
36.36683,43188
36.37497,47014
36.38308,47132
36.39122,43810
36.39933,50133
36.40745,47639
36.41558,44458
36.42370,47645
36.43183,42219
36.43995,42962
36.44807,43347
36.45620,45156
36.46432,43716
36.47243,44650
36.48057,41847
36.48868,41790
36.49682,46403
36.50493,41548
36.51305,45058
36.52118,45483
36.52930,42382
36.53743,44277
36.54555,45483
36.55367,46664
36.56180,47096
36.56992,44112
36.57805,46629
36.58617,44749
36.59428,44678
36.60242,42380
36.61053,48551
36.61865,41545
36.62678,46298
36.63490,47193
36.64303,40896
36.65115,41937
36.65927,49351
36.66740,42701
36.67552,44836
36.68365,46637
36.69177,46116
36.69988,45848
36.70802,44653
36.71613,44393
36.72427,47260
36.73238,50887
36.74050,44920
36.74863,44770
36.75675,47154
36.76487,46457
36.77300,43450
36.78112,46263
36.78925,46738
36.79737,44762
36.80548,45842
36.81362,45460
36.82173,47428
36.82987,49945
36.83798,46410
36.84610,45397
36.85423,47356
36.86235,50035
36.87047,45635
36.87860,48803
36.88672,49727
36.89485,46640
36.90297,46503
36.91108,49395
36.91922,44726
36.92733,49548
36.93547,46460
36.94358,48258
36.95170,44410
36.95983,42913
36.96795,45668
36.97608,44879
36.98420,48395
36.99232,49594
37.00045,48994
37.00857,47837
37.01668,49635
37.02482,51826
37.03293,53815
37.04107,49768
37.04918,49692
37.05730,50570
37.06543,46080
37.07355,45272
37.08168,52128
37.08980,44902
37.09792,47473
37.10605,47894
37.11417,49481
37.12228,54070
37.13042,47758
37.13853,53870
37.14667,49562
37.15478,48499
37.16290,46563
37.17103,45938
37.17915,51319
37.18728,47872
37.19540,46812
37.20352,50659
37.21165,50367
37.21977,54124
37.22790,51153
37.23602,60123
37.24413,66979
37.25227,78193
37.26038,82532
37.26850,94552
37.27663,90739
37.28475,94367
37.29288,88662
37.30100,81122
37.30912,74895
37.31725,66729
37.32537,70753
37.33350,64197
37.34162,63059
37.34973,58091
37.35787,57477
37.36598,60636
37.37412,63180
37.38223,58976
37.39035,57414
37.39848,61221
37.40660,55100
37.41472,55934
37.42285,54879
37.43097,58676
37.43910,56695
37.44722,54986
37.45533,56570
37.46347,55388
37.47158,58445
37.47972,54472
37.48783,50562
