C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-024-10.D Wed Sep 11 15:13:10 2019
Start of data points
30.28252	55702
30.29063	56434
30.29877	52957
30.30688	53391
30.31500	51650
30.32313	50981
30.33125	52141
30.33938	49374
30.34750	50537
30.35562	49634
30.36375	53852
30.37187	55241
30.37998	52254
30.38812	48482
30.39623	50137
30.40437	49871
30.41248	51298
30.42060	53465
30.42873	53162
30.43685	49679
30.44498	49164
30.45310	50358
30.46122	52644
30.46935	50433
30.47747	52342
30.48558	48377
30.49372	50473
30.50183	49524
30.50997	49387
30.51808	48660
30.52620	47034
30.53433	44412
30.54245	48868
30.55058	47663
30.55870	46678
30.56682	46407
30.57495	45945
30.58307	48318
30.59120	48071
30.59932	48433
30.60743	47229
30.61557	49207
30.62368	48749
30.63180	48543
30.63993	48655
30.64805	49850
30.65618	55306
30.66430	54308
30.67242	46284
30.68055	46435
30.68867	46900
30.69680	47510
30.70492	45369
30.71303	44416
30.72117	48217
30.72928	47727
30.73742	48641
30.74553	46160
30.75365	49004
30.76178	47148
30.76990	49103
30.77802	54918
30.78615	53198
30.79427	53434
30.80240	53584
30.81052	53517
30.81863	52642
30.82677	52672
30.83488	52675
30.84302	50073
30.85113	52462
30.85925	53263
30.86738	48125
30.87550	45302
30.88362	49123
30.89175	45803
30.89987	48156
30.90800	46824
30.91612	46398
30.92423	43413
30.93237	47359
30.94048	41341
30.94862	44033
30.95673	45675
30.96485	47777
30.97298	45647
30.98110	46514
30.98923	44505
30.99735	45112
31.00547	46856
31.01360	50315
31.02172	53150
31.02983	49691
31.03797	48490
31.04608	46984
31.05422	48578
31.06233	48036
31.07045	51198
31.07858	51045
31.08670	56498
31.09483	58602
31.10295	60952
31.11107	56437
31.11920	60550
31.12732	58385
31.13543	55715
31.14357	53988
31.15168	55001
31.15982	57176
31.16793	61161
31.17605	72287
31.18418	83132
31.19230	111005
31.20043	129642
31.20855	158104
31.21667	154798
31.22480	148998
31.23292	130801
31.24105	100663
31.24917	85820
31.25728	74192
31.26542	59809
31.27353	56570
31.28165	50317
31.28978	50993
31.29790	52056
31.30603	52110
31.31415	47946
31.32227	46106
31.33040	47116
31.33852	49817
31.34665	46956
31.35477	48784
31.36288	54045
31.37102	53239
31.37913	50121
31.38727	51519
31.39538	49417
31.40350	48852
31.41163	50910
31.41975	52251
31.42787	49027
31.43600	50600
31.44412	49051
31.45225	47440
31.46037	46401
31.46848	52664
31.47662	50604
31.48473	47692
31.49287	50064
31.50098	45457
31.50910	49052
31.51723	48467
31.52535	52259
31.53348	53367
31.54160	52023
31.54972	46595
31.55785	45134
31.56597	50990
31.57408	47165
31.58222	48920
31.59033	50894
31.59847	48169
31.60658	46037
31.61470	50210
31.62283	47214
31.63095	52172
31.63908	52707
31.64720	48151
31.65532	48963
31.66345	49696
31.67157	52572
31.67968	53498
31.68782	55826
31.69593	58203
31.70407	57845
31.71218	54887
31.72030	51370
31.72843	51064
31.73655	49748
31.74468	50939
31.75280	53081
31.76092	47475
31.76905	49266
31.77717	51056
31.78530	50384
31.79342	49220
31.80153	55164
31.80967	57425
31.81778	53117
31.82590	55333
31.83403	58091
31.84215	67563
31.85028	73748
31.85840	80665
31.86652	89595
31.87465	100896
31.88277	104772
31.89090	117383
31.89902	117287
31.90713	113491
31.91527	115302
31.92338	111626
31.93150	107107
31.93963	103453
31.94775	99493
31.95588	93717
31.96400	97438
31.97212	87421
31.98025	84296
31.98837	83674
31.99650	79666
32.00462	79461
32.01273	78759
32.02087	76424
32.02898	78111
32.03712	78068
32.04523	77510
32.05335	71294
32.06148	65776
32.06960	66105
32.07772	62740
32.08585	64208
32.09397	62290
32.10210	56685
32.11022	59451
32.11833	56988
32.12647	56417
32.13458	59641
32.14272	59569
32.15083	54255
32.15895	51687
32.16708	53832
32.17520	58291
32.18333	56679
32.19145	56205
32.19957	56637
32.20770	58015
32.21582	52519
32.22393	52413
32.23207	49460
32.24018	55634
32.24832	51369
32.25643	51439
32.26455	52134
32.27268	53047
32.28080	52046
32.28893	50817
32.29705	54752
32.30517	49365
32.31330	55513
32.32142	52656
32.32953	52566
32.33767	58248
32.34578	57866
32.35392	60434
32.36203	53433
32.37015	57151
32.37828	56632
32.38640	53743
32.39453	55153
32.40265	50198
32.41077	57223
32.41890	52077
32.42702	58114
32.43515	55905
32.44327	53218
32.45138	52229
32.45952	50913
32.46763	52364
32.47575	51753
32.48388	50009
32.49200	53020
32.50013	50969
32.50825	54935
32.51637	53565
32.52450	52814
32.53262	58205
32.54075	55458
32.54887	57080
32.55698	53649
32.56512	53166
32.57323	58979
32.58137	54315
32.58948	60430
32.59760	65736
32.60573	65515
32.61385	74182
32.62197	79549
32.63010	81451
32.63822	74528
32.64635	70753
32.65447	61452
32.66258	61136
32.67072	62691
32.67883	61100
32.68697	59769
32.69508	56474
32.70320	63279
32.71133	61411
32.71945	58963
32.72757	62570
32.73570	55469
32.74382	55125
32.75195	56056
32.76007	55158
32.76818	52322
32.77632	52446
32.78443	54423
32.79257	50516
32.80068	53140
32.80880	49571
32.81693	51782
32.82505	50028
32.83318	51598
32.84130	53422
32.84942	52882
32.85755	55500
32.86567	50880
32.87378	49051
32.88192	52436
32.89003	55060
32.89817	51828
32.90628	53574
32.91440	53786
32.92253	54257
32.93065	55910
32.93878	54098
32.94690	53852
32.95502	55464
32.96315	57053
32.97127	55779
32.97938	53391
32.98752	54299
32.99563	58082
33.00377	50871
33.01188	50931
33.02000	55928
33.02813	50960
33.03625	53948
33.04438	52276
33.05250	53416
33.06062	52269
33.06875	49301
33.07687	55553
33.08500	59255
33.09312	63560
33.10123	70777
33.10937	82096
33.11748	80308
33.12560	82355
33.13373	75887
33.14185	76114
33.14998	67200
33.15810	62780
33.16622	56326
33.17435	55153
33.18247	57204
33.19060	55849
33.19872	56898
33.20683	54020
33.21497	53249
33.22308	53534
33.23122	54948
33.23933	51529
33.24745	53344
33.25558	57209
33.26370	51418
33.27182	55521
33.27995	58363
33.28807	50327
33.29620	52370
33.30432	55932
33.31243	53506
33.32057	55321
33.32868	55708
33.33682	55069
33.34493	54193
33.35305	54493
33.36118	52197
33.36930	55123
33.37742	54961
33.38555	54932
33.39367	60933
33.40180	52900
33.40992	56166
33.41803	53305
33.42617	53217
33.43428	55349
33.44242	50313
33.45053	53252
33.45865	56347
33.46678	57748
33.47490	52551
33.48303	54333
33.49115	56876
33.49927	52796
33.50740	57332
33.51552	55263
33.52363	54850
33.53177	58585
33.53988	58305
33.54802	62689
33.55613	54637
33.56425	54240
33.57238	56469
33.58050	56152
33.58863	56473
33.59675	55136
33.60487	57325
33.61300	54916
33.62112	53511
33.62925	52622
33.63737	54300
33.64548	59750
33.65362	58645
33.66173	57923
33.66985	57581
33.67798	54672
33.68610	59199
33.69423	52403
33.70235	52819
33.71047	55180
33.71860	55441
33.72672	59040
33.73485	56303
33.74297	55723
33.75108	54240
33.75922	54174
33.76733	60809
33.77545	57572
33.78358	61155
33.79170	60233
33.79983	61074
33.80795	61620
33.81607	59698
33.82420	62488
33.83232	60674
33.84045	63371
33.84857	65291
33.85668	62126
33.86482	66029
33.87293	62645
33.88107	64063
33.88918	70214
33.89730	68559
33.90543	65409
33.91355	68007
33.92167	71365
33.92980	71300
33.93792	65967
33.94605	71859
33.95417	72500
33.96228	74305
33.97042	73492
33.97853	73528
33.98667	74097
33.99478	70306
34.00290	72301
34.01103	71164
34.01915	67836
34.02727	67675
34.03540	68236
34.04352	70620
34.05165	71148
34.05977	72153
34.06788	71107
34.07602	66331
34.08413	69428
34.09227	68163
34.10038	67713
34.10850	65770
34.11663	65095
34.12475	64911
34.13288	66673
34.14100	66202
34.14912	63405
34.15725	72357
34.16537	64232
34.17348	60817
34.18162	58335
34.18973	62684
34.19787	63180
34.20598	64706
34.21410	60493
34.22223	68321
34.23035	58132
34.23848	66155
34.24660	63776
34.25472	66265
34.26285	60674
34.27097	66136
34.27910	62234
34.28722	58052
34.29533	61636
34.30347	61497
34.31158	65517
34.31970	62454
34.32783	60580
34.33595	63201
34.34408	66908
34.35220	63449
34.36032	61080
34.36845	59412
34.37657	66956
34.38470	64408
34.39282	61635
34.40093	64086
34.40907	59467
34.41718	61083
34.42530	62332
34.43343	61712
34.44155	62516
34.44968	66965
34.45780	69012
34.46592	77729
34.47405	84642
34.48217	93839
34.49030	103015
34.49842	119379
34.50653	119020
34.51467	113892
34.52278	114014
34.53092	113545
34.53903	101258
34.54715	99937
34.55528	90556
34.56340	86774
34.57152	84702
34.57965	81909
34.58777	82133
34.59590	75687
34.60402	74645
34.61213	75337
34.62027	81352
34.62838	81017
34.63652	79933
34.64463	74508
34.65275	74829
34.66088	73488
34.66900	78203
34.67713	73777
34.68525	78860
34.69337	75686
34.70150	74195
34.70962	73950
34.71773	77492
34.72587	77108
34.73398	80350
34.74212	76916
34.75023	78422
34.75835	78630
34.76648	77107
34.77460	78736
34.78273	74620
34.79085	76298
34.79897	74332
34.80710	73591
34.81522	74669
34.82333	77222
34.83147	73725
34.83958	73332
34.84772	72301
34.85583	73064
34.86395	72503
34.87208	73380
34.88020	72136
34.88833	68783
34.89645	71524
34.90457	72076
34.91270	76378
34.92082	71840
34.92895	72741
34.93707	74676
34.94518	73828
34.95332	71214
34.96143	68867
34.96955	68281
34.97768	73772
34.98580	70697
34.99393	73186
35.00205	69755
35.01017	69797
35.01830	67295
35.02642	65134
35.03455	65905
35.04267	67677
35.05078	69226
35.05892	69736
35.06703	63030
35.07517	69802
35.08328	69930
35.09140	68419
35.09953	66062
35.10765	66869
35.11577	68063
35.12390	68005
35.13202	71373
35.14015	74919
35.14827	73063
35.15638	76648
35.16452	72289
35.17263	72324
35.18077	76322
35.18888	73859
35.19700	72217
35.20513	69909
35.21325	72717
35.22137	72495
35.22950	74344
35.23762	73499
35.24575	76441
35.25387	80847
35.26198	76730
35.27012	80775
35.27823	80022
35.28637	78430
35.29448	80469
35.30260	75475
35.31073	75941
35.31885	67199
35.32698	69399
35.33510	72682
35.34322	65586
35.35135	68076
35.35947	69562
35.36758	74583
35.37572	71058
35.38383	69300
35.39197	70793
35.40008	69110
35.40820	72677
35.41633	72694
35.42445	76561
35.43258	75126
35.44070	80438
35.44882	80696
35.45695	81515
35.46507	84782
35.47318	82051
35.48132	81645
35.48943	81303
35.49757	77290
35.50568	76903
35.51380	76414
35.52193	74467
35.53005	76409
35.53818	78100
35.54630	78250
35.55442	79539
35.56255	86620
35.57067	76811
35.57880	78293
35.58692	79401
35.59503	83301
35.60317	84420
35.61128	87217
35.61940	79478
35.62753	81446
35.63565	80678
35.64378	80475
35.65190	82852
35.66002	77351
35.66815	79635
35.67627	73313
35.68440	77923
35.69252	78327
35.70063	74007
35.70877	72008
35.71688	74302
35.72502	75925
35.73313	72042
35.74125	70884
35.74938	79534
35.75750	77776
35.76562	68372
35.77375	72165
35.78187	71711
35.79000	76437
35.79812	76358
35.80623	73436
35.81437	75303
35.82248	77973
35.83062	75279
35.83873	74997
35.84685	72548
35.85498	74890
35.86310	72506
35.87122	78590
35.87935	78188
35.88747	75485
35.89560	77065
35.90372	71796
35.91183	72783
35.91997	82726
35.92808	76035
35.93622	77693
35.94433	76499
35.95245	74882
35.96058	77388
35.96870	77589
35.97683	78423
35.98495	77831
35.99307	78335
36.00120	80036
36.00932	83551
36.01743	83979
36.02557	86962
36.03368	84441
36.04182	84079
36.04993	85863
36.05805	80751
36.06618	84120
36.07430	83723
36.08243	78642
36.09055	77402
36.09867	83597
36.10680	76628
36.11492	84402
36.12305	81942
36.13117	79425
36.13928	80822
36.14742	84016
36.15553	80876
36.16365	80582
36.17178	78548
36.17990	78849
36.18803	80580
36.19615	73932
36.20427	78228
36.21240	76934
36.22052	79215
36.22865	80218
36.23677	79293
36.24488	87362
36.25302	92270
36.26113	98402
36.26925	103593
36.27738	108711
36.28550	103331
36.29363	102656
36.30175	100171
36.30987	88718
36.31800	85748
36.32612	86274
36.33425	81480
36.34237	81520
36.35048	84591
36.35862	82996
36.36673	82985
36.37487	86776
36.38298	82908
36.39110	92383
36.39923	91387
36.40735	87158
36.41547	88528
36.42360	90007
36.43172	81801
36.43985	81624
36.44797	85273
36.45608	83286
36.46422	82439
36.47233	85499
36.48047	85359
36.48858	79646
36.49670	79060
36.50483	78070
36.51295	83004
36.52107	85384
36.52920	81169
36.53732	80366
36.54545	81842
36.55357	81893
36.56168	83398
36.56982	81936
36.57793	83596
36.58607	88097
36.59418	84367
36.60230	89543
36.61043	88808
36.61855	89815
36.62668	91181
36.63480	84647
36.64292	89693
36.65105	85586
36.65917	85834
36.66728	87103
36.67542	83117
36.68353	82280
36.69167	87957
36.69978	87521
36.70790	83073
36.71603	84281
36.72415	84575
36.73228	84172
36.74040	85318
36.74852	90958
36.75665	88948
36.76477	85809
36.77290	88000
36.78102	85855
36.78913	84343
36.79727	82688
36.80538	84659
36.81350	87599
36.82163	89232
36.82975	91167
36.83788	85173
36.84600	89470
36.85412	85545
36.86225	90605
36.87037	89129
36.87850	86586
36.88662	86660
36.89473	91580
36.90287	85586
36.91098	87487
36.91912	89101
36.92723	86856
36.93535	87475
36.94348	93996
36.95160	90256
36.95972	95618
36.96785	91885
36.97597	91739
36.98410	94857
36.99222	106550
37.00033	120136
37.00847	144247
37.01658	172811
37.02472	190814
37.03283	197582
37.04095	195351
37.04908	163908
37.05720	143881
37.06532	127658
37.07345	115991
37.08157	110133
37.08970	98280
37.09782	95763
37.10593	95614
37.11407	92265
37.12218	93583
37.13032	96132
37.13843	97530
37.14655	93630
37.15468	96957
37.16280	96223
37.17093	93783
37.17905	90917
37.18717	96029
37.19530	95877
37.20342	93581
37.21153	97344
37.21967	96139
37.22778	93764
37.23592	97705
37.24403	91217
37.25215	95313
37.26028	95076
37.26840	102719
37.27653	111920
37.28465	113235
37.29277	127424
37.30090	134842
37.30902	136153
37.31713	137640
37.32527	141701
37.33338	131139
37.34152	129940
37.34963	116730
37.35775	117856
37.36588	110144
37.37400	112395
37.38213	115647
37.39025	113200
37.39837	107928
37.40650	105998
37.41462	105471
37.42275	112388
37.43087	101810
37.43898	102007
37.44712	102171
37.45523	111013
37.46335	103905
37.47148	109595
37.47960	110254
37.48773	113687
