C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-024-05.D Wed Sep 11 10:22:53 2019
Start of data points
16.14012,33297
16.14825,37152
16.15637,34269
16.16450,43277
16.17262,35330
16.18073,38116
16.18887,36763
16.19698,36707
16.20512,39346
16.21323,38866
16.22135,34236
16.22948,36495
16.23760,37726
16.24572,35956
16.25385,36796
16.26197,38364
16.27010,38555
16.27822,35148
16.28633,38017
16.29447,38903
16.30258,37914
16.31072,36135
16.31883,38399
16.32695,39686
16.33508,40522
16.34320,41085
16.35132,37601
16.35945,38854
16.36757,36076
16.37570,33309
16.38382,34745
16.39193,37267
16.40007,33914
16.40818,38977
16.41632,36202
16.42443,40878
16.43255,40382
16.44068,41173
16.44880,34199
16.45693,39873
16.46505,36065
16.47317,36571
16.48130,38010
16.48942,40790
16.49753,37485
16.50567,37092
16.51378,38241
16.52192,39298
16.53003,39410
16.53815,39533
16.54628,39491
16.55440,39547
16.56253,39591
16.57065,38481
16.57877,37389
16.58690,39581
16.59502,38245
16.60313,38873
16.61127,41569
16.61938,41491
16.62752,38961
16.63563,38355
16.64375,37926
16.65188,35782
16.66000,32502
16.66813,34695
16.67625,37458
16.68437,40118
16.69250,34134
16.70062,36796
16.70875,37106
16.71687,36554
16.72498,36121
16.73312,33568
16.74123,31763
16.74935,39360
16.75748,33663
16.76560,36888
16.77373,36154
16.78185,37411
16.78997,37204
16.79810,36387
16.80622,36077
16.81435,37082
16.82247,37278
16.83058,35350
16.83872,37395
16.84683,36243
16.85497,34891
16.86308,38900
16.87120,37248
16.87933,36383
16.88745,38189
16.89557,39529
16.90370,41264
16.91182,36674
16.91995,39443
16.92807,36730
16.93618,37788
16.94432,36425
16.95243,36336
16.96057,37411
16.96868,42394
16.97680,37533
16.98493,37452
16.99305,34337
17.00117,35885
17.00930,37356
17.01742,37823
17.02555,38895
17.03367,36198
17.04178,37443
17.04992,38559
17.05803,41100
17.06617,38324
17.07428,36004
17.08240,39887
17.09053,38075
17.09865,43350
17.10678,39544
17.11490,38704
17.12302,40782
17.13115,37658
17.13927,38066
17.14738,37335
17.15552,40578
17.16363,43273
17.17177,39800
17.17988,42813
17.18800,34378
17.19613,37546
17.20425,38285
17.21238,38945
17.22050,38350
17.22862,38622
17.23675,35473
17.24487,35631
17.25300,34627
17.26112,38610
17.26923,39960
17.27737,37116
17.28548,41149
17.29360,35209
17.30173,36452
17.30985,38595
17.31798,36307
17.32610,40271
17.33422,39172
17.34235,43492
17.35047,42095
17.35860,39660
17.36672,47146
17.37483,44368
17.38297,49963
17.39108,47624
17.39920,49543
17.40733,49434
17.41545,49484
17.42358,50446
17.43170,46567
17.43982,49207
17.44795,43416
17.45607,45900
17.46420,46377
17.47232,44813
17.48043,47200
17.48857,43107
17.49668,44015
17.50482,49299
17.51293,45336
17.52105,51203
17.52918,56417
17.53730,68276
17.54542,73839
17.55355,81607
17.56167,86164
17.56980,87616
17.57792,88457
17.58603,73039
17.59417,65753
17.60228,61102
17.61042,53152
17.61853,48010
17.62665,46035
17.63478,41431
17.64290,40533
17.65103,45843
17.65915,46143
17.66727,42497
17.67540,42983
17.68352,45967
17.69163,44308
17.69977,48451
17.70788,44155
17.71602,45084
17.72413,45081
17.73225,44667
17.74038,43906
17.74850,46382
17.75663,39968
17.76475,43148
17.77287,41187
17.78100,41012
17.78912,41924
17.79723,42409
17.80537,40104
17.81348,40750
17.82162,45449
17.82973,45087
17.83785,46970
17.84598,47064
17.85410,53094
17.86223,49928
17.87035,51774
17.87847,53017
17.88660,51218
17.89472,45304
17.90285,42292
17.91097,42907
17.91908,41060
17.92722,37868
17.93533,40360
17.94345,42886
17.95158,42337
17.95970,38528
17.96783,40135
17.97595,41901
17.98407,40872
17.99220,36397
18.00032,38076
18.00845,38536
18.01657,39498
18.02468,41555
18.03282,42793
18.04093,46573
18.04905,46928
18.05718,48794
18.06530,49734
18.07343,53901
18.08155,50283
18.08967,49442
18.09780,48927
18.10592,49263
18.11405,47681
18.12217,45939
18.13028,44315
18.13842,46114
18.14653,45393
18.15467,44776
18.16278,46584
18.17090,48123
18.17903,43138
18.18715,43563
18.19527,41655
18.20340,48498
18.21152,45320
18.21965,48380
18.22777,47788
18.23588,49913
18.24402,45693
18.25213,49030
18.26027,46350
18.26838,44377
18.27650,43693
18.28463,41211
18.29275,39176
18.30088,40497
18.30900,39203
18.31712,39822
18.32525,43704
18.33337,38317
18.34148,43584
18.34962,43985
18.35773,42722
18.36587,43551
18.37398,44425
18.38210,45109
18.39023,50037
18.39835,51724
18.40648,51170
18.41460,52823
18.42272,48094
18.43085,47592
18.43897,51557
18.44708,47405
18.45522,47172
18.46333,47574
18.47147,46846
18.47958,44995
18.48770,48546
18.49583,42966
18.50395,47854
18.51208,45044
18.52020,46275
18.52832,46794
18.53645,47185
18.54457,44502
18.55270,44526
18.56082,46130
18.56893,45944
18.57707,42495
18.58518,50477
18.59330,49898
18.60143,51159
18.60955,50475
18.61768,53146
18.62580,56265
18.63392,52452
18.64205,50100
18.65017,47638
18.65830,45546
18.66642,45082
18.67453,46402
18.68267,46679
18.69078,47548
18.69892,46735
18.70703,48470
18.71515,48794
18.72328,44712
18.73140,41300
18.73952,40075
18.74765,42496
18.75577,37847
18.76390,42714
18.77202,43500
18.78013,40853
18.78827,44150
18.79638,44180
18.80452,40501
18.81263,44461
18.82075,40329
18.82888,43863
18.83700,43197
18.84512,41529
18.85325,41168
18.86137,41494
18.86950,41754
18.87762,40170
18.88573,44066
18.89387,45295
18.90198,46316
18.91012,47655
18.91823,51769
18.92635,48982
18.93448,45344
18.94260,44666
18.95073,43418
18.95885,43167
18.96697,39701
18.97510,41478
18.98322,40420
18.99133,42476
18.99947,40374
19.00758,42853
19.01572,45281
19.02383,48442
19.03195,49136
19.04008,42775
19.04820,46963
19.05633,46631
19.06445,43952
19.07257,46633
19.08070,47715
19.08882,49148
19.09693,57317
19.10507,56759
19.11318,57537
19.12132,51405
19.12943,58924
19.13755,60895
19.14568,67472
19.15380,71385
19.16193,74331
19.17005,82386
19.17817,80231
19.18630,75362
19.19442,73108
19.20255,62389
19.21067,59849
19.21878,54294
19.22692,46959
19.23503,46950
19.24315,43780
19.25128,42419
19.25940,43611
19.26753,43831
19.27565,45783
19.28377,46014
19.29190,47403
19.30002,52252
19.30815,51057
19.31627,47473
19.32438,47303
19.33252,43954
19.34063,43842
19.34877,47496
19.35688,44963
19.36500,40641
19.37313,41982
19.38125,42921
19.38937,43238
19.39750,47885
19.40562,45871
19.41375,43961
19.42187,47961
19.42998,47915
19.43812,52690
19.44623,67930
19.45437,91330
19.46248,130241
19.47060,163450
19.47873,193003
19.48685,182554
19.49497,152018
19.50310,117792
19.51122,87636
19.51935,67761
19.52747,60096
19.53558,53530
19.54372,48257
19.55183,51706
19.55997,48139
19.56808,46724
19.57620,48357
19.58433,43016
19.59245,49005
19.60058,46669
19.60870,46349
19.61682,44035
19.62495,46284
19.63307,52888
19.64118,61787
19.64932,74256
19.65743,79619
19.66557,88168
19.67368,88604
19.68180,86259
19.68993,73001
19.69805,71972
19.70618,64278
19.71430,66580
19.72242,55726
19.73055,55993
19.73867,53424
19.74680,46178
19.75492,56006
19.76303,48478
19.77117,49136
19.77928,48803
19.78740,47741
19.79553,43913
19.80365,50467
19.81178,46511
19.81990,42960
19.82802,45240
19.83615,47086
19.84427,46529
19.85240,53826
19.86052,56867
19.86863,57036
19.87677,67853
19.88488,78446
19.89300,100319
19.90113,124882
19.90925,142636
19.91738,158596
19.92550,165854
19.93362,167632
19.94175,161899
19.94987,157369
19.95800,151499
19.96612,147000
19.97423,152312
19.98237,145826
19.99048,134728
19.99862,129575
20.00673,131430
20.01485,122138
20.02298,121021
20.03110,115064
20.03922,106882
20.04735,100587
20.05547,84899
20.06360,79342
20.07172,66346
20.07983,62880
20.08797,65440
20.09608,60187
20.10422,64839
20.11233,60230
20.12045,60033
20.12858,56424
20.13670,55308
20.14482,56932
20.15295,54477
20.16107,53856
20.16920,58400
20.17732,54882
20.18543,60178
20.19357,62670
20.20168,60350
20.20982,62461
20.21793,57809
20.22605,65592
20.23418,60796
20.24230,75814
20.25043,82407
20.25855,90069
20.26667,90444
20.27480,98710
20.28292,100041
20.29103,93186
20.29917,89474
20.30728,74697
20.31542,69500
20.32353,64444
20.33165,59711
20.33978,60347
20.34790,53161
20.35603,55639
20.36415,46485
20.37227,50560
20.38040,46740
20.38852,47911
20.39665,50189
20.40477,53358
20.41288,51937
20.42102,57107
20.42913,56606
20.43725,54156
20.44538,57723
20.45350,56329
20.46163,55590
20.46975,55043
20.47787,57867
20.48600,55770
20.49412,49751
20.50225,47912
20.51037,46939
20.51848,47202
20.52662,46970
20.53473,44867
20.54287,44558
20.55098,43955
20.55910,42456
20.56723,44673
20.57535,40625
20.58347,45256
20.59160,45657
20.59972,42256
20.60785,44497
20.61597,47641
20.62408,39811
20.63222,40790
20.64033,43175
20.64847,45578
20.65658,42107
20.66470,39829
20.67283,44258
20.68095,40271
20.68907,45748
20.69720,44006
20.70532,39803
20.71345,41998
20.72157,41763
20.72968,42157
20.73782,43020
20.74593,44025
20.75407,44330
20.76218,43144
20.77030,45062
20.77843,47941
20.78655,45906
20.79468,44313
20.80280,43194
20.81092,40130
20.81905,42872
20.82717,48949
20.83528,45226
20.84342,42020
20.85153,44287
20.85967,43272
20.86778,44740
20.87590,42502
20.88403,43194
20.89215,45098
20.90028,39509
20.90840,43018
20.91652,42723
20.92465,44456
20.93277,42478
20.94088,43267
20.94902,45578
20.95713,43208
20.96527,43201
20.97338,45049
20.98150,40378
20.98963,43626
20.99775,45450
21.00588,45193
21.01400,44251
21.02212,41904
21.03025,41469
21.03837,42851
21.04650,44500
21.05462,42150
21.06273,43003
21.07087,46705
21.07898,44145
21.08710,44400
21.09523,46592
21.10335,41173
21.11148,41570
21.11960,46482
21.12772,49634
21.13585,43521
21.14397,44536
21.15210,44055
21.16022,43223
21.16833,42092
21.17647,44112
21.18458,44984
21.19272,42942
21.20083,45804
21.20895,41449
21.21708,46256
21.22520,44508
21.23332,42529
21.24145,45699
21.24957,49959
21.25770,49225
21.26582,48481
21.27393,51565
21.28207,42883
21.29018,44911
21.29832,46828
21.30643,44994
21.31455,46041
21.32268,45644
21.33080,44045
21.33892,47809
21.34705,42263
21.35517,41657
21.36330,46765
21.37142,43564
21.37953,44972
21.38767,43684
21.39578,42393
21.40392,42335
21.41203,44823
21.42015,42769
21.42828,42718
21.43640,44697
21.44453,41962
21.45265,42598
21.46077,42464
21.46890,42514
21.47702,43126
21.48513,46238
21.49327,44892
21.50138,48053
21.50952,43350
21.51763,42074
21.52575,43398
21.53388,45441
21.54200,43498
21.55013,47238
21.55825,43343
21.56637,47599
21.57450,42073
21.58262,46529
21.59075,48155
21.59887,52945
21.60698,54526
21.61512,53428
21.62323,61290
21.63135,59533
21.63948,59423
21.64760,51955
21.65573,48364
21.66385,47963
21.67197,43827
21.68010,50763
21.68822,46313
21.69635,45275
21.70447,43315
21.71258,45315
21.72072,41548
21.72883,45506
21.73695,46855
21.74508,45464
21.75320,51023
21.76133,46562
21.76945,49095
21.77757,50801
21.78570,53452
21.79382,52270
21.80195,52791
21.81007,59603
21.81818,57844
21.82632,56421
21.83443,50462
21.84257,49971
21.85068,48760
21.85880,48751
21.86693,49907
21.87505,43554
21.88317,44450
21.89130,45177
21.89942,45384
21.90755,47120
21.91567,46609
21.92378,48798
21.93192,45299
21.94003,40903
21.94817,43533
21.95628,47745
21.96440,45087
21.97253,45501
21.98065,40316
21.98877,39545
21.99690,43985
22.00502,40676
22.01315,44253
22.02127,41650
22.02938,40505
22.03752,47771
22.04563,45959
22.05377,44762
22.06188,41566
22.07000,43199
22.07813,43113
22.08625,43661
22.09438,41325
22.10250,43497
22.11062,41520
22.11875,41841
22.12687,45648
22.13498,44581
22.14312,43784
22.15123,44848
22.15937,42903
22.16748,42994
22.17560,43071
22.18373,44602
22.19185,43543
22.19998,48014
22.20810,51274
22.21622,41792
22.22435,44671
22.23247,41142
22.24060,47378
22.24872,40586
22.25683,42127
22.26497,43157
22.27308,42014
22.28120,42036
22.28933,44198
22.29745,42177
22.30558,49039
22.31370,44757
22.32182,43179
22.32995,46219
22.33807,41387
22.34620,43967
22.35432,44274
22.36243,43909
22.37057,44151
22.37868,43652
22.38680,41632
22.39493,43192
22.40305,43952
22.41118,46287
22.41930,44399
22.42742,42821
22.43555,45211
22.44367,44713
22.45180,44702
22.45992,48189
22.46803,44600
22.47617,43606
22.48428,42845
22.49242,41329
22.50053,43415
22.50865,42703
22.51678,42538
22.52490,46898
22.53302,43483
22.54115,42761
22.54927,44251
22.55740,43068
22.56552,44126
22.57363,40859
22.58177,40106
22.58988,45860
22.59802,44700
22.60613,41286
22.61425,40314
22.62238,42915
22.63050,41805
22.63863,44648
22.64675,41062
22.65487,43150
22.66300,39849
22.67112,42073
22.67923,39197
22.68737,40670
22.69548,43930
22.70362,45372
22.71173,44286
22.71985,43364
22.72798,41854
22.73610,41464
22.74423,44097
22.75235,43977
22.76047,41039
22.76860,43769
22.77672,42326
22.78483,40314
22.79297,42971
22.80108,42119
22.80922,42464
22.81733,44604
22.82545,48064
22.83358,47690
22.84170,44218
22.84983,43214
22.85795,40805
22.86607,45317
22.87420,47940
22.88232,45652
22.89045,49272
22.89857,52538
22.90668,55875
22.91482,56989
22.92293,60891
22.93105,67286
22.93918,71554
22.94730,69274
22.95543,74564
22.96355,72223
22.97167,61010
22.97980,61882
22.98792,64346
22.99605,59906
23.00417,62239
23.01228,61667
23.02042,55627
23.02853,55365
23.03665,53405
23.04478,48108
23.05290,47410
23.06103,54539
23.06915,49853
23.07727,47234
23.08540,51066
23.09352,46070
23.10165,45362
23.10977,50411
23.11788,48723
23.12602,44559
23.13413,43735
23.14227,44637
23.15038,44049
23.15850,46133
23.16663,45059
23.17475,48370
23.18287,47571
23.19100,44361
23.19912,44007
23.20725,44945
23.21537,43949
23.22348,44358
23.23162,42765
23.23973,45057
23.24787,43135
23.25598,44847
23.26410,44745
23.27223,41653
23.28035,44621
23.28848,44486
23.29660,47451
23.30472,46383
23.31285,48784
23.32097,48935
23.32908,44345
23.33722,42627
23.34533,43873
23.35347,44526
23.36158,45577
23.36970,44337
23.37783,50866
23.38595,52565
23.39408,51498
23.40220,51255
23.41032,47839
23.41845,48429
23.42657,46912
23.43468,47216
23.44282,47949
23.45093,44044
23.45907,42347
23.46718,42389
23.47530,45115
23.48343,44194
23.49155,46228
23.49968,44914
23.50780,48291
23.51592,48980
23.52405,49366
23.53217,49440
23.54030,47761
23.54842,47525
23.55653,49386
23.56467,48866
23.57278,50752
23.58090,51551
23.58903,47668
23.59715,49171
23.60528,52627
23.61340,53510
23.62152,52049
23.62965,52455
23.63777,53704
23.64590,57625
23.65402,60393
23.66213,62307
23.67027,58625
23.67838,62538
23.68652,61622
23.69463,61307
23.70275,61401
23.71088,62020
23.71900,60852
23.72712,64976
23.73525,72265
23.74337,98463
23.75150,187842
23.75962,341806
23.76773,626953
23.77587,1018844
23.78398,1353527
23.79212,1418429
23.80023,1358423
23.80835,1155757
23.81648,927444
23.82460,699020
23.83272,503219
23.84085,403792
23.84897,314489
23.85710,262441
23.86522,239907
23.87333,209764
23.88147,188571
23.88958,166753
23.89772,149605
23.90583,140532
23.91395,134362
23.92208,128130
23.93020,125047
23.93833,111952
23.94645,106113
23.95457,105195
23.96270,97083
23.97082,97476
23.97893,96025
23.98707,94420
23.99518,87319
24.00332,83869
24.01143,81969
24.01955,86830
24.02768,84143
24.03580,79412
24.04393,79688
24.05205,75206
24.06017,76467
24.06830,77727
24.07642,84221
24.08455,72576
24.09267,75946
24.10078,72924
24.10892,74967
24.11703,73521
24.12515,70882
24.13328,71572
24.14140,66508
24.14953,70801
24.15765,69004
24.16577,73623
24.17390,69960
24.18202,78944
24.19015,81148
24.19827,83476
24.20638,84282
24.21452,73163
24.22263,70278
24.23075,68391
24.23888,65785
24.24700,64920
24.25513,67639
24.26325,60979
24.27137,57284
24.27950,58511
24.28762,57222
24.29575,63711
24.30387,53115
24.31198,55445
24.32012,59165
24.32823,60785
24.33637,73677
24.34448,88063
24.35260,107573
24.36073,123421
24.36885,131891
24.37697,118663
24.38510,105656
24.39322,83044
24.40135,66453
24.40947,60952
24.41758,55672
24.42572,58194
24.43383,58086
24.44197,54721
24.45008,54817
24.45820,57545
24.46633,61782
24.47445,61020
24.48257,60695
24.49070,63237
24.49882,57537
24.50695,62582
24.51507,58690
24.52318,53039
24.53132,54637
24.53943,51189
24.54757,55340
24.55568,54113
24.56380,50149
24.57193,46434
24.58005,50481
24.58818,49223
24.59630,52537
24.60442,52605
24.61255,55681
24.62067,50899
24.62878,52561
24.63692,49924
24.64503,50805
24.65317,51561
24.66128,54921
24.66940,49507
24.67753,49941
24.68565,51631
24.69378,50516
24.70190,47454
24.71002,47807
24.71815,52552
24.72627,48007
24.73440,48953
24.74252,46584
24.75063,46089
24.75877,52861
24.76688,48841
24.77500,45743
24.78313,49710
24.79125,49227
24.79938,46712
24.80750,48496
24.81562,47724
24.82375,47077
24.83187,49863
24.84000,47543
24.84812,45361
24.85623,49152
24.86437,48761
24.87248,47871
24.88060,48061
24.88873,45763
24.89685,49867
24.90498,50516
24.91310,44807
24.92122,46396
24.92935,46123
24.93747,49733
24.94560,43310
24.95372,47194
24.96183,44351
24.96997,43233
24.97808,48387
24.98622,42192
24.99433,47930
25.00245,42079
25.01058,44398
25.01870,39951
25.02682,44837
25.03495,45005
25.04307,47070
25.05120,45950
25.05932,45224
25.06743,46089
25.07557,44720
25.08368,48766
25.09182,45723
25.09993,44099
25.10805,42536
25.11618,42296
25.12430,45942
25.13243,42264
25.14055,51805
25.14867,48278
25.15680,47164
25.16492,48347
25.17303,47099
25.18117,47556
25.18928,49218
25.19742,45450
25.20553,44480
25.21365,46461
25.22178,47058
25.22990,44459
25.23803,45853
25.24615,46299
25.25427,44342
25.26240,43932
25.27052,43872
25.27863,45996
25.28677,49402
25.29488,51588
25.30302,54494
25.31113,58475
25.31925,60229
25.32738,63451
25.33550,52566
25.34363,53122
25.35175,51212
25.35987,46961
25.36800,47323
25.37612,46776
25.38425,42714
25.39237,40859
25.40048,40027
25.40862,39892
25.41673,41459
25.42485,43794
25.43298,45490
25.44110,44210
25.44923,49024
25.45735,43045
25.46547,46671
25.47360,41111
25.48172,45090
25.48985,40317
25.49797,40358
25.50608,42374
25.51422,47364
25.52233,43953
25.53045,39589
25.53858,39934
25.54670,39836
25.55483,40667
25.56295,37868
25.57107,39738
25.57920,39111
25.58732,40834
25.59545,40177
25.60357,37949
25.61168,43705
25.61982,37229
25.62793,44531
25.63607,39146
25.64418,37310
25.65230,37516
25.66043,43513
25.66855,39437
25.67667,40481
25.68480,38555
25.69292,35353
25.70105,40468
25.70917,41112
25.71728,41498
25.72542,38790
25.73353,42132
25.74167,45018
25.74978,41645
25.75790,38069
25.76603,40875
25.77415,42823
25.78228,33451
25.79040,39125
25.79852,37216
25.80665,38082
25.81477,37818
25.82288,40019
25.83102,40052
25.83913,38365
25.84727,38582
25.85538,39629
25.86350,45265
25.87163,37448
25.87975,42044
25.88788,42909
25.89600,38791
25.90412,38578
25.91225,38461
25.92037,35318
25.92848,39619
25.93662,39447
25.94473,35865
25.95287,36370
25.96098,37153
25.96910,37042
25.97723,36179
25.98535,36050
25.99348,34837
26.00160,38055
26.00972,39605
26.01785,36799
26.02597,38875
26.03410,36920
26.04222,39474
26.05033,37921
26.05847,36789
26.06658,43107
26.07470,38568
26.08283,36932
26.09095,41373
26.09908,41927
26.10720,37568
26.11532,38630
26.12345,48209
26.13157,52880
26.13970,54813
26.14782,55496
26.15593,53036
26.16407,51851
26.17218,47753
26.18032,47530
26.18843,44646
26.19655,46486
26.20468,41530
26.21280,48805
26.22092,42932
26.22905,41215
26.23717,41421
26.24530,40992
26.25342,38057
26.26153,36649
26.26967,38000
26.27778,40458
26.28592,39479
26.29403,37921
26.30215,36000
26.31028,38979
26.31840,38155
26.32652,40543
26.33465,41581
26.34277,39602
26.35090,41857
26.35902,37915
26.36713,36048
26.37527,39528
26.38338,38510
26.39152,41477
26.39963,37890
26.40775,40091
26.41588,39975
26.42400,37831
26.43213,39369
26.44025,48550
26.44837,43341
26.45650,41210
26.46462,40427
26.47273,39231
26.48087,39699
26.48898,36143
26.49712,39202
26.50523,38269
26.51335,37585
26.52148,35235
26.52960,37786
26.53773,36957
26.54585,37047
26.55397,35146
26.56210,37941
26.57022,42061
26.57833,40864
26.58647,41122
26.59458,36351
26.60272,43716
26.61083,35624
26.61895,40444
26.62708,37818
26.63520,36262
26.64333,38534
26.65145,40129
26.65957,38262
26.66770,38936
26.67582,44210
26.68395,36165
26.69207,39213
26.70018,39240
26.70832,40217
26.71643,42676
26.72455,36563
26.73268,41301
26.74080,39217
26.74893,39822
26.75705,38872
26.76517,41340
26.77330,43410
26.78142,39815
26.78955,36217
26.79767,40431
26.80578,43596
26.81392,43328
26.82203,44298
26.83017,43386
26.83828,42324
26.84640,41944
26.85453,40922
26.86265,39004
26.87077,37373
26.87890,40601
26.88702,38163
26.89515,39320
26.90327,38816
26.91138,38388
26.91952,38914
26.92763,43575
26.93577,38930
26.94388,45593
26.95200,49350
26.96013,62881
26.96825,88064
26.97638,121868
26.98450,161505
26.99262,212972
27.00075,246337
27.00887,265094
27.01698,272522
27.02512,233426
27.03323,202425
27.04137,175187
27.04948,148397
27.05760,111925
27.06573,106534
27.07385,90829
27.08198,84675
27.09010,75984
27.09822,71999
27.10635,69012
27.11447,64305
27.12258,62938
27.13072,60003
27.13883,62171
27.14697,60943
27.15508,59409
27.16320,56236
27.17133,58262
27.17945,59803
27.18758,57587
27.19570,57687
27.20382,58096
27.21195,54321
27.22007,50631
27.22820,50228
27.23632,53135
27.24443,47646
27.25257,47217
27.26068,50550
27.26880,45839
27.27693,52518
27.28505,47259
27.29318,46731
27.30130,46268
27.30942,45744
27.31755,48631
27.32567,44859
27.33380,45980
27.34192,47126
27.35003,45393
27.35817,46752
27.36628,47261
27.37440,44371
27.38253,46430
27.39065,48577
27.39878,46698
27.40690,47629
27.41502,46422
27.42315,39371
27.43127,44317
27.43940,42625
27.44752,43818
27.45563,39318
27.46377,42316
27.47188,44086
27.48002,44418
27.48813,43553
27.49625,43672
27.50438,44545
27.51250,45395
27.52062,43286
27.52875,45668
27.53687,45880
27.54500,43832
27.55312,40932
27.56123,41343
27.56937,42545
27.57748,42863
27.58562,41411
27.59373,46977
27.60185,41952
27.60998,39487
27.61810,45860
27.62623,42426
27.63435,42666
27.64247,45476
27.65060,39892
27.65872,42072
27.66683,41838
27.67497,40035
27.68308,44593
27.69122,37523
27.69933,41047
27.70745,44567
27.71558,40414
27.72370,47477
27.73183,44592
27.73995,50345
27.74807,47590
27.75620,51291
27.76432,49531
27.77243,44020
27.78057,47488
27.78868,47600
27.79682,43166
27.80493,39334
27.81305,42305
27.82118,42972
27.82930,38621
27.83743,44994
27.84555,45706
27.85367,44308
27.86180,45157
27.86992,43926
27.87805,41169
27.88617,45846
27.89428,42520
27.90242,45608
27.91053,43037
27.91865,39922
27.92678,39604
27.93490,40656
27.94303,37217
27.95115,45992
27.95927,44669
27.96740,44249
27.97552,42581
27.98365,46785
27.99177,45046
27.99988,45172
28.00802,42365
28.01613,47884
28.02427,43817
28.03238,44232
28.04050,41109
28.04863,44080
28.05675,44987
28.06487,48777
28.07300,48588
28.08112,53960
28.08925,66745
28.09737,76897
28.10548,82618
28.11362,93789
28.12173,86654
28.12987,83046
28.13798,69566
28.14610,64201
28.15423,55929
28.16235,52423
28.17047,52089
28.17860,46545
28.18672,47978
28.19485,45034
28.20297,42805
28.21108,44770
28.21922,43092
28.22733,43294
28.23547,40462
28.24358,44691
28.25170,45431
28.25983,46791
28.26795,51194
28.27608,56207
28.28420,68097
28.29232,79902
28.30045,93538
28.30857,106784
28.31668,116374
28.32482,120473
28.33293,123959
28.34107,127270
28.34918,118191
28.35730,117420
28.36543,105697
28.37355,101527
28.38168,97204
28.38980,86962
28.39792,84461
28.40605,78453
28.41417,70662
28.42228,67739
28.43042,67567
28.43853,64874
28.44667,59317
28.45478,57979
28.46290,57485
28.47103,57478
28.47915,54719
28.48728,55991
28.49540,56509
28.50352,50577
28.51165,53062
28.51977,54074
28.52790,59087
28.53602,51886
28.54413,51934
28.55227,53284
28.56038,51562
28.56850,49393
28.57663,52852
28.58475,49950
28.59288,50547
28.60100,48794
28.60912,48473
28.61725,49194
28.62537,53273
28.63350,52846
28.64162,56634
28.64973,56494
28.65787,61601
28.66598,60060
28.67412,60903
28.68223,58874
28.69035,56187
28.69848,56666
28.70660,59633
28.71472,68901
28.72285,71564
28.73097,75423
28.73910,78239
28.74722,71556
28.75533,63471
28.76347,59468
28.77158,49311
28.77972,52854
28.78783,47943
28.79595,44296
28.80408,48361
28.81220,46143
28.82032,44637
28.82845,44937
28.83657,43936
28.84470,45371
28.85282,46464
28.86093,45368
28.86907,47535
28.87718,47616
28.88532,44404
28.89343,48800
28.90155,44515
28.90968,43514
28.91780,44998
28.92593,47858
28.93405,45560
28.94217,50182
28.95030,49661
28.95842,50895
28.96653,50327
28.97467,51529
28.98278,49875
28.99092,47989
28.99903,46253
29.00715,43962
29.01528,48299
29.02340,46228
29.03153,40167
29.03965,47189
29.04777,47875
29.05590,47612
29.06402,45837
29.07215,51207
29.08027,48440
29.08838,49991
29.09652,48636
29.10463,48697
29.11275,50957
29.12088,53462
29.12900,53594
29.13713,54472
29.14525,52372
29.15337,55269
29.16150,52552
29.16962,56057
29.17775,56207
29.18587,58175
29.19398,56771
29.20212,60049
29.21023,62822
29.21835,60919
29.22648,64008
29.23460,67557
29.24273,66772
29.25085,73853
29.25897,73879
29.26710,78094
29.27522,81808
29.28335,82760
29.29147,80660
29.29958,79166
29.30772,80559
29.31583,78436
29.32397,77630
29.33208,73114
29.34020,75442
29.34833,74001
29.35645,73774
29.36457,73222
29.37270,70416
29.38082,73367
29.38895,68602
29.39707,70926
29.40518,76293
29.41332,66897
29.42143,70308
29.42957,67126
29.43768,66804
29.44580,68499
29.45393,68725
29.46205,67302
29.47017,64013
29.47830,65139
29.48642,66480
29.49455,71678
29.50267,60167
29.51078,65386
29.51892,66666
29.52703,63968
29.53517,66993
29.54328,58916
29.55140,59464
29.55953,60574
29.56765,60740
29.57578,66989
29.58390,72782
29.59202,76273
29.60015,77961
29.60827,74582
29.61638,74100
29.62452,67101
29.63263,58459
29.64077,58111
29.64888,54428
29.65700,52887
29.66513,54366
29.67325,53693
29.68138,50155
29.68950,49390
29.69762,48090
29.70575,50887
29.71387,51508
29.72200,51120
29.73012,48279
29.73823,52273
29.74637,52057
29.75448,48340
29.76260,49384
29.77073,49604
29.77885,49834
29.78698,47383
29.79510,48198
29.80322,48845
29.81135,44993
29.81947,52252
29.82760,45650
29.83572,47338
29.84383,49140
29.85197,46802
29.86008,52157
29.86820,48112
29.87633,50685
29.88445,52321
29.89258,57355
29.90070,63828
29.90882,66551
29.91695,65062
29.92507,74825
29.93320,79465
29.94132,85770
29.94943,96371
29.95757,101538
29.96568,107366
29.97382,110818
29.98193,102613
29.99005,99432
29.99818,97329
30.00630,89251
30.01442,80341
30.02255,80136
30.03067,76146
30.03880,70086
30.04692,65758
30.05503,69219
30.06317,65821
30.07128,72204
30.07942,64359
30.08753,60326
30.09565,63598
30.10378,61639
30.11190,60886
30.12003,54470
30.12815,58846
30.13627,59237
30.14440,62466
30.15252,61644
30.16063,57819
30.16877,59702
30.17688,58109
30.18502,55693
30.19313,54342
30.20125,56393
30.20938,56615
30.21750,51833
30.22563,51664
30.23375,51052
30.24187,53574
30.25000,52928
30.25812,52810
30.26623,49897
30.27437,51671
