C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-032-08.D Fri Oct 11 15:07:16 2019
Start of data points
30.25817	27268
30.26630	24867
30.27442	29227
30.28253	26371
30.29067	28795
30.29878	25760
30.30690	25592
30.31503	26076
30.32315	27709
30.33128	26924
30.33940	27558
30.34752	28527
30.35565	26713
30.36377	25169
30.37190	27338
30.38002	24567
30.38813	26087
30.39627	23327
30.40438	24823
30.41252	25528
30.42063	29477
30.42875	27762
30.43688	30216
30.44500	22576
30.45312	25429
30.46125	25546
30.46937	26573
30.47750	26765
30.48562	27419
30.49373	25265
30.50187	26331
30.50998	26080
30.51812	25589
30.52623	24340
30.53435	26575
30.54248	26233
30.55060	26224
30.55872	26548
30.56685	25345
30.57497	27608
30.58310	27494
30.59122	23795
30.59933	27772
30.60747	24330
30.61558	24213
30.62372	21564
30.63183	24117
30.63995	25718
30.64808	25936
30.65620	26264
30.66433	26662
30.67245	22694
30.68057	25928
30.68870	25443
30.69682	25025
30.70493	25215
30.71307	23786
30.72118	21960
30.72932	25495
30.73743	25545
30.74555	24646
30.75368	23965
30.76180	23748
30.76993	25684
30.77805	24568
30.78617	26367
30.79430	27587
30.80242	23377
30.81055	26245
30.81867	26864
30.82678	28919
30.83492	24913
30.84303	29850
30.85115	26207
30.85928	25778
30.86740	24301
30.87553	22849
30.88365	22637
30.89177	26807
30.89990	25471
30.90802	27284
30.91615	26098
30.92427	25190
30.93238	26159
30.94052	24251
30.94863	25002
30.95675	26467
30.96488	24094
30.97300	21313
30.98113	25505
30.98925	24378
30.99737	25278
31.00550	23838
31.01362	25639
31.02175	24460
31.02987	25318
31.03798	24414
31.04612	24511
31.05423	24133
31.06237	23563
31.07048	24764
31.07860	26067
31.08673	29572
31.09485	29313
31.10297	28348
31.11110	26735
31.11922	27300
31.12735	24642
31.13547	26168
31.14358	30917
31.15172	30129
31.15983	29900
31.16797	37968
31.17608	52160
31.18420	65411
31.19233	84096
31.20045	103905
31.20857	114551
31.21670	108547
31.22482	96304
31.23295	79488
31.24107	59564
31.24918	45000
31.25732	36677
31.26543	32699
31.27357	32095
31.28168	29806
31.28980	26361
31.29793	27641
31.30605	27460
31.31418	28803
31.32230	28170
31.33042	27828
31.33855	28558
31.34667	26526
31.35478	24778
31.36292	24852
31.37103	25687
31.37917	22752
31.38728	25394
31.39540	25456
31.40353	25967
31.41165	27252
31.41978	30143
31.42790	25234
31.43602	28183
31.44415	27329
31.45227	29319
31.46040	24431
31.46852	25462
31.47663	25622
31.48477	27744
31.49288	25886
31.50100	26772
31.50913	28850
31.51725	27606
31.52538	24112
31.53350	26160
31.54162	24536
31.54975	25640
31.55787	22625
31.56600	24421
31.57412	22861
31.58223	27936
31.59037	26945
31.59848	23643
31.60662	25286
31.61473	25918
31.62285	28059
31.63098	25664
31.63910	27120
31.64722	25564
31.65535	25874
31.66347	26608
31.67160	25040
31.67972	27805
31.68783	26416
31.69597	25988
31.70408	23128
31.71222	24458
31.72033	25424
31.72845	27261
31.73658	29490
31.74470	26116
31.75282	31931
31.76095	25795
31.76907	28699
31.77720	24829
31.78532	26245
31.79343	27765
31.80157	29929
31.80968	26403
31.81782	27582
31.82593	30435
31.83405	32711
31.84218	37598
31.85030	38617
31.85843	43987
31.86655	50850
31.87467	49454
31.88280	48082
31.89092	44990
31.89903	45715
31.90717	45441
31.91528	42344
31.92342	44106
31.93153	38186
31.93965	38557
31.94778	39076
31.95590	38142
31.96403	35829
31.97215	36476
31.98027	38779
31.98840	36273
31.99652	38448
32.00463	34161
32.01277	37454
32.02088	33695
32.02902	30044
32.03713	33661
32.04525	30489
32.05338	29967
32.06150	32242
32.06963	29961
32.07775	30962
32.08587	30024
32.09400	29279
32.10212	30369
32.11025	25618
32.11837	30355
32.12648	27166
32.13462	27336
32.14273	28109
32.15085	25547
32.15898	28663
32.16710	33087
32.17523	29977
32.18335	26397
32.19147	29244
32.19960	26860
32.20772	27078
32.21585	27379
32.22397	27968
32.23208	28782
32.24022	27868
32.24833	27361
32.25647	28650
32.26458	26512
32.27270	26640
32.28083	28612
32.28895	28314
32.29707	30893
32.30520	29278
32.31332	26166
32.32145	29250
32.32957	29229
32.33768	29013
32.34582	26551
32.35393	27878
32.36207	29065
32.37018	30080
32.37830	27071
32.38643	29329
32.39455	29647
32.40267	26451
32.41080	27404
32.41892	27523
32.42705	26661
32.43517	28460
32.44328	29344
32.45142	27391
32.45953	27136
32.46767	28581
32.47578	25431
32.48390	25770
32.49203	27542
32.50015	28325
32.50828	27732
32.51640	26924
32.52452	25942
32.53265	28566
32.54077	28218
32.54888	28724
32.55702	29306
32.56513	33056
32.57327	33824
32.58138	37457
32.58950	37676
32.59763	36197
32.60575	35625
32.61388	34284
32.62200	31549
32.63012	30371
32.63825	30142
32.64637	29033
32.65450	24835
32.66262	26711
32.67073	26319
32.67887	29592
32.68698	27867
32.69510	28527
32.70323	30562
32.71135	25206
32.71948	33100
32.72760	28672
32.73572	25984
32.74385	28858
32.75197	30802
32.76010	28745
32.76822	27743
32.77633	29447
32.78447	25938
32.79258	32370
32.80070	28608
32.80883	29320
32.81695	24683
32.82508	26751
32.83320	28137
32.84132	28416
32.84945	26578
32.85757	25958
32.86570	30060
32.87382	27484
32.88193	29129
32.89007	27894
32.89818	29637
32.90632	29153
32.91443	29887
32.92255	28770
32.93068	27743
32.93880	28383
32.94692	29228
32.95505	27368
32.96317	27671
32.97130	30902
32.97942	29714
32.98753	28871
32.99567	29885
33.00378	29048
33.01192	29087
33.02003	27615
33.02815	26809
33.03628	30118
33.04440	29079
33.05252	26851
33.06065	25452
33.06877	28887
33.07690	31149
33.08502	32805
33.09313	34863
33.10127	34544
33.10938	37574
33.11752	39105
33.12563	36290
33.13375	34957
33.14188	31020
33.15000	35137
33.15813	30106
33.16625	29590
33.17437	30088
33.18250	30065
33.19062	27601
33.19873	28332
33.20687	28057
33.21498	29551
33.22312	25145
33.23123	27267
33.23935	28321
33.24748	27327
33.25560	27384
33.26373	28287
33.27185	28954
33.27997	29016
33.28810	26939
33.29622	29255
33.30435	31181
33.31247	27922
33.32058	28491
33.32872	30734
33.33683	29854
33.34495	26498
33.35308	26160
33.36120	28668
33.36933	28488
33.37745	27879
33.38557	26707
33.39370	30148
33.40182	29582
33.40995	28177
33.41807	28087
33.42618	26705
33.43432	27608
33.44243	30902
33.45055	28202
33.45868	31403
33.46680	27450
33.47493	26860
33.48305	28321
33.49117	28431
33.49930	27386
33.50742	28689
33.51555	33803
33.52367	33114
33.53178	29185
33.53992	28242
33.54803	27411
33.55617	33711
33.56428	31285
33.57240	29382
33.58053	31064
33.58865	24663
33.59677	27939
33.60490	28827
33.61302	28285
33.62115	33392
33.62927	32598
33.63738	29838
33.64552	30478
33.65363	32554
33.66177	31305
33.66988	27778
33.67800	31751
33.68613	32762
33.69425	34925
33.70238	35435
33.71050	34013
33.71862	36043
33.72675	32552
33.73487	34575
33.74298	33035
33.75112	33071
33.75923	34982
33.76737	33757
33.77548	34472
33.78360	39005
33.79173	35543
33.79985	33493
33.80798	34234
33.81610	34948
33.82422	31572
33.83235	35361
33.84047	34458
33.84858	36201
33.85672	33839
33.86483	37273
33.87297	34492
33.88108	31559
33.88920	31267
33.89733	34632
33.90545	30922
33.91358	32710
33.92170	33502
33.92982	30920
33.93795	31601
33.94607	31534
33.95420	37330
33.96232	32144
33.97043	31399
33.97857	33554
33.98668	31941
33.99480	33760
34.00293	32553
34.01105	32525
34.01918	32992
34.02730	31912
34.03542	30125
34.04355	32010
34.05167	30382
34.05980	32963
34.06792	28685
34.07603	33833
34.08417	32452
34.09228	33135
34.10042	32291
34.10853	32698
34.11665	32199
34.12478	34322
34.13290	31379
34.14102	30275
34.14915	30237
34.15727	28571
34.16540	30058
34.17352	32767
34.18163	31941
34.18977	30752
34.19788	31284
34.20602	30719
34.21413	30683
34.22225	31049
34.23038	32853
34.23850	35509
34.24662	29424
34.25475	30975
34.26287	33301
34.27100	32108
34.27912	33242
34.28723	33252
34.29537	29586
34.30348	34166
34.31162	31367
34.31973	32744
34.32785	31260
34.33598	30346
34.34410	31954
34.35223	29846
34.36035	32067
34.36847	31731
34.37660	32758
34.38472	34104
34.39283	35652
34.40097	30677
34.40908	32786
34.41722	32934
34.42533	33565
34.43345	35517
34.44158	42686
34.44970	44789
34.45783	49277
34.46595	53504
34.47407	54961
34.48220	55908
34.49032	59989
34.49843	58486
34.50657	54287
34.51468	54026
34.52282	50434
34.53093	49051
34.53905	47480
34.54718	44298
34.55530	45579
34.56343	47111
34.57155	45004
34.57967	43638
34.58780	43355
34.59592	44990
34.60405	41559
34.61217	44289
34.62028	40590
34.62842	37179
34.63653	43367
34.64465	39588
34.65278	43278
34.66090	39314
34.66903	40032
34.67715	39222
34.68527	33947
34.69340	36247
34.70152	36718
34.70965	36257
34.71777	40427
34.72588	37194
34.73402	37074
34.74213	35252
34.75027	35280
34.75838	33753
34.76650	38302
34.77463	35360
34.78275	34717
34.79087	34204
34.79900	33222
34.80712	35371
34.81525	33250
34.82337	35901
34.83148	33647
34.83962	33785
34.84773	34725
34.85587	32848
34.86398	33241
34.87210	35262
34.88023	33753
34.88835	35391
34.89647	36472
34.90460	36201
34.91272	36690
34.92085	36467
34.92897	34421
34.93708	37123
34.94522	35755
34.95333	34478
34.96147	34245
34.96958	34041
34.97770	34942
34.98583	34747
34.99395	35570
35.00208	36174
35.01020	34855
35.01832	36687
35.02645	36917
35.03457	36982
35.04268	40156
35.05082	34267
35.05893	34339
35.06707	35557
35.07518	35994
35.08330	33246
35.09143	35458
35.09955	37259
35.10768	32439
35.11580	33390
35.12392	33452
35.13205	34883
35.14017	33577
35.14830	39948
35.15642	34860
35.16453	36432
35.17267	36195
35.18078	35570
35.18890	35494
35.19703	32265
35.20515	34365
35.21328	32984
35.22140	39733
35.22952	35212
35.23765	36115
35.24577	37480
35.25390	32927
35.26202	36936
35.27013	34964
35.27827	37121
35.28638	32779
35.29450	36609
35.30263	34321
35.31075	36950
35.31888	33915
35.32700	35545
35.33512	36980
35.34325	34207
35.35137	37451
35.35950	35357
35.36762	33454
35.37573	37122
35.38387	38408
35.39198	40465
35.40012	36730
35.40823	41951
35.41635	40355
35.42448	39056
35.43260	37957
35.44072	38002
35.44885	40087
35.45697	36969
35.46510	38882
35.47322	42388
35.48133	41353
35.48947	39460
35.49758	39019
35.50572	42374
35.51383	34291
35.52195	39403
35.53008	39205
35.53820	40752
35.54632	39098
35.55445	39321
35.56257	43125
35.57070	44238
35.57882	44080
35.58693	42374
35.59507	42256
35.60318	43351
35.61132	39860
35.61943	40422
35.62755	41567
35.63568	42153
35.64380	41598
35.65193	39730
35.66005	38505
35.66817	43085
35.67630	42342
35.68442	42674
35.69253	40447
35.70067	41413
35.70878	38853
35.71692	38008
35.72503	40885
35.73315	39668
35.74128	39641
35.74940	37388
35.75753	40585
35.76565	40164
35.77377	40820
35.78190	39840
35.79002	41903
35.79815	41847
35.80627	38984
35.81438	41299
35.82252	46674
35.83063	39887
35.83875	43659
35.84688	41971
35.85500	45882
35.86313	42108
35.87125	44593
35.87937	40468
35.88750	41803
35.89562	40866
35.90375	43946
35.91187	43843
35.91998	41815
35.92812	43919
35.93623	42893
35.94435	44457
35.95248	41595
35.96060	46010
35.96873	47266
35.97685	46423
35.98497	42170
35.99310	48633
36.00122	48758
36.00935	47393
36.01747	52974
36.02558	48689
36.03372	46116
36.04183	47190
36.04997	50100
36.05808	50848
36.06620	51991
36.07433	47908
36.08245	46868
36.09057	47413
36.09870	44800
36.10682	50094
36.11495	48380
36.12307	47304
36.13118	44513
36.13932	48086
36.14743	49057
36.15557	49027
36.16368	52232
36.17180	50457
36.17993	51627
36.18805	49212
36.19618	54584
36.20430	51986
36.21242	56915
36.22055	54890
36.22867	64045
36.23678	62325
36.24492	65320
36.25303	61084
36.26117	55945
36.26928	53053
36.27740	51656
36.28553	49204
36.29365	50702
36.30178	45798
36.30990	52928
36.31802	50162
36.32615	52466
36.33427	55439
36.34238	46507
36.35052	53069
36.35863	49123
36.36677	46971
36.37488	52881
36.38300	56162
36.39113	46044
36.39925	48300
36.40738	52857
36.41550	48741
36.42362	49320
36.43175	49595
36.43987	47113
36.44800	49532
36.45612	51759
36.46423	52727
36.47237	49982
36.48048	50411
36.48860	53895
36.49673	52782
36.50485	52347
36.51298	51779
36.52110	51323
36.52922	51461
36.53735	47580
36.54547	50337
36.55360	52493
36.56172	54974
36.56983	55516
36.57797	54581
36.58608	54369
36.59420	53271
36.60233	52620
36.61045	51639
36.61858	52330
36.62670	54639
36.63482	51684
36.64295	51653
36.65107	51552
36.65920	54326
36.66732	53372
36.67543	52438
36.68357	49872
36.69168	50084
36.69982	51726
36.70793	55101
36.71605	52700
36.72418	53222
36.73230	54687
36.74042	53663
36.74855	59999
36.75667	50190
36.76480	50186
36.77292	48983
36.78103	52848
36.78917	52989
36.79728	50744
36.80542	54878
36.81353	46705
36.82165	53550
36.82978	51888
36.83790	51090
36.84603	50151
36.85415	51967
36.86227	49388
36.87040	49332
36.87852	55724
36.88663	48817
36.89477	49108
36.90288	49857
36.91102	54545
36.91913	52659
36.92725	55338
36.93538	53257
36.94350	50304
36.95163	51807
36.95975	53114
36.96787	51959
36.97600	55359
36.98412	52216
36.99225	51532
37.00037	51498
37.00848	55481
37.01662	56995
37.02473	53174
37.03285	53334
37.04098	57091
37.04910	51453
37.05723	53813
37.06535	58168
37.07347	53263
37.08160	55177
37.08972	52574
37.09785	56797
37.10597	59422
37.11408	61347
37.12222	51706
37.13033	57405
37.13845	54052
37.14658	57207
37.15470	55308
37.16283	55148
37.17095	54513
37.17907	55104
37.18720	53193
37.19532	58598
37.20345	58021
37.21157	59896
37.21968	59055
37.22782	57293
37.23593	62212
37.24407	64153
37.25218	68903
37.26030	74244
37.26843	76335
37.27655	79087
37.28467	76877
37.29280	77829
37.30092	71364
37.30905	71607
37.31717	69906
37.32528	72130
37.33342	61367
37.34153	60260
37.34967	61601
37.35778	64357
37.36590	68777
37.37403	60495
37.38215	59466
37.39027	60724
37.39840	54609
37.40652	56740
37.41465	60828
37.42277	61825
37.43088	64368
37.43902	58567
37.44713	59497
37.45527	62005
37.46338	57281
37.47150	59322
37.47963	62989
37.48775	62542
