C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-029-07.D Tue Oct 01 14:29:25 2019
Start of data points
30.19307,59675
30.20120,63422
30.20932,61886
30.21745,61494
30.22557,61566
30.23368,54698
30.24182,58776
30.24993,57901
30.25805,54418
30.26618,53911
30.27430,53403
30.28243,51533
30.29055,54402
30.29867,52507
30.30680,53595
30.31492,50963
30.32305,49915
30.33117,50208
30.33928,50295
30.34742,50759
30.35553,49763
30.36367,54021
30.37178,48962
30.37990,47724
30.38803,48553
30.39615,50136
30.40427,48153
30.41240,52353
30.42052,46853
30.42865,49433
30.43677,47513
30.44488,48207
30.45302,47029
30.46113,46075
30.46927,46581
30.47738,45714
30.48550,47321
30.49363,46395
30.50175,48759
30.50987,43850
30.51800,44323
30.52612,43227
30.53425,40803
30.54237,41884
30.55048,46798
30.55862,47523
30.56673,44303
30.57487,46965
30.58298,46693
30.59110,49184
30.59923,42050
30.60735,47177
30.61548,46027
30.62360,46939
30.63172,44433
30.63985,44133
30.64797,45160
30.65608,43345
30.66422,43974
30.67233,42463
30.68047,38994
30.68858,43407
30.69670,42312
30.70483,39884
30.71295,41690
30.72108,41853
30.72920,46529
30.73732,44650
30.74545,45307
30.75357,46272
30.76168,44004
30.76982,48473
30.77793,47407
30.78607,50777
30.79418,54431
30.80230,57283
30.81043,56770
30.81855,56951
30.82668,54497
30.83480,50675
30.84292,44738
30.85105,48339
30.85917,46617
30.86730,46275
30.87542,45965
30.88353,45015
30.89167,47890
30.89978,46150
30.90790,44279
30.91603,41822
30.92415,43967
30.93228,40017
30.94040,42929
30.94852,41120
30.95665,40487
30.96477,40941
30.97290,42059
30.98102,44468
30.98913,43109
30.99727,44885
31.00538,40261
31.01352,41313
31.02163,41758
31.02975,42461
31.03788,41929
31.04600,40277
31.05412,43655
31.06225,43684
31.07037,42215
31.07850,50090
31.08662,52763
31.09473,56116
31.10287,54692
31.11098,56652
31.11912,48392
31.12723,49444
31.13535,52257
31.14348,48723
31.15160,50491
31.15972,58747
31.16785,71717
31.17597,90666
31.18410,127652
31.19222,171162
31.20033,228793
31.20847,267466
31.21658,263093
31.22472,239461
31.23283,206897
31.24095,148357
31.24908,109130
31.25720,78746
31.26533,63828
31.27345,57876
31.28157,54369
31.28970,44091
31.29782,44028
31.30593,57065
31.31407,51080
31.32218,50791
31.33032,45388
31.33843,45260
31.34655,46411
31.35468,50245
31.36280,46380
31.37093,43746
31.37905,44629
31.38717,45842
31.39530,42527
31.40342,45743
31.41155,44219
31.41967,46842
31.42778,44999
31.43592,47184
31.44403,43571
31.45215,44698
31.46028,48142
31.46840,42191
31.47653,42090
31.48465,44073
31.49277,45461
31.50090,48369
31.50902,44923
31.51715,45831
31.52527,52696
31.53338,50324
31.54152,49120
31.54963,40511
31.55775,45364
31.56588,43141
31.57400,45000
31.58213,43923
31.59025,42196
31.59837,39742
31.60650,44466
31.61462,45538
31.62275,43449
31.63087,42405
31.63898,43001
31.64712,44340
31.65523,44592
31.66337,48090
31.67148,45455
31.67960,46839
31.68773,53306
31.69585,49040
31.70397,49426
31.71210,43225
31.72022,46808
31.72835,45231
31.73647,41769
31.74458,43136
31.75272,43003
31.76083,43513
31.76897,44740
31.77708,41428
31.78520,44646
31.79333,49079
31.80145,43336
31.80958,49283
31.81770,47658
31.82582,56943
31.83395,59548
31.84207,73257
31.85018,79558
31.85832,100818
31.86643,111727
31.87457,120725
31.88268,128642
31.89080,137397
31.89893,130681
31.90705,136033
31.91518,131491
31.92330,129980
31.93142,114082
31.93955,109075
31.94767,103144
31.95578,100642
31.96392,89468
31.97203,90706
31.98017,87940
31.98828,82277
31.99640,84984
32.00453,74259
32.01265,71082
32.02078,72150
32.02890,71404
32.03702,67648
32.04515,61114
32.05327,58107
32.06140,61493
32.06952,59898
32.07763,55810
32.08577,56814
32.09388,50989
32.10200,53661
32.11013,51132
32.11825,49438
32.12638,50860
32.13450,53288
32.14262,49556
32.15075,46863
32.15887,49226
32.16700,46289
32.17512,45233
32.18323,49950
32.19137,52494
32.19948,47374
32.20760,46252
32.21573,49109
32.22385,50321
32.23198,48583
32.24010,49034
32.24822,45748
32.25635,46106
32.26447,48080
32.27260,45627
32.28072,46455
32.28883,47207
32.29697,47912
32.30508,43372
32.31322,46438
32.32133,44567
32.32945,47514
32.33758,46220
32.34570,45232
32.35382,51394
32.36195,53493
32.37007,49874
32.37820,50232
32.38632,45502
32.39443,45565
32.40257,45430
32.41068,41936
32.41882,46219
32.42693,45961
32.43505,43244
32.44318,44589
32.45130,46530
32.45943,46261
32.46755,45531
32.47567,43602
32.48380,44959
32.49192,45399
32.50003,43143
32.50817,40864
32.51628,45285
32.52442,44258
32.53253,49158
32.54065,46015
32.54878,46906
32.55690,47874
32.56503,50717
32.57315,56021
32.58127,63386
32.58940,69373
32.59752,85114
32.60563,87029
32.61377,86127
32.62188,71795
32.63002,66160
32.63813,54531
32.64625,50105
32.65438,49489
32.66250,48632
32.67063,50685
32.67875,48517
32.68687,50540
32.69500,51077
32.70312,45908
32.71125,49184
32.71937,47777
32.72748,48446
32.73562,46647
32.74373,44298
32.75185,45217
32.75998,47681
32.76810,46220
32.77623,42629
32.78435,42336
32.79247,43452
32.80060,45473
32.80872,43989
32.81685,45198
32.82497,47034
32.83308,43722
32.84122,40619
32.84933,43985
32.85747,48461
32.86558,46859
32.87370,47827
32.88183,51447
32.88995,56160
32.89807,58551
32.90620,59080
32.91432,56689
32.92245,59353
32.93057,50153
32.93868,49897
32.94682,45765
32.95493,47207
32.96307,47701
32.97118,51555
32.97930,46953
32.98743,53298
32.99555,53434
33.00367,50174
33.01180,50377
33.01992,50434
33.02805,45487
33.03617,44544
33.04428,46657
33.05242,47115
33.06053,48706
33.06867,51552
33.07678,51393
33.08490,54042
33.09303,53074
33.10115,54954
33.10928,60687
33.11740,58769
33.12552,59862
33.13365,59147
33.14177,54311
33.14988,54929
33.15802,51436
33.16613,48596
33.17427,46281
33.18238,46751
33.19050,45450
33.19863,44100
33.20675,47959
33.21488,45017
33.22300,46922
33.23112,43401
33.23925,48757
33.24737,45178
33.25548,46110
33.26362,47705
33.27173,45965
33.27987,48950
33.28798,44037
33.29610,48734
33.30423,48593
33.31235,45037
33.32048,45386
33.32860,45963
33.33672,49843
33.34485,47334
33.35297,49485
33.36110,42616
33.36922,45073
33.37733,43160
33.38547,45415
33.39358,44137
33.40170,43559
33.40983,42528
33.41795,43130
33.42608,45357
33.43420,44279
33.44232,45476
33.45045,45814
33.45857,42130
33.46670,42729
33.47482,41886
33.48293,44809
33.49107,49079
33.49918,42401
33.50732,42997
33.51543,44825
33.52355,40901
33.53168,44519
33.53980,42823
33.54792,47252
33.55605,47177
33.56417,50710
33.57230,47712
33.58042,48223
33.58853,43576
33.59667,44417
33.60478,48106
33.61292,50959
33.62103,46377
33.62915,46020
33.63728,48577
33.64540,48782
33.65353,50309
33.66165,47046
33.66977,47325
33.67790,47589
33.68602,46783
33.69413,47939
33.70227,49063
33.71038,47329
33.71852,50550
33.72663,48705
33.73475,51558
33.74288,50701
33.75100,55278
33.75913,52935
33.76725,53940
33.77537,58681
33.78350,55060
33.79162,55412
33.79973,52440
33.80787,55863
33.81598,55526
33.82412,55864
33.83223,56134
33.84035,54923
33.84848,60555
33.85660,59530
33.86473,59333
33.87285,56175
33.88097,63638
33.88910,61988
33.89722,63207
33.90535,63448
33.91347,59068
33.92158,57477
33.92972,58562
33.93783,52696
33.94595,57520
33.95408,55826
33.96220,54927
33.97033,53031
33.97845,54364
33.98657,49998
33.99470,53507
34.00282,54997
34.01095,52449
34.01907,52566
34.02718,57004
34.03532,52684
34.04343,53171
34.05155,48896
34.05968,53087
34.06780,50173
34.07593,53771
34.08405,51678
34.09217,48822
34.10030,49206
34.10842,49237
34.11655,51205
34.12467,47503
34.13278,49341
34.14092,50717
34.14903,50389
34.15717,49859
34.16528,49939
34.17340,50407
34.18153,48876
34.18965,47269
34.19777,49261
34.20590,46791
34.21402,52026
34.22215,49052
34.23027,46700
34.23838,51048
34.24652,46862
34.25463,47735
34.26277,51245
34.27088,50177
34.27900,50907
34.28713,46361
34.29525,49691
34.30338,49670
34.31150,53737
34.31962,50499
34.32775,50357
34.33587,48851
34.34398,49391
34.35212,51059
34.36023,50111
34.36837,50964
34.37648,51530
34.38460,50461
34.39273,50016
34.40085,50969
34.40898,48768
34.41710,52336
34.42522,48102
34.43335,56621
34.44147,63482
34.44958,74791
34.45772,89628
34.46583,103440
34.47397,125983
34.48208,141183
34.49020,138430
34.49833,137163
34.50645,138642
34.51458,135100
34.52270,118041
34.53082,111006
34.53895,98413
34.54707,94290
34.55520,86873
34.56332,86153
34.57143,79987
34.57957,79096
34.58768,78627
34.59580,70259
34.60393,71137
34.61205,77672
34.62018,70041
34.62830,73576
34.63642,70321
34.64455,70414
34.65267,71483
34.66080,70811
34.66892,68722
34.67703,65101
34.68517,68448
34.69328,64965
34.70142,68366
34.70953,61897
34.71765,60991
34.72578,66028
34.73390,66017
34.74202,62807
34.75015,59591
34.75827,56394
34.76640,61807
34.77452,61091
34.78263,60276
34.79077,60596
34.79888,59674
34.80702,61329
34.81513,55907
34.82325,56609
34.83138,55400
34.83950,54017
34.84762,52795
34.85575,58009
34.86387,60548
34.87200,54381
34.88012,57018
34.88823,57998
34.89637,58534
34.90448,58366
34.91262,57490
34.92073,54309
34.92885,57323
34.93698,55425
34.94510,58982
34.95323,57694
34.96135,59174
34.96947,62546
34.97760,57513
34.98572,55488
34.99383,61580
35.00197,58075
35.01008,55306
35.01822,54460
35.02633,53474
35.03445,55326
35.04258,55402
35.05070,55934
35.05883,56429
35.06695,57420
35.07507,58035
35.08320,57328
35.09132,53993
35.09943,54594
35.10757,55944
35.11568,56457
35.12382,57221
35.13193,57618
35.14005,54898
35.14818,56958
35.15630,57280
35.16443,56444
35.17255,52826
35.18067,53083
35.18880,49891
35.19692,54655
35.20505,53880
35.21317,55057
35.22128,50601
35.22942,51286
35.23753,56476
35.24565,55350
35.25378,57042
35.26190,54965
35.27003,47062
35.27815,52150
35.28627,57778
35.29440,53928
35.30252,51529
35.31065,56718
35.31877,53984
35.32688,51844
35.33502,55210
35.34313,58540
35.35127,51087
35.35938,55835
35.36750,55870
35.37563,58638
35.38375,59851
35.39187,66529
35.40000,71874
35.40812,71045
35.41625,78632
35.42437,69489
35.43248,75506
35.44062,68928
35.44873,67504
35.45687,62606
35.46498,65637
35.47310,63457
35.48123,60741
35.48935,62383
35.49747,61267
35.50560,59059
35.51372,56068
35.52185,60566
35.52997,55452
35.53808,58206
35.54622,56056
35.55433,59869
35.56247,57316
35.57058,55351
35.57870,55784
35.58683,61009
35.59495,58096
35.60308,64238
35.61120,57602
35.61932,60087
35.62745,60855
35.63557,61271
35.64368,59021
35.65182,57728
35.65993,60430
35.66807,57939
35.67618,53745
35.68430,60309
35.69243,59085
35.70055,59599
35.70868,54501
35.71680,57878
35.72492,57654
35.73305,61572
35.74117,57555
35.74930,62612
35.75742,59960
35.76553,59366
35.77367,56897
35.78178,62540
35.78990,62052
35.79803,60859
35.80615,55222
35.81428,58870
35.82240,54071
35.83052,60641
35.83865,56043
35.84677,55631
35.85490,54383
35.86302,57751
35.87113,54151
35.87927,57534
35.88738,59770
35.89550,53841
35.90363,61986
35.91175,56923
35.91988,57969
35.92800,61151
35.93612,57780
35.94425,61415
35.95237,55624
35.96050,61665
35.96862,59224
35.97673,57707
35.98487,63408
35.99298,61669
36.00112,61893
36.00923,61227
36.01735,65867
36.02548,61575
36.03360,61067
36.04172,64369
36.04985,64341
36.05797,62575
36.06610,63749
36.07422,57086
36.08233,60802
36.09047,56311
36.09858,59793
36.10672,63433
36.11483,62760
36.12295,64281
36.13108,63464
36.13920,60997
36.14733,60602
36.15545,58693
36.16357,60979
36.17170,60062
36.17982,57338
36.18793,58799
36.19607,59415
36.20418,58956
36.21232,64083
36.22043,75722
36.22855,82860
36.23668,97728
36.24480,109868
36.25293,108502
36.26105,102231
36.26917,92594
36.27730,80962
36.28542,71583
36.29353,69763
36.30167,64289
36.30978,65929
36.31792,64225
36.32603,62761
36.33415,63782
36.34228,64346
36.35040,63460
36.35853,58104
36.36665,62657
36.37477,59976
36.38290,62283
36.39102,62776
36.39915,60878
36.40727,64209
36.41538,63677
36.42352,68362
36.43163,63950
36.43975,58187
36.44788,61141
36.45600,63566
36.46413,57912
36.47225,58970
36.48037,59497
36.48850,58575
36.49662,60983
36.50475,62585
36.51287,63442
36.52098,60500
36.52912,56497
36.53723,61610
36.54535,66150
36.55348,59126
36.56160,64367
36.56973,65671
36.57785,66469
36.58597,57872
36.59410,60043
36.60222,66061
36.61035,61207
36.61847,64217
36.62658,63308
36.63472,62150
36.64283,61150
36.65097,64550
36.65908,65729
36.66720,62826
36.67533,64862
36.68345,57830
36.69157,65295
36.69970,62680
36.70782,68994
36.71595,67591
36.72407,61493
36.73218,65502
36.74032,63316
36.74843,60243
36.75657,69183
36.76468,63420
36.77280,61945
36.78093,61478
36.78905,63980
36.79718,62213
36.80530,64350
36.81342,66302
36.82155,62301
36.82967,57842
36.83778,57982
36.84592,63848
36.85403,58622
36.86217,62388
36.87028,65469
36.87840,68660
36.88653,63465
36.89465,65152
36.90278,62999
36.91090,67274
36.91902,66456
36.92715,62953
36.93527,65628
36.94338,71624
36.95152,65224
36.95963,68751
36.96777,70105
36.97588,66080
36.98400,67134
36.99213,73366
37.00025,74417
37.00838,77919
37.01650,86175
37.02462,91329
37.03275,95742
37.04087,91541
37.04900,85980
37.05712,81567
37.06523,71184
37.07337,71912
37.08148,73734
37.08960,67943
37.09773,71646
37.10585,65041
37.11398,72140
37.12210,71131
37.13022,68530
37.13835,72741
37.14647,71800
37.15460,69215
37.16272,68629
37.17083,70500
37.17897,69291
37.18708,68001
37.19522,69665
37.20333,69690
37.21145,71562
37.21958,70949
37.22770,73673
37.23582,71370
37.24395,78391
37.25207,90445
37.26020,102218
37.26832,122634
37.27643,137217
37.28457,145681
37.29268,143902
37.30082,138156
37.30893,124069
37.31705,117293
37.32518,107453
37.33330,102826
37.34142,100229
37.34955,94311
37.35767,93621
37.36580,93246
37.37392,86556
37.38203,88546
37.39017,89468
37.39828,85264
37.40642,86309
37.41453,84301
37.42265,85698
37.43078,85997
37.43890,82228
37.44703,82442
37.45515,83333
37.46327,80838
37.47140,82614
37.47952,78793
37.48763,80632
