C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-019-09.D Fri Jul 05 11:30:49 2019
Start of data points
30.08757	87825
30.09568	86803
30.10380	82058
30.11193	85711
30.12005	83621
30.12818	83053
30.13630	79449
30.14442	78672
30.15255	75068
30.16067	71413
30.16880	68886
30.17692	65816
30.18503	62460
30.19317	66476
30.20128	64587
30.20940	61599
30.21753	61846
30.22565	57810
30.23378	55868
30.24190	55463
30.25002	57404
30.25815	53070
30.26627	54993
30.27440	52486
30.28252	50506
30.29063	55674
30.29877	52633
30.30688	52091
30.31500	52466
30.32313	52008
30.33125	53236
30.33938	49429
30.34750	51430
30.35562	48047
30.36375	50002
30.37187	47909
30.38000	47511
30.38812	48446
30.39623	47522
30.40437	45433
30.41248	45770
30.42062	43537
30.42873	42588
30.43685	43333
30.44498	44116
30.45310	43345
30.46122	44902
30.46935	45837
30.47747	42791
30.48560	50127
30.49372	42818
30.50183	45663
30.50997	42768
30.51808	43034
30.52622	45593
30.53433	48054
30.54245	43192
30.55058	45477
30.55870	42875
30.56683	42428
30.57495	42718
30.58307	43098
30.59120	39067
30.59932	43819
30.60743	41732
30.61557	39097
30.62368	42882
30.63182	42183
30.63993	41752
30.64805	39482
30.65618	41192
30.66430	39441
30.67243	42998
30.68055	41654
30.68867	37947
30.69680	39922
30.70492	41062
30.71303	41667
30.72117	39850
30.72928	35863
30.73742	42525
30.74553	38949
30.75365	40851
30.76178	46691
30.76990	56365
30.77803	63814
30.78615	81038
30.79427	92078
30.80240	108966
30.81052	127494
30.81865	118915
30.82677	112627
30.83488	100306
30.84302	94559
30.85113	85509
30.85925	84374
30.86738	79287
30.87550	83026
30.88363	82586
30.89175	81673
30.89987	82979
30.90800	78514
30.91612	82757
30.92425	84798
30.93237	84486
30.94048	81931
30.94862	80853
30.95673	87056
30.96485	84010
30.97298	81980
30.98110	80002
30.98923	79219
30.99735	78455
31.00547	78575
31.01360	80814
31.02172	87583
31.02985	84138
31.03797	86318
31.04608	84206
31.05422	84565
31.06233	80648
31.07047	83164
31.07858	87557
31.08670	99221
31.09483	102293
31.10295	103905
31.11107	103384
31.11920	101000
31.12732	98410
31.13545	87865
31.14357	90629
31.15168	85790
31.15982	89191
31.16793	86395
31.17607	88706
31.18418	100999
31.19230	117990
31.20043	147767
31.20855	177998
31.21668	208837
31.22480	233059
31.23292	241691
31.24105	225653
31.24917	188701
31.25728	152802
31.26542	115381
31.27353	96493
31.28167	87921
31.28978	80095
31.29790	78276
31.30603	82618
31.31415	71046
31.32228	77861
31.33040	76593
31.33852	77427
31.34665	74557
31.35477	72127
31.36288	73721
31.37102	75121
31.37913	74154
31.38727	75708
31.39538	79251
31.40350	74487
31.41163	68718
31.41975	72361
31.42788	65023
31.43600	66300
31.44412	58685
31.45225	67935
31.46037	61887
31.46850	67719
31.47662	66595
31.48473	67119
31.49287	61404
31.50098	64106
31.50910	64682
31.51723	66682
31.52535	60796
31.53348	61672
31.54160	62586
31.54972	61511
31.55785	64770
31.56597	59302
31.57410	61724
31.58222	58231
31.59033	59050
31.59847	56791
31.60658	59858
31.61472	54297
31.62283	58764
31.63095	57942
31.63908	58554
31.64720	57297
31.65532	58197
31.66345	58815
31.67157	62964
31.67970	62732
31.68782	62469
31.69593	59891
31.70407	60784
31.71218	57853
31.72032	52406
31.72843	56345
31.73655	55108
31.74468	54454
31.75280	55999
31.76092	52100
31.76905	51515
31.77717	53933
31.78530	56743
31.79342	53624
31.80153	54217
31.80967	50964
31.81778	56354
31.82592	52386
31.83403	53832
31.84215	52676
31.85028	51863
31.85840	58497
31.86653	55843
31.87465	56675
31.88277	65351
31.89090	65632
31.89902	63214
31.90713	72506
31.91527	73702
31.92338	77451
31.93152	81023
31.93963	82455
31.94775	86253
31.95588	85935
31.96400	88108
31.97213	92902
31.98025	92851
31.98837	93693
31.99650	94182
32.00462	94119
32.01273	88238
32.02087	89869
32.02898	82438
32.03712	85706
32.04523	79914
32.05335	80537
32.06148	77757
32.06960	79194
32.07773	76632
32.08585	74964
32.09397	65564
32.10210	64293
32.11022	62510
32.11835	65388
32.12647	63123
32.13458	60703
32.14272	60410
32.15083	60268
32.15895	57476
32.16708	59354
32.17520	53892
32.18333	57357
32.19145	55345
32.19957	58989
32.20770	55432
32.21582	53173
32.22395	53756
32.23207	60851
32.24018	52186
32.24832	56526
32.25643	54058
32.26457	56160
32.27268	58143
32.28080	56985
32.28893	55627
32.29705	54977
32.30517	50231
32.31330	51230
32.32142	50365
32.32955	50390
32.33767	48256
32.34578	49613
32.35392	56635
32.36203	49894
32.37017	47440
32.37828	49818
32.38640	47804
32.39453	45124
32.40265	46486
32.41078	48144
32.41890	44231
32.42702	43597
32.43515	43027
32.44327	47791
32.45138	50076
32.45952	50345
32.46763	47179
32.47577	42244
32.48388	47735
32.49200	43239
32.50013	44752
32.50825	43829
32.51638	46349
32.52450	43996
32.53262	46100
32.54075	46225
32.54887	47781
32.55698	46985
32.56512	45773
32.57323	44889
32.58137	42824
32.58948	44175
32.59760	46116
32.60573	48289
32.61385	46063
32.62198	46851
32.63010	48481
32.63822	51478
32.64635	55729
32.65447	55763
32.66260	61071
32.67072	54943
32.67883	53717
32.68697	52589
32.69508	52014
32.70320	50832
32.71133	50260
32.71945	47366
32.72758	46140
32.73570	45577
32.74382	46885
32.75195	45290
32.76007	45513
32.76820	45802
32.77632	40386
32.78443	42580
32.79257	42606
32.80068	41646
32.80880	38944
32.81693	43494
32.82505	41146
32.83318	46114
32.84130	47089
32.84942	41352
32.85755	42059
32.86567	43926
32.87380	42692
32.88192	42227
32.89003	48300
32.89817	46938
32.90628	41941
32.91442	46450
32.92253	47266
32.93065	45689
32.93878	45296
32.94690	42690
32.95502	48527
32.96315	45172
32.97127	48152
32.97940	52334
32.98752	55098
32.99563	60189
33.00377	66288
33.01188	68589
33.02002	57216
33.02813	51830
33.03625	51053
33.04438	54750
33.05250	52102
33.06063	50917
33.06875	48932
33.07687	52612
33.08500	55838
33.09312	55570
33.10123	56276
33.10937	64764
33.11748	61903
33.12562	62004
33.13373	63517
33.14185	57500
33.14998	50085
33.15810	48629
33.16623	50339
33.17435	49512
33.18247	43003
33.19060	44984
33.19872	45747
33.20683	45503
33.21497	42997
33.22308	46905
33.23122	46955
33.23933	45819
33.24745	42894
33.25558	41472
33.26370	41853
33.27183	42360
33.27995	42541
33.28807	47456
33.29620	45193
33.30432	39794
33.31245	43923
33.32057	45101
33.32868	42116
33.33682	44360
33.34493	45521
33.35305	44210
33.36118	46977
33.36930	53053
33.37743	50223
33.38555	46435
33.39367	49342
33.40180	42393
33.40992	45252
33.41805	43037
33.42617	41890
33.43428	40150
33.44242	40622
33.45053	41263
33.45867	42443
33.46678	42278
33.47490	41433
33.48303	43565
33.49115	40929
33.49927	42697
33.50740	37147
33.51552	40556
33.52365	46517
33.53177	43039
33.53988	47146
33.54802	47732
33.55613	49806
33.56427	48428
33.57238	48779
33.58050	47690
33.58863	42411
33.59675	41659
33.60487	43284
33.61300	41589
33.62112	40983
33.62925	41851
33.63737	45141
33.64548	43687
33.65362	46547
33.66173	48645
33.66987	49555
33.67798	43229
33.68610	46095
33.69423	45235
33.70235	42206
33.71048	46245
33.71860	42347
33.72672	42097
33.73485	41413
33.74297	42209
33.75108	39936
33.75922	42126
33.76733	40925
33.77547	43644
33.78358	41958
33.79170	42674
33.79983	42718
33.80795	45254
33.81608	38497
33.82420	41087
33.83232	42468
33.84045	45056
33.84857	45841
33.85668	46091
33.86482	42778
33.87293	46216
33.88107	42257
33.88918	44134
33.89730	45012
33.90543	45017
33.91355	42890
33.92168	42286
33.92980	44882
33.93792	45927
33.94605	42259
33.95417	42146
33.96230	42110
33.97042	39162
33.97853	44017
33.98667	42765
33.99478	48296
34.00290	43784
34.01103	42817
34.01915	40802
34.02728	43709
34.03540	43994
34.04352	44101
34.05165	37993
34.05977	43816
34.06790	43287
34.07602	43791
34.08413	43584
34.09227	42089
34.10038	42574
34.10852	42527
34.11663	40994
34.12475	45136
34.13288	43856
34.14100	43675
34.14912	44477
34.15725	40368
34.16537	43829
34.17350	42998
34.18162	43536
34.18973	41166
34.19787	44157
34.20598	42478
34.21412	44222
34.22223	50086
34.23035	40453
34.23848	39905
34.24660	45904
34.25472	46370
34.26285	43784
34.27097	43040
34.27910	43145
34.28722	43652
34.29533	44125
34.30347	44913
34.31158	43945
34.31972	43902
34.32783	47947
34.33595	42183
34.34408	43070
34.35220	38392
34.36033	44055
34.36845	43311
34.37657	45230
34.38470	45904
34.39282	43159
34.40093	45150
34.40907	40614
34.41718	41058
34.42532	44113
34.43343	43134
34.44155	40551
34.44968	45247
34.45780	42871
34.46593	41225
34.47405	41427
34.48217	45889
34.49030	45080
34.49842	51869
34.50655	52462
34.51467	60832
34.52278	62406
34.53092	69459
34.53903	78787
34.54715	83097
34.55528	79607
34.56340	80153
34.57153	74719
34.57965	76967
34.58777	71683
34.59590	71532
34.60402	63971
34.61215	62130
34.62027	60819
34.62838	57056
34.63652	53929
34.64463	56785
34.65275	52711
34.66088	51564
34.66900	51876
34.67713	52275
34.68525	53394
34.69337	50001
34.70150	52612
34.70962	50790
34.71775	50912
34.72587	47071
34.73398	47096
34.74212	49870
34.75023	54412
34.75837	51043
34.76648	47935
34.77460	51704
34.78273	47293
34.79085	45967
34.79897	48605
34.80710	50638
34.81522	51834
34.82335	49713
34.83147	45306
34.83958	49624
34.84772	54059
34.85583	51047
34.86397	47980
34.87208	47183
34.88020	45059
34.88833	47600
34.89645	51431
34.90458	46644
34.91270	52096
34.92082	50317
34.92895	51247
34.93707	50475
34.94518	55116
34.95332	54863
34.96143	52807
34.96957	56306
34.97768	54623
34.98580	57437
34.99393	55008
35.00205	50111
35.01018	49602
35.01830	47635
35.02642	47397
35.03455	47872
35.04267	46079
35.05078	47154
35.05892	46325
35.06703	45838
35.07517	45611
35.08328	42469
35.09140	43652
35.09953	43609
35.10765	41343
35.11578	43610
35.12390	40432
35.13202	44472
35.14015	46921
35.14827	48263
35.15640	49677
35.16452	49805
35.17263	47297
35.18077	44456
35.18888	45882
35.19700	44205
35.20513	47973
35.21325	44974
35.22138	43078
35.22950	44045
35.23762	50753
35.24575	49968
35.25387	48271
35.26200	43270
35.27012	44584
35.27823	45072
35.28637	48707
35.29448	46523
35.30260	42161
35.31073	44685
35.31885	48791
35.32698	41587
35.33510	45416
35.34322	43928
35.35135	46026
35.35947	45323
35.36760	42984
35.37572	44056
35.38383	43691
35.39197	43022
35.40008	45379
35.40822	48085
35.41633	45456
35.42445	45012
35.43258	45307
35.44070	46469
35.44882	49286
35.45695	48825
35.46507	50886
35.47320	46535
35.48132	50569
35.48943	49424
35.49757	48371
35.50568	47712
35.51382	45868
35.52193	46095
35.53005	49725
35.53818	48910
35.54630	46532
35.55443	45145
35.56255	45977
35.57067	43630
35.57880	43848
35.58692	42308
35.59503	48790
35.60317	47365
35.61128	44962
35.61942	44709
35.62753	48513
35.63565	44903
35.64378	46587
35.65190	46989
35.66003	50818
35.66815	49056
35.67627	48129
35.68440	47502
35.69252	51622
35.70063	47940
35.70877	45603
35.71688	46471
35.72502	47263
35.73313	47284
35.74125	49743
35.74938	48828
35.75750	49382
35.76563	50826
35.77375	48103
35.78187	47039
35.79000	50718
35.79812	45981
35.80625	46174
35.81437	46281
35.82248	45039
35.83062	47404
35.83873	44806
35.84685	45349
35.85498	45993
35.86310	45858
35.87123	48172
35.87935	43027
35.88747	46498
35.89560	45923
35.90372	40455
35.91185	43503
35.91997	46943
35.92808	44774
35.93622	44574
35.94433	46855
35.95247	48059
35.96058	46524
35.96870	41881
35.97683	43603
35.98495	46060
35.99307	43238
36.00120	46839
36.00932	49915
36.01745	48168
36.02557	51855
36.03368	51362
36.04182	47331
36.04993	47798
36.05807	51008
36.06618	51864
36.07430	48614
36.08243	50273
36.09055	50080
36.09867	50028
36.10680	44998
36.11492	44510
36.12305	48378
36.13117	45922
36.13928	46475
36.14742	49759
36.15553	48205
36.16367	48197
36.17178	46398
36.17990	48178
36.18803	48376
36.19615	46137
36.20428	47664
36.21240	44704
36.22052	44480
36.22865	46088
36.23677	49537
36.24488	44787
36.25302	42218
36.26113	47327
36.26927	53759
36.27738	54313
36.28550	55973
36.29363	54856
36.30175	60551
36.30988	57963
36.31800	56400
36.32612	60280
36.33425	65978
36.34237	64205
36.35048	65081
36.35862	67691
36.36673	61992
36.37487	69362
36.38298	61776
36.39110	68006
36.39923	64846
36.40735	68949
36.41548	64255
36.42360	68265
36.43172	68024
36.43985	68513
36.44797	67424
36.45610	71007
36.46422	72944
36.47233	64994
36.48047	68258
36.48858	64422
36.49670	70538
36.50483	68990
36.51295	67542
36.52108	66894
36.52920	69772
36.53732	67401
36.54545	67484
36.55357	67709
36.56170	66225
36.56982	70154
36.57793	65807
36.58607	64942
36.59418	68386
36.60232	68654
36.61043	64850
36.61855	67775
36.62668	67881
36.63480	74387
36.64292	69201
36.65105	70551
36.65917	70319
36.66730	73457
36.67542	68474
36.68353	63866
36.69167	68600
36.69978	66978
36.70792	66249
36.71603	63104
36.72415	66673
36.73228	68750
36.74040	64114
36.74852	65364
36.75665	64879
36.76477	62634
36.77290	60839
36.78102	63215
36.78913	61919
36.79727	63416
36.80538	65257
36.81352	66194
36.82163	58701
36.82975	61798
36.83788	59171
36.84600	59612
36.85413	61325
36.86225	56540
36.87037	62837
36.87850	63110
36.88662	59671
36.89473	61803
36.90287	60653
36.91098	58283
36.91912	57265
36.92723	62616
36.93535	69413
36.94348	71532
36.95160	74051
36.95973	79979
36.96785	74245
36.97597	73830
36.98410	74605
36.99222	67085
37.00035	66299
37.00847	66079
37.01658	62530
37.02472	58762
37.03283	57800
37.04095	61720
37.04908	64710
37.05720	60346
37.06533	63381
37.07345	56678
37.08157	64389
37.08970	58744
37.09782	62963
37.10595	60906
37.11407	61100
37.12218	59200
37.13032	64440
37.13843	56468
37.14655	59768
37.15468	61757
37.16280	60017
37.17093	60824
37.17905	56823
37.18717	61935
37.19530	57015
37.20342	60824
37.21155	57627
37.21967	62587
37.22778	60671
37.23592	57252
37.24403	61512
37.25217	55487
37.26028	57018
37.26840	57677
37.27653	59676
37.28465	57945
37.29277	63680
37.30090	59957
37.30902	64604
37.31715	73748
37.32527	77419
37.33338	81718
37.34152	84550
37.34963	84254
37.35777	88464
37.36588	85524
37.37400	86659
37.38213	75890
37.39025	77244
37.39837	73628
37.40650	73164
37.41462	72877
37.42275	72215
37.43087	66486
37.43898	70324
37.44712	65824
37.45523	66887
37.46337	62812
37.47148	61139
37.47960	62145
37.48773	70113
