C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-030-10.D Wed Oct 02 15:01:56 2019
Start of data points
30.17678,54688
30.18490,55592
30.19302,55449
30.20115,51169
30.20927,48090
30.21740,53529
30.22552,54953
30.23363,49856
30.24177,48392
30.24988,49032
30.25802,45796
30.26613,47351
30.27425,44448
30.28238,45668
30.29050,48132
30.29863,42946
30.30675,43281
30.31487,44102
30.32300,40957
30.33112,45699
30.33923,44776
30.34737,43819
30.35548,46052
30.36362,42265
30.37173,41390
30.37985,41902
30.38798,37537
30.39610,45425
30.40423,42497
30.41235,41192
30.42047,38637
30.42860,38520
30.43672,42492
30.44483,42027
30.45297,40978
30.46108,40434
30.46922,42766
30.47733,38740
30.48545,38490
30.49358,44105
30.50170,39828
30.50983,38079
30.51795,40409
30.52607,42017
30.53420,38333
30.54232,40864
30.55045,38786
30.55857,41547
30.56668,37162
30.57482,37978
30.58293,43120
30.59105,39606
30.59918,41366
30.60730,38795
30.61543,38762
30.62355,39804
30.63167,36981
30.63980,39504
30.64792,36654
30.65605,39656
30.66417,33653
30.67228,37877
30.68042,33672
30.68853,36660
30.69667,36114
30.70478,36058
30.71290,37938
30.72103,39260
30.72915,37054
30.73727,40650
30.74540,39078
30.75352,36693
30.76165,39255
30.76977,39881
30.77788,43363
30.78602,51819
30.79413,53888
30.80227,61087
30.81038,60469
30.81850,58503
30.82663,53475
30.83475,50633
30.84287,44281
30.85100,45318
30.85912,40089
30.86725,39795
30.87537,38840
30.88348,42129
30.89162,36007
30.89973,37239
30.90787,38002
30.91598,39546
30.92410,38327
30.93223,38304
30.94035,35533
30.94848,36043
30.95660,33932
30.96472,36025
30.97285,39405
30.98097,33877
30.98908,35692
30.99722,38570
31.00533,38171
31.01347,36069
31.02158,36813
31.02970,36490
31.03783,38573
31.04595,37851
31.05408,36843
31.06220,35314
31.07032,41015
31.07845,42914
31.08657,42797
31.09470,44572
31.10282,48548
31.11093,46975
31.11907,46805
31.12718,42503
31.13530,44717
31.14343,43700
31.15155,40083
31.15968,39903
31.16780,45899
31.17592,63136
31.18405,74154
31.19217,94825
31.20030,119476
31.20842,131961
31.21653,136363
31.22467,128272
31.23278,106845
31.24090,87746
31.24903,71085
31.25715,55782
31.26528,48241
31.27340,40556
31.28152,37592
31.28965,37641
31.29777,37884
31.30590,43523
31.31402,41844
31.32213,41577
31.33027,40228
31.33838,39900
31.34652,39202
31.35463,43268
31.36275,41199
31.37088,39144
31.37900,37945
31.38712,37162
31.39525,35593
31.40337,33848
31.41150,38613
31.41962,36102
31.42773,35850
31.43587,38019
31.44398,37912
31.45212,34884
31.46023,36263
31.46835,36970
31.47648,36491
31.48460,36213
31.49272,35911
31.50085,35542
31.50897,38946
31.51710,40526
31.52522,39018
31.53333,38981
31.54147,35936
31.54958,35732
31.55772,37880
31.56583,40272
31.57395,35807
31.58208,37169
31.59020,34966
31.59833,34947
31.60645,35719
31.61457,37751
31.62270,37826
31.63082,34454
31.63893,36131
31.64707,38014
31.65518,38342
31.66332,39685
31.67143,40562
31.67955,44756
31.68768,43631
31.69580,41885
31.70393,43035
31.71205,46709
31.72017,38815
31.72830,40586
31.73642,42610
31.74455,40011
31.75267,34021
31.76078,35728
31.76892,35170
31.77703,37062
31.78515,39311
31.79328,40800
31.80140,36438
31.80953,38457
31.81765,36905
31.82577,40849
31.83390,43758
31.84202,53307
31.85015,52848
31.85827,60405
31.86638,66866
31.87452,74737
31.88263,79977
31.89075,82619
31.89888,83134
31.90700,81865
31.91513,78588
31.92325,72180
31.93137,67771
31.93950,67087
31.94762,64744
31.95575,60391
31.96387,62350
31.97198,58533
31.98012,60180
31.98823,56871
31.99637,59790
32.00448,54818
32.01260,56131
32.02073,56772
32.02885,50551
32.03697,51955
32.04510,53211
32.05322,44960
32.06135,44751
32.06947,41628
32.07758,39402
32.08572,41875
32.09383,40478
32.10197,43885
32.11008,41155
32.11820,40491
32.12633,43154
32.13445,39556
32.14258,39212
32.15070,41826
32.15882,40282
32.16695,42342
32.17507,40966
32.18318,37897
32.19132,38379
32.19943,40463
32.20757,41222
32.21568,40501
32.22380,44679
32.23193,37301
32.24005,39041
32.24818,42030
32.25630,39637
32.26442,38016
32.27255,36342
32.28067,40000
32.28878,41627
32.29692,37698
32.30503,43676
32.31317,36720
32.32128,44718
32.32940,40069
32.33753,38922
32.34565,39098
32.35378,42621
32.36190,38610
32.37002,38806
32.37815,39458
32.38627,34172
32.39440,37965
32.40252,35836
32.41063,38804
32.41877,35489
32.42688,37965
32.43500,37402
32.44313,42749
32.45125,35294
32.45938,37531
32.46750,36254
32.47562,36645
32.48375,36947
32.49187,41730
32.50000,37035
32.50812,37850
32.51623,36831
32.52437,39203
32.53248,40045
32.54062,41049
32.54873,39125
32.55685,38910
32.56498,42417
32.57310,43234
32.58122,43774
32.58935,47978
32.59747,54400
32.60560,53135
32.61372,52474
32.62183,51098
32.62997,44949
32.63808,42693
32.64622,40452
32.65433,43733
32.66245,38297
32.67058,42774
32.67870,40496
32.68682,39428
32.69495,38511
32.70307,37365
32.71120,41402
32.71932,37763
32.72743,37827
32.73557,39441
32.74368,32530
32.75182,37086
32.75993,38783
32.76805,40123
32.77618,35864
32.78430,38119
32.79243,34966
32.80055,35719
32.80867,36369
32.81680,36739
32.82492,35094
32.83303,36612
32.84117,39716
32.84928,38288
32.85742,37045
32.86553,37761
32.87365,34073
32.88178,38060
32.88990,39921
32.89803,44182
32.90615,42687
32.91427,41827
32.92240,43608
32.93052,37100
32.93863,38407
32.94677,38003
32.95488,37835
32.96302,41041
32.97113,43896
32.97925,42873
32.98738,46115
32.99550,49471
33.00363,46266
33.01175,44647
33.01987,44107
33.02800,43065
33.03612,42278
33.04425,43677
33.05237,42185
33.06048,41210
33.06862,42399
33.07673,42217
33.08485,45396
33.09298,43578
33.10110,48886
33.10923,51080
33.11735,56447
33.12547,53078
33.13360,50703
33.14172,45402
33.14985,44544
33.15797,43962
33.16608,45646
33.17422,41448
33.18233,39830
33.19047,38092
33.19858,36466
33.20670,40637
33.21483,42522
33.22295,38982
33.23107,41164
33.23920,34321
33.24732,37972
33.25545,41479
33.26357,40800
33.27168,37891
33.27982,39739
33.28793,37398
33.29607,40167
33.30418,37685
33.31230,36749
33.32043,38000
33.32855,41443
33.33667,36825
33.34480,38363
33.35292,39312
33.36105,38051
33.36917,40926
33.37728,39071
33.38542,37594
33.39353,41937
33.40167,39155
33.40978,38808
33.41790,37707
33.42603,38682
33.43415,34173
33.44228,37692
33.45040,34727
33.45852,41963
33.46665,39880
33.47477,36789
33.48288,39506
33.49102,33678
33.49913,38276
33.50727,37870
33.51538,40134
33.52350,37180
33.53163,38840
33.53975,41308
33.54788,41033
33.55600,42629
33.56412,43751
33.57225,41947
33.58037,41530
33.58850,38593
33.59662,39682
33.60473,39844
33.61287,41351
33.62098,43142
33.62910,36560
33.63723,38280
33.64535,39976
33.65348,38550
33.66160,39402
33.66972,39844
33.67785,42725
33.68597,40095
33.69410,39877
33.70222,45224
33.71033,38105
33.71847,42663
33.72658,41111
33.73470,39824
33.74283,41601
33.75095,42163
33.75908,39764
33.76720,40154
33.77532,44338
33.78345,47246
33.79157,44744
33.79970,43862
33.80782,46311
33.81593,45586
33.82407,44154
33.83218,41999
33.84032,43287
33.84843,42154
33.85655,47924
33.86468,45442
33.87280,44973
33.88092,42674
33.88905,52555
33.89717,46828
33.90530,45416
33.91342,43442
33.92153,43659
33.92967,45045
33.93778,42837
33.94592,45927
33.95403,44939
33.96215,45148
33.97028,40930
33.97840,40795
33.98652,41795
33.99465,39151
34.00277,41474
34.01090,39893
34.01902,40421
34.02713,43332
34.03527,41348
34.04338,41040
34.05152,41719
34.05963,43323
34.06775,39776
34.07588,37254
34.08400,41385
34.09213,35940
34.10025,39967
34.10837,37680
34.11650,38302
34.12462,42986
34.13273,39721
34.14087,40922
34.14898,38650
34.15712,40348
34.16523,42501
34.17335,40891
34.18148,39268
34.18960,42874
34.19773,37680
34.20585,39735
34.21397,39276
34.22210,39187
34.23022,39065
34.23835,39723
34.24647,38951
34.25458,39403
34.26272,37882
34.27083,40225
34.27895,38716
34.28708,40457
34.29520,36062
34.30333,43176
34.31145,39970
34.31957,42631
34.32770,42890
34.33582,40123
34.34395,39780
34.35207,45308
34.36018,40484
34.36832,41217
34.37643,38324
34.38455,38222
34.39268,42140
34.40080,38664
34.40893,37965
34.41705,42753
34.42517,43554
34.43330,41601
34.44142,47973
34.44955,51900
34.45767,57856
34.46578,68349
34.47392,66432
34.48203,77800
34.49017,80320
34.49828,79049
34.50640,81761
34.51453,75953
34.52265,71565
34.53077,68075
34.53890,67826
34.54702,61375
34.55515,61036
34.56327,60208
34.57138,60956
34.57952,55226
34.58763,55425
34.59577,54534
34.60388,52651
34.61200,54371
34.62013,54100
34.62825,51185
34.63638,49126
34.64450,54278
34.65262,56193
34.66075,50341
34.66887,50074
34.67698,52044
34.68512,52256
34.69323,49620
34.70137,49363
34.70948,48265
34.71760,49648
34.72573,49625
34.73385,54286
34.74198,50587
34.75010,45768
34.75822,45192
34.76635,48411
34.77447,45556
34.78258,45055
34.79072,48945
34.79883,47908
34.80697,47241
34.81508,43523
34.82320,41886
34.83133,48628
34.83945,44903
34.84758,45939
34.85570,43729
34.86382,42539
34.87195,43518
34.88007,43602
34.88820,46952
34.89632,44641
34.90443,40910
34.91257,44115
34.92068,41659
34.92880,44988
34.93693,43786
34.94505,46907
34.95318,49790
34.96130,47820
34.96942,46119
34.97755,44286
34.98567,43034
34.99380,47420
35.00192,43308
35.01003,45140
35.01817,44288
35.02628,44688
35.03440,44980
35.04253,39573
35.05065,45432
35.05878,44814
35.06690,42468
35.07502,47373
35.08315,45565
35.09127,44461
35.09940,41547
35.10752,45645
35.11563,45379
35.12377,43823
35.13188,42980
35.14002,44769
35.14813,46649
35.15625,45169
35.16438,43820
35.17250,42045
35.18062,43838
35.18875,42773
35.19687,40650
35.20500,46468
35.21312,41796
35.22123,47852
35.22937,44749
35.23748,42687
35.24562,46993
35.25373,45315
35.26185,47197
35.26998,46099
35.27810,45046
35.28623,46605
35.29435,43810
35.30247,45387
35.31060,44427
35.31872,46485
35.32683,42755
35.33497,40836
35.34308,45899
35.35122,45897
35.35933,44326
35.36745,45066
35.37558,41531
35.38370,48254
35.39183,47197
35.39995,51503
35.40807,54366
35.41620,51934
35.42432,59758
35.43245,60730
35.44057,52675
35.44868,53703
35.45682,52223
35.46493,53387
35.47305,57230
35.48118,54975
35.48930,57192
35.49743,50860
35.50555,53424
35.51367,50746
35.52180,49505
35.52992,53337
35.53805,48775
35.54617,54517
35.55428,50500
35.56242,45986
35.57053,48414
35.57865,50197
35.58678,54202
35.59490,58139
35.60303,55646
35.61115,55463
35.61927,54539
35.62740,48608
35.63552,52253
35.64365,52196
35.65177,48715
35.65988,50937
35.66802,49802
35.67613,46090
35.68427,48678
35.69238,50024
35.70050,48231
35.70863,46307
35.71675,48388
35.72487,50774
35.73300,47943
35.74112,47126
35.74925,52176
35.75737,48584
35.76548,53324
35.77362,52883
35.78173,48765
35.78987,49184
35.79798,52809
35.80610,52225
35.81423,48022
35.82235,48686
35.83047,47011
35.83860,48706
35.84672,54033
35.85485,44008
35.86297,47155
35.87108,47791
35.87922,48889
35.88733,44767
35.89547,46504
35.90358,50163
35.91170,55716
35.91983,48078
35.92795,46529
35.93608,49319
35.94420,46371
35.95232,46062
35.96045,49473
35.96857,50065
35.97668,50645
35.98482,48526
35.99293,48342
36.00107,49805
36.00918,51798
36.01730,50113
36.02543,51025
36.03355,51998
36.04168,51181
36.04980,55962
36.05792,49806
36.06605,52637
36.07417,48615
36.08230,51496
36.09042,45963
36.09853,50540
36.10667,48551
36.11478,48569
36.12290,48549
36.13103,49572
36.13915,49310
36.14728,52899
36.15540,54371
36.16352,51626
36.17165,51475
36.17977,49151
36.18790,49927
36.19602,49287
36.20413,50776
36.21227,51900
36.22038,57962
36.22850,57892
36.23663,61015
36.24475,68613
36.25288,68956
36.26100,67096
36.26912,62815
36.27725,54333
36.28537,54419
36.29350,51701
36.30162,50732
36.30973,50035
36.31787,52396
36.32598,50538
36.33412,53497
36.34223,51128
36.35035,49178
36.35848,50561
36.36660,48431
36.37472,54846
36.38285,52958
36.39097,55387
36.39910,53503
36.40722,54104
36.41533,48830
36.42347,53028
36.43158,51816
36.43972,48042
36.44783,50760
36.45595,49430
36.46408,52704
36.47220,52464
36.48033,47593
36.48845,46960
36.49657,50834
36.50470,48110
36.51282,49057
36.52093,53572
36.52907,51596
36.53718,50481
36.54532,49469
36.55343,50046
36.56155,51998
36.56968,50265
36.57780,50969
36.58593,53392
36.59405,52893
36.60217,56167
36.61030,51018
36.61842,52020
36.62653,49775
36.63467,50964
36.64278,53145
36.65092,52408
36.65903,49854
36.66715,52817
36.67528,47753
36.68340,48441
36.69153,48715
36.69965,48874
36.70777,52852
36.71590,51889
36.72402,55356
36.73215,52796
36.74027,51180
36.74838,49969
36.75652,49085
36.76463,52412
36.77275,47880
36.78088,50987
36.78900,52572
36.79713,53191
36.80525,52849
36.81337,53317
36.82150,47573
36.82962,47178
36.83775,50264
36.84587,55743
36.85398,53340
36.86212,52725
36.87023,53404
36.87835,53077
36.88648,55848
36.89460,57599
36.90273,50936
36.91085,55436
36.91897,53771
36.92710,56373
36.93522,55362
36.94335,56493
36.95147,62165
36.95958,54497
36.96772,59524
36.97583,60608
36.98397,58462
36.99208,61575
37.00020,69112
37.00833,64119
37.01645,73055
37.02457,84908
37.03270,81458
37.04082,74365
37.04895,71520
37.05707,63201
37.06518,63461
37.07332,61055
37.08143,67579
37.08957,54603
37.09768,56950
37.10580,57239
37.11393,58274
37.12205,55609
37.13018,56101
37.13830,57102
37.14642,55283
37.15455,55671
37.16267,58457
37.17078,60147
37.17892,54374
37.18703,55457
37.19517,60655
37.20328,58349
37.21140,59754
37.21953,59920
37.22765,57529
37.23578,59119
37.24390,59591
37.25202,68508
37.26015,74305
37.26827,75763
37.27638,88141
37.28452,90251
37.29263,91947
37.30077,94757
37.30888,89456
37.31700,83690
37.32513,81518
37.33325,76352
37.34138,70587
37.34950,64948
37.35762,68877
37.36575,68074
37.37387,67076
37.38200,65944
37.39012,65665
37.39823,66218
37.40637,64882
37.41448,67465
37.42260,69448
37.43073,63967
37.43885,66953
37.44698,63336
37.45510,59483
37.46322,65433
37.47135,63238
37.47947,64163
37.48760,61863
