Z:\data\JTB-E02\BACandBLUE\JTB-E02-204-12.D Sat Mar 09 10:59:45 2019
Start of data points
15.96947,57860
15.97758,67588
15.98570,72006
15.99383,75175
16.00195,81048
16.01007,78321
16.01820,80520
16.02632,83439
16.03445,78723
16.04257,79200
16.05068,84076
16.05882,74206
16.06693,71250
16.07507,58644
16.08318,56356
16.09130,58595
16.09943,48362
16.10755,50359
16.11568,55630
16.12380,53571
16.13192,46393
16.14005,51113
16.14817,53797
16.15628,53857
16.16442,56898
16.17253,54601
16.18067,55174
16.18878,48957
16.19690,51136
16.20503,46496
16.21315,48134
16.22128,44090
16.22940,47169
16.23752,47011
16.24565,46744
16.25377,43723
16.26188,41852
16.27002,45166
16.27813,46718
16.28627,47231
16.29438,49830
16.30250,51074
16.31063,50472
16.31875,48871
16.32688,53026
16.33500,50562
16.34312,48192
16.35125,50370
16.35937,58148
16.36750,68610
16.37562,80306
16.38373,90406
16.39187,95105
16.39998,90827
16.40810,83957
16.41623,70111
16.42435,66249
16.43248,52820
16.44060,59963
16.44872,66449
16.45685,97529
16.46497,187310
16.47310,364979
16.48122,654357
16.48933,918063
16.49747,1076932
16.50558,966645
16.51372,752680
16.52183,488840
16.52995,313734
16.53808,216216
16.54620,164501
16.55432,128656
16.56245,115519
16.57057,104347
16.57870,92377
16.58682,97807
16.59493,96299
16.60307,89794
16.61118,87572
16.61932,99056
16.62743,90678
16.63555,90750
16.64368,85355
16.65180,75491
16.65992,71556
16.66805,70119
16.67617,63716
16.68430,62309
16.69242,60201
16.70053,58225
16.70867,57714
16.71678,58250
16.72492,50342
16.73303,52093
16.74115,48453
16.74928,47591
16.75740,52568
16.76553,56390
16.77365,63834
16.78177,58397
16.78990,59211
16.79802,58255
16.80613,50620
16.81427,45160
16.82238,43832
16.83052,38843
16.83863,49013
16.84675,41991
16.85488,41378
16.86300,40740
16.87113,42718
16.87925,42382
16.88737,43300
16.89550,43655
16.90362,42142
16.91175,39009
16.91987,33888
16.92798,40407
16.93612,35611
16.94423,36794
16.95235,38539
16.96048,41000
16.96860,39610
16.97673,42043
16.98485,40103
16.99297,43454
17.00110,40718
17.00922,39160
17.01735,39282
17.02547,38703
17.03358,36768
17.04172,45777
17.04983,46993
17.05795,44843
17.06608,50720
17.07420,48827
17.08233,47892
17.09045,46274
17.09857,43683
17.10670,43864
17.11482,38746
17.12295,42172
17.13107,39361
17.13918,43674
17.14732,41587
17.15543,40938
17.16357,46567
17.17168,43197
17.17980,43644
17.18793,42822
17.19605,38837
17.20417,39465
17.21230,41214
17.22042,40177
17.22855,39071
17.23667,36975
17.24478,37351
17.25292,39516
17.26103,38592
17.26917,40723
17.27728,47199
17.28540,40798
17.29353,45061
17.30165,40177
17.30977,40177
17.31790,38682
17.32602,40647
17.33415,43064
17.34227,45742
17.35038,49846
17.35852,55364
17.36663,51047
17.37477,55985
17.38288,53978
17.39100,50976
17.39913,49881
17.40725,51012
17.41538,51200
17.42350,49751
17.43162,49846
17.43975,51038
17.44787,50616
17.45598,47227
17.46412,47083
17.47223,43573
17.48037,41616
17.48848,41796
17.49660,40188
17.50473,40927
17.51285,42340
17.52098,39737
17.52910,38762
17.53722,39549
17.54535,38465
17.55347,41442
17.56160,50778
17.56972,60474
17.57783,96175
17.58597,142806
17.59408,230323
17.60220,371306
17.61033,493066
17.61845,599052
17.62658,615634
17.63470,537782
17.64282,421884
17.65095,327693
17.65907,289258
17.66720,287428
17.67532,297233
17.68343,295651
17.69157,280629
17.69968,241857
17.70780,177918
17.71593,145894
17.72405,123238
17.73218,103541
17.74030,91930
17.74842,78819
17.75655,76609
17.76467,76611
17.77280,74127
17.78092,68068
17.78903,65914
17.79717,63493
17.80528,70236
17.81342,88330
17.82153,109181
17.82965,127815
17.83778,154578
17.84590,160941
17.85402,154310
17.86215,145190
17.87027,124259
17.87840,111848
17.88652,99797
17.89463,92647
17.90277,83061
17.91088,70489
17.91902,64680
17.92713,58234
17.93525,52685
17.94338,57588
17.95150,53208
17.95963,47951
17.96775,49148
17.97587,48674
17.98400,51097
17.99212,50594
18.00023,45953
18.00837,46746
18.01648,52145
18.02462,57164
18.03273,65596
18.04085,75227
18.04898,93769
18.05710,115644
18.06523,160045
18.07335,307830
18.08147,594336
18.08960,1106576
18.09772,1685124
18.10583,2033445
18.11397,2013186
18.12208,1779506
18.13022,1341908
18.13833,951345
18.14645,710261
18.15458,567812
18.16270,498422
18.17083,420041
18.17895,366687
18.18707,322698
18.19520,308772
18.20332,277537
18.21145,243637
18.21957,230720
18.22768,206991
18.23582,197817
18.24393,181219
18.25205,161331
18.26018,154040
18.26830,144977
18.27643,140924
18.28455,126056
18.29267,107984
18.30080,90292
18.30892,77691
18.31705,65884
18.32517,60020
18.33328,58140
18.34142,60094
18.34953,53811
18.35767,56139
18.36578,54361
18.37390,55579
18.38203,49577
18.39015,51538
18.39827,54916
18.40640,49426
18.41452,48583
18.42265,54509
18.43077,53567
18.43888,55707
18.44702,73566
18.45513,78186
18.46327,99542
18.47138,135448
18.47950,159283
18.48763,204316
18.49575,221923
18.50387,216102
18.51200,205986
18.52012,151616
18.52825,120753
18.53637,91027
18.54448,73437
18.55262,65964
18.56073,60194
18.56887,53993
18.57698,50317
18.58510,58329
18.59323,53293
18.60135,58938
18.60948,57521
18.61760,52704
18.62572,57519
18.63385,64956
18.64197,61135
18.65008,54604
18.65822,62393
18.66633,55020
18.67447,50269
18.68258,51647
18.69070,48025
18.69883,44549
18.70695,50210
18.71508,55411
18.72320,85778
18.73132,123617
18.73945,159805
18.74757,181939
18.75568,191168
18.76382,204298
18.77193,222102
18.78007,216964
18.78818,222017
18.79630,217192
18.80443,227102
18.81255,219280
18.82068,223360
18.82880,233553
18.83692,222119
18.84505,225867
18.85317,228739
18.86130,226133
18.86942,229373
18.87753,227492
18.88567,232129
18.89378,229713
18.90190,220026
18.91003,219677
18.91815,221359
18.92628,224051
18.93440,227272
18.94252,233728
18.95065,225938
18.95877,226073
18.96690,230847
18.97502,229529
18.98313,224330
18.99127,224438
18.99938,222636
19.00752,221874
19.01563,212643
19.02375,222214
19.03188,212437
19.04000,210936
19.04812,204927
19.05625,200903
19.06437,201326
19.07250,196252
19.08062,204041
19.08873,208672
19.09687,226820
19.10498,233339
19.11312,262196
19.12123,258093
19.12935,251775
19.13748,253037
19.14560,237755
19.15372,224079
19.16185,214711
19.16997,212398
19.17810,222308
19.18622,211918
19.19433,213634
19.20247,221399
19.21058,211812
19.21872,203600
19.22683,194769
19.23495,192630
19.24308,190959
19.25120,185422
19.25933,181581
19.26745,180563
19.27557,176169
19.28370,172870
19.29182,182290
19.29993,191855
19.30807,190276
19.31618,201158
19.32432,192391
19.33243,182349
19.34055,186925
19.34868,180377
19.35680,176016
19.36493,191188
19.37305,205970
19.38117,233013
19.38930,235935
19.39742,237462
19.40555,213256
19.41367,198549
19.42178,179881
19.42992,174863
19.43803,165453
19.44615,157919
19.45428,154832
19.46240,162476
19.47053,153197
19.47865,148001
19.48677,150974
19.49490,160072
19.50302,166277
19.51115,166788
19.51927,187463
19.52738,193457
19.53552,202068
19.54363,202702
19.55175,195323
19.55988,181248
19.56800,164222
19.57613,157722
19.58425,151355
19.59237,146684
19.60050,135465
19.60862,141716
19.61675,128393
19.62487,129803
19.63298,136058
19.64112,145638
19.64923,164982
19.65737,210639
19.66548,258291
19.67360,352738
19.68173,416941
19.68985,465795
19.69797,446376
19.70610,406954
19.71422,351742
19.72235,296822
19.73047,259276
19.73858,225274
19.74672,204437
19.75483,197949
19.76297,172477
19.77108,172847
19.77920,162801
19.78733,162930
19.79545,161971
19.80357,170398
19.81170,174549
19.81982,175316
19.82795,165588
19.83607,165486
19.84418,166097
19.85232,224951
19.86043,512050
19.86857,1419231
19.87668,3811668
19.88480,8626649
19.89293,1.644447E+07
19.90105,2.518334E+07
19.90918,3.189807E+07
19.91730,3.4949E+07
19.92542,3.348528E+07
19.93355,2.808779E+07
19.94167,2.091039E+07
19.94978,1.416134E+07
19.95792,9892942
19.96603,7395295
19.97417,5936012
19.98228,5184068
19.99040,4654073
19.99853,4241068
20.00665,3863233
20.01478,3561979
20.02290,3356541
20.03102,3178719
20.03915,2926551
20.04727,2592115
20.05540,2227127
20.06352,1821524
20.07163,1404706
20.07977,1057663
20.08788,813098
20.09600,680739
20.10413,602517
20.11225,544568
20.12038,541046
20.12850,495691
20.13662,463995
20.14475,439402
20.15287,420254
20.16100,428935
20.16912,455485
20.17723,457835
20.18537,456674
20.19348,491937
20.20162,496905
20.20973,496379
20.21785,474910
20.22598,443124
20.23410,416315
20.24222,399607
20.25035,383908
20.25847,397688
20.26660,435717
20.27472,497679
20.28283,581667
20.29097,670906
20.29908,694981
20.30722,699667
20.31533,614834
20.32345,517102
20.33158,424019
20.33970,356437
20.34782,306858
20.35595,261082
20.36407,219307
20.37220,180029
20.38032,164871
20.38843,142976
20.39657,132416
20.40468,133853
20.41282,122680
20.42093,120918
20.42905,126574
20.43718,131536
20.44530,140356
20.45343,145737
20.46155,156646
20.46967,156536
20.47780,151692
20.48592,147169
20.49403,136488
20.50217,129421
20.51028,113855
20.51842,112327
20.52653,103859
20.53465,106094
20.54278,107436
20.55090,106810
20.55903,106166
20.56715,100176
20.57527,103010
20.58340,101903
20.59152,107228
20.59963,99358
20.60777,95040
20.61588,95938
20.62402,90644
20.63213,90487
20.64025,93369
20.64838,94045
20.65650,94842
20.66463,92598
20.67275,91377
20.68087,87525
20.68900,94060
20.69712,93241
20.70525,81351
20.71337,81308
20.72148,83877
20.72962,83337
20.73773,87729
20.74585,84008
20.75398,89301
20.76210,90241
20.77023,91447
20.77835,92381
20.78647,93205
20.79460,113139
20.80272,139693
20.81085,192460
20.81897,247505
20.82708,302804
20.83522,319737
20.84333,309195
20.85147,253425
20.85958,198724
20.86770,147259
20.87583,114269
20.88395,102250
20.89207,99190
20.90020,100242
20.90832,87868
20.91645,84992
20.92457,88768
20.93268,84928
20.94082,85295
20.94893,81979
20.95707,82121
20.96518,87505
20.97330,82056
20.98143,80890
20.98955,79451
20.99767,75081
21.00580,73934
21.01392,70331
21.02205,77734
21.03017,75974
21.03828,80687
21.04642,75693
21.05453,76839
21.06267,82984
21.07078,77735
21.07890,79798
21.08703,73528
21.09515,73016
21.10328,80306
21.11140,78546
21.11952,74912
21.12765,75983
21.13577,78587
21.14388,82971
21.15202,99202
21.16013,111992
21.16827,131342
21.17638,135871
21.18450,130600
21.19263,118221
21.20075,108469
21.20888,97016
21.21700,84338
21.22512,81035
21.23325,77768
21.24137,77156
21.24950,73783
21.25762,76024
21.26573,76551
21.27387,75585
21.28198,76080
21.29010,73294
21.29823,73933
21.30635,70623
21.31448,72362
21.32260,68432
21.33072,69366
21.33885,68192
21.34697,70762
21.35510,66907
21.36322,74936
21.37133,64576
21.37947,70081
21.38758,72331
21.39570,77857
21.40383,88285
21.41195,105556
21.42008,114874
21.42820,117225
21.43632,120706
21.44445,110810
21.45257,101973
21.46070,93812
21.46882,82180
21.47693,76425
21.48507,74589
21.49318,77030
21.50132,65602
21.50943,67804
21.51755,69918
21.52568,64386
21.53380,68567
21.54192,72548
21.55005,72280
21.55817,61400
21.56630,71965
21.57442,71482
21.58253,70798
21.59067,68249
21.59878,73971
21.60692,76185
21.61503,76684
21.62315,77399
21.63128,75318
21.63940,79355
21.64752,86861
21.65565,84460
21.66377,95940
21.67190,102283
21.68002,101865
21.68813,95803
21.69627,96510
21.70438,87895
21.71252,80087
21.72063,68781
21.72875,63298
21.73688,63956
21.74500,59143
21.75313,56926
21.76125,53445
21.76937,54918
21.77750,52915
21.78562,58581
21.79373,54355
21.80187,55548
21.80998,53911
21.81812,57605
21.82623,59235
21.83435,60435
21.84248,66518
21.85060,83760
21.85873,86371
21.86685,92333
21.87497,87735
21.88310,74808
21.89122,74131
21.89935,69510
21.90747,65362
21.91558,61442
21.92372,55758
21.93183,54623
21.93995,59020
21.94808,49415
21.95620,54315
21.96433,50605
21.97245,47990
21.98057,48346
21.98870,41132
21.99682,42454
22.00495,45119
22.01307,40014
22.02118,42945
22.02932,49276
22.03743,47315
22.04555,49769
22.05368,47921
22.06180,47238
22.06993,48458
22.07805,45569
22.08617,48304
22.09430,49804
22.10242,44515
22.11055,46557
22.11867,49311
22.12678,48727
22.13492,45454
22.14303,45286
22.15117,48112
22.15928,46263
22.16740,45653
22.17553,45994
22.18365,43156
22.19177,43708
22.19990,44704
22.20802,45151
22.21615,42787
22.22427,41694
22.23238,47511
22.24052,56472
22.24863,48739
22.25677,49602
22.26488,48657
22.27300,48561
22.28113,49004
22.28925,49443
22.29738,51763
22.30550,58348
22.31362,76480
22.32175,103328
22.32987,127303
22.33798,159688
22.34612,179010
22.35423,193454
22.36237,181814
22.37048,160695
22.37860,149888
22.38673,131947
22.39485,135938
22.40298,139629
22.41110,150814
22.41922,173449
22.42735,179846
22.43547,197812
22.44358,183236
22.45172,174655
22.45983,153450
22.46797,136927
22.47608,129325
22.48420,122129
22.49233,125228
22.50045,126223
22.50858,132853
22.51670,134725
22.52482,126396
22.53295,127830
22.54107,133571
22.54920,123070
22.55732,109746
22.56543,111077
22.57357,107379
22.58168,106837
22.58980,102325
22.59793,98202
22.60605,95038
22.61418,93241
22.62230,95167
22.63042,88427
22.63855,93346
22.64667,89197
22.65480,98580
22.66292,98190
22.67103,98892
22.67917,99707
22.68728,105658
22.69542,113889
22.70353,122147
22.71165,121234
22.71978,126086
22.72790,119584
22.73602,117257
22.74415,120117
22.75227,105263
22.76040,104225
22.76852,98212
22.77663,99189
22.78477,102390
22.79288,103020
22.80102,101645
22.80913,112285
22.81725,117590
22.82538,117309
22.83350,113325
22.84162,104961
22.84975,88485
22.85787,86395
22.86600,83133
22.87412,79754
22.88223,86326
22.89037,84393
22.89848,86069
22.90662,97888
22.91473,111247
22.92285,123045
22.93098,156536
22.93910,157421
22.94723,170154
22.95535,156161
22.96347,148757
22.97160,140054
22.97972,118888
22.98783,112099
22.99597,101922
23.00408,95084
23.01222,87818
23.02033,81242
23.02845,71261
23.03658,66010
23.04470,61208
23.05283,60633
23.06095,58530
23.06907,62853
23.07720,62136
23.08532,64774
23.09343,72566
23.10157,91087
23.10968,107011
23.11782,112047
23.12593,120083
23.13405,121468
23.14218,130643
23.15030,125272
23.15843,124238
23.16655,130513
23.17467,127370
23.18280,124872
23.19092,131275
23.19905,135410
23.20717,125111
23.21528,127334
23.22342,133250
23.23153,132282
23.23965,134573
23.24778,142094
23.25590,160773
23.26403,169297
23.27215,178690
23.28027,180713
23.28840,177745
23.29652,167935
23.30465,151805
23.31277,138773
23.32088,138894
23.32902,138767
23.33713,138800
23.34527,144256
23.35338,164950
23.36150,194147
23.36963,235971
23.37775,282539
23.38587,357212
23.39400,423414
23.40212,498888
23.41025,567144
23.41837,621772
23.42648,655796
23.43462,661411
23.44273,679185
23.45087,668942
23.45898,647308
23.46710,606611
23.47523,570578
23.48335,529142
23.49147,494449
23.49960,456043
23.50772,421536
23.51585,399042
23.52397,354970
23.53208,342521
23.54022,322045
23.54833,309767
23.55647,292640
23.56458,286509
23.57270,277651
23.58083,273659
23.58895,278251
23.59708,279568
23.60520,295092
23.61332,313418
23.62145,297724
23.62957,300065
23.63768,295550
23.64582,335194
23.65393,402101
23.66207,512377
23.67018,645520
23.67830,734245
23.68643,734821
23.69455,677940
23.70268,528369
23.71080,417192
23.71892,333431
23.72705,274592
23.73517,230327
23.74330,209535
23.75142,187237
23.75953,201828
23.76767,250952
23.77578,403711
23.78390,688046
23.79203,1092107
23.80015,1504741
23.80828,1731197
23.81640,1787049
23.82452,1618177
23.83265,1321422
23.84077,1032086
23.84890,807859
23.85702,638290
23.86513,522137
23.87327,440424
23.88138,379711
23.88950,333449
23.89763,310489
23.90575,296469
23.91388,279629
23.92200,266264
23.93012,256007
23.93825,257467
23.94637,241065
23.95450,217299
23.96262,207518
23.97073,190866
23.97887,188450
23.98698,186408
23.99512,170527
24.00323,164822
24.01135,158102
24.01948,158149
24.02760,167099
24.03572,167494
24.04385,178025
24.05197,186729
24.06010,185564
24.06822,176606
24.07633,177790
24.08447,164689
24.09258,161305
24.10072,150778
24.10883,145066
24.11695,135788
24.12508,125294
24.13320,133024
24.14132,133524
24.14945,133946
24.15757,141783
24.16570,145787
24.17382,138808
24.18193,140997
24.19007,147851
24.19818,135820
24.20632,133608
24.21443,132809
24.22255,126714
24.23068,121482
24.23880,111739
24.24693,109925
24.25505,104848
24.26317,102516
24.27130,86865
24.27942,90464
24.28753,85919
24.29567,83796
24.30378,89335
24.31192,82448
24.32003,86106
24.32815,85743
24.33628,84888
24.34440,82705
24.35253,81564
24.36065,72946
24.36877,80580
24.37690,75845
24.38502,74446
24.39315,78369
24.40127,83633
24.40938,97615
24.41752,98441
24.42563,98062
24.43375,100322
24.44188,93324
24.45000,82098
24.45813,79891
24.46625,78492
24.47437,81520
24.48250,93386
24.49062,102677
24.49875,107012
24.50687,110512
24.51498,123781
24.52312,153363
24.53123,175161
24.53935,189561
24.54748,209820
24.55560,223747
24.56373,205746
24.57185,191498
24.57997,173497
24.58810,150883
24.59622,139833
24.60435,114874
24.61247,105223
24.62058,93577
24.62872,88237
24.63683,80923
24.64497,82544
24.65308,83096
24.66120,78109
24.66933,77069
24.67745,75686
24.68557,73419
24.69370,69187
24.70182,70871
24.70995,64036
24.71807,63268
24.72618,68091
24.73432,70568
24.74243,66937
24.75057,70121
24.75868,87218
24.76680,111716
24.77493,138547
24.78305,173359
24.79118,194560
24.79930,196487
24.80742,202790
24.81555,212758
24.82367,212647
24.83178,223714
24.83992,224233
24.84803,246162
24.85617,261847
24.86428,299269
24.87240,361443
24.88053,449086
24.88865,534673
24.89678,633859
24.90490,684928
24.91302,691434
24.92115,634710
24.92927,529080
24.93738,406953
24.94552,340015
24.95363,286117
24.96177,253752
24.96988,236551
24.97800,237713
24.98613,230889
24.99425,232467
25.00238,225005
25.01050,215299
25.01862,228084
25.02675,223153
25.03487,217514
25.04300,216904
25.05112,216612
25.05923,206555
25.06737,208116
25.07548,218936
25.08360,210456
25.09173,211690
25.09985,224223
25.10798,250642
25.11610,342625
25.12422,549493
25.13235,952769
25.14047,1580646
25.14860,2255486
25.15672,2825037
25.16483,2939486
25.17297,2614190
25.18108,2009922
25.18920,1365384
25.19733,873774
25.20545,579433
25.21358,407144
25.22170,326874
25.22982,272277
25.23795,258985
25.24607,246793
25.25420,256029
25.26232,280864
25.27043,307677
25.27857,318730
25.28668,315782
25.29482,311512
25.30293,287921
25.31105,256840
25.31918,240075
25.32730,213690
25.33542,207057
25.34355,193300
25.35167,185021
25.35980,180144
25.36792,170674
25.37603,150689
25.38417,139756
25.39228,112602
25.40042,97605
25.40853,93210
25.41665,91865
25.42478,83757
25.43290,86402
25.44103,82083
25.44915,81399
25.45727,78190
25.46540,76091
25.47352,69870
25.48163,72161
25.48977,77444
25.49788,71976
25.50602,75483
25.51413,72225
25.52225,68833
25.53038,67970
25.53850,68665
25.54663,65285
25.55475,67463
25.56287,61979
25.57100,68033
25.57912,57579
25.58725,63448
25.59537,70591
25.60348,63877
25.61162,64164
25.61973,59184
25.62785,59855
25.63598,61779
25.64410,67845
25.65223,69513
25.66035,68962
25.66847,72541
25.67660,70686
25.68472,71716
25.69285,71480
25.70097,67396
25.70908,67070
25.71722,60888
25.72533,60081
25.73345,62101
25.74158,64165
25.74970,60482
25.75783,57652
25.76595,68454
25.77407,81099
25.78220,113895
25.79032,152710
25.79845,211367
25.80657,245271
25.81468,257803
25.82282,265824
25.83093,279683
25.83907,292743
25.84718,298784
25.85530,295610
25.86343,304763
25.87155,287709
25.87967,283464
25.88780,285380
25.89592,284212
25.90405,282763
25.91217,283410
25.92028,282667
25.92842,273875
25.93653,273915
25.94467,277994
25.95278,286723
25.96090,272624
25.96903,279179
25.97715,267298
25.98527,269360
25.99340,265519
26.00152,262139
26.00965,256533
26.01777,251781
26.02588,249940
26.03402,253683
26.04213,252736
26.05027,242854
26.05838,248167
26.06650,250156
26.07463,248698
26.08275,239459
26.09088,243975
26.09900,246951
26.10712,236316
26.11525,241746
26.12337,241322
26.13148,235150
26.13962,237227
26.14773,240419
26.15587,239374
26.16398,238183
26.17210,234662
26.18023,238020
26.18835,232281
26.19648,228512
26.20460,222571
26.21272,227406
26.22085,219848
26.22897,212591
26.23710,213922
26.24522,209206
26.25333,208975
26.26147,202238
26.26958,199115
26.27770,204066
26.28583,197785
26.29395,188186
26.30208,191383
26.31020,183937
26.31832,188592
26.32645,186222
26.33457,182976
26.34270,181821
26.35082,186566
26.35893,182232
26.36707,183548
26.37518,182112
26.38330,202102
26.39143,205444
26.39955,212630
26.40768,209161
26.41580,213018
26.42392,207197
26.43205,202848
26.44017,177873
26.44830,178331
26.45642,171539
26.46453,176401
26.47267,160540
26.48078,156744
26.48892,170454
26.49703,161257
26.50515,159454
26.51328,150997
26.52140,146314
26.52952,150970
26.53765,142016
26.54577,139748
26.55390,140555
26.56202,143484
26.57013,133694
26.57827,138115
26.58638,133348
26.59452,134866
26.60263,133595
26.61075,133920
26.61888,129428
26.62700,130891
26.63513,136253
26.64325,127004
26.65137,129387
26.65950,129140
26.66762,129608
26.67573,132371
26.68387,130198
26.69198,129005
26.70012,130873
26.70823,129555
26.71635,118283
26.72448,122857
26.73260,118684
26.74073,116076
26.74885,122843
26.75697,113769
26.76510,108327
26.77322,107117
26.78133,110603
26.78947,109693
26.79758,110921
26.80572,115318
26.81383,106926
26.82195,117839
26.83008,112449
26.83820,107197
26.84633,107961
26.85445,108729
26.86257,99408
26.87070,103111
26.87882,97511
26.88695,100266
26.89507,103839
26.90318,94693
26.91132,95651
26.91943,91958
26.92755,95869
26.93568,94830
26.94380,87789
26.95193,93569
26.96005,86937
26.96817,88363
26.97630,93198
26.98442,107793
26.99255,126308
27.00067,160734
27.00878,234188
27.01692,317480
27.02503,391965
27.03315,469511
27.04128,513798
27.04940,503324
27.05753,466398
27.06565,380678
27.07377,322758
27.08190,267124
27.09002,232027
27.09815,197013
27.10627,185296
27.11438,167048
27.12252,163947
27.13063,154549
27.13877,142351
27.14688,138445
27.15500,136500
27.16313,133581
27.17125,139813
27.17937,138778
27.18750,135156
27.19562,132332
27.20375,136323
27.21187,127470
27.21998,131294
27.22812,118533
27.23623,110751
27.24437,104298
27.25248,97008
27.26060,105349
27.26873,97427
27.27685,90455
27.28498,90404
27.29310,83688
27.30122,86877
27.30935,86649
27.31747,85955
27.32558,82135
27.33372,86101
27.34183,80510
27.34997,82081
27.35808,80551
27.36620,80933
27.37433,82398
27.38245,83333
27.39058,81377
27.39870,84424
27.40682,77639
27.41495,83236
27.42307,73110
27.43118,77543
27.43932,73758
27.44743,71260
27.45557,74390
27.46368,72963
27.47180,69995
27.47993,73877
27.48805,73700
27.49618,69261
27.50430,65023
27.51242,68639
27.52055,77114
27.52867,66167
27.53680,70909
27.54492,65786
27.55303,71076
27.56117,68589
27.56928,67779
27.57740,75130
27.58553,73851
27.59365,80978
27.60178,91593
27.60990,96035
27.61802,96734
27.62615,88127
27.63427,81418
27.64240,75591
27.65052,73897
27.65863,65431
27.66677,67685
27.67488,66628
27.68302,62246
27.69113,63285
27.69925,64300
27.70738,63295
27.71550,62244
27.72362,62385
27.73175,59273
27.73987,59651
27.74800,55287
27.75612,58679
27.76423,56894
27.77237,57942
27.78048,57004
27.78862,59344
27.79673,59874
27.80485,62369
27.81298,58233
27.82110,57463
27.82922,61580
27.83735,64577
27.84547,62414
27.85360,64698
27.86172,62061
27.86983,59859
27.87797,62755
27.88608,55962
27.89422,55833
27.90233,59510
27.91045,49474
27.91858,55335
27.92670,54187
27.93483,55603
27.94295,55927
27.95107,60948
27.95920,52602
27.96732,50502
27.97543,53495
27.98357,53593
27.99168,53692
27.99982,55037
28.00793,52810
28.01605,57122
28.02418,55943
28.03230,53799
28.04043,61770
28.04855,70068
28.05667,67061
28.06480,67019
28.07292,63592
28.08105,61472
28.08917,64834
28.09728,74294
28.10542,63962
28.11353,63552
28.12165,60995
28.12978,57400
28.13790,57359
28.14603,54807
28.15415,58245
28.16227,51854
28.17040,46913
28.17852,46512
28.18665,52997
28.19477,54221
28.20288,61930
28.21102,65680
28.21913,77050
28.22725,84296
28.23538,82737
28.24350,86475
28.25163,81010
28.25975,71201
28.26787,71075
28.27600,62500
28.28412,63954
28.29225,55418
28.30037,54374
28.30848,59450
28.31662,59735
28.32473,65166
28.33287,72309
28.34098,76990
28.34910,80338
28.35723,84904
28.36535,84952
28.37347,91857
28.38160,97570
28.38972,101946
28.39785,103544
28.40597,103950
28.41408,105558
28.42222,104233
28.43033,100248
28.43847,91255
28.44658,90364
28.45470,87369
28.46283,78911
28.47095,77408
28.47907,72092
28.48720,69599
28.49532,71244
28.50345,71542
28.51157,73046
28.51968,67415
28.52782,65668
28.53593,73014
28.54407,62190
28.55218,60738
28.56030,62802
28.56843,66785
28.57655,59596
28.58468,65395
28.59280,59587
28.60092,65313
28.60905,56557
28.61717,57382
28.62528,59167
28.63342,56013
28.64153,61665
28.64967,68347
28.65778,63064
28.66590,70168
28.67403,70261
28.68215,64774
28.69028,61634
28.69840,63596
28.70652,58394
28.71465,59697
28.72277,60785
28.73090,56758
28.73902,56002
28.74713,50116
28.75527,53648
28.76338,55924
28.77150,52757
28.77963,59315
28.78775,66906
28.79588,59962
28.80400,67718
28.81212,69179
28.82025,68521
28.82837,67130
28.83650,62496
28.84462,63179
28.85273,64459
28.86087,57557
28.86898,57173
28.87710,57087
28.88523,56447
28.89335,60953
28.90148,65364
28.90960,72698
28.91772,67741
28.92585,68390
28.93397,65629
28.94210,70294
28.95022,64661
28.95833,70818
28.96647,69848
28.97458,72551
28.98272,71940
28.99083,71024
28.99895,62136
29.00708,61327
29.01520,55333
29.02332,52318
29.03145,52201
29.03957,50653
29.04770,54874
29.05582,57313
29.06393,56896
29.07207,50541
29.08018,56307
29.08832,56526
29.09643,60617
29.10455,58943
29.11268,57116
29.12080,55535
29.12893,53625
29.13705,54248
29.14517,53369
29.15330,54370
29.16142,56101
29.16953,55994
29.17767,55085
29.18578,55735
29.19392,67809
29.20203,70215
29.21015,85670
29.21828,90448
29.22640,95459
29.23453,98315
29.24265,100471
29.25077,91067
29.25890,80663
29.26702,74512
29.27513,69351
29.28327,66483
29.29138,60911
29.29952,57613
29.30763,55010
29.31575,50009
29.32388,47760
29.33200,44438
29.34013,48008
29.34825,48056
29.35637,50152
29.36450,48477
29.37262,46104
29.38075,44273
29.38887,48208
29.39698,48776
29.40512,48331
29.41323,45356
29.42135,48280
29.42948,50746
29.43760,52172
29.44573,47669
29.45385,49321
29.46197,52447
29.47010,49944
29.47822,46453
29.48635,49712
29.49447,51163
29.50258,51294
29.51072,52883
29.51883,54498
29.52695,55516
29.53508,58536
29.54320,48325
29.55133,50282
29.55945,52168
29.56757,46538
29.57570,48257
29.58382,45967
29.59195,43374
29.60007,46921
29.60818,46635
29.61632,46524
29.62443,47026
29.63257,47064
29.64068,43764
29.64880,46777
29.65693,48542
29.66505,48985
29.67317,43769
29.68130,48518
29.68942,52659
29.69755,52737
29.70567,51683
29.71378,51312
29.72192,54199
29.73003,51440
29.73817,50769
29.74628,49932
29.75440,51410
29.76253,48849
29.77065,52127
29.77878,45303
29.78690,47413
29.79502,45635
29.80315,43288
29.81127,44322
29.81938,43130
29.82752,46056
29.83563,41846
29.84377,45375
29.85188,44939
29.86000,43145
29.86813,48809
29.87625,52014
29.88438,66719
29.89250,87264
29.90062,112969
29.90875,137645
29.91687,146535
29.92498,131956
29.93312,112599
29.94123,92832
29.94937,70044
29.95748,59164
29.96560,61087
29.97373,53128
29.98185,51778
29.98998,60817
29.99810,65046
30.00622,61768
30.01435,66545
30.02247,71056
30.03060,72895
