Z:\data\JTB-E02\BACandBLUE\JTB-E02-203-14.D Fri Mar 08 15:04:16 2019
Start of data points
30.01443,162425
30.02255,164960
30.03068,162868
30.03880,161082
30.04692,157089
30.05505,156287
30.06317,150368
30.07128,144075
30.07942,140822
30.08753,131512
30.09567,123918
30.10378,121664
30.11190,117494
30.12003,116240
30.12815,105748
30.13628,102974
30.14440,96187
30.15252,99086
30.16065,96363
30.16877,95786
30.17690,88907
30.18502,92544
30.19313,93048
30.20127,95300
30.20938,107330
30.21750,94865
30.22563,87143
30.23375,93593
30.24188,82169
30.25000,75393
30.25812,78193
30.26625,74719
30.27437,71779
30.28250,71158
30.29062,70858
30.29873,69508
30.30687,71119
30.31498,64992
30.32310,61439
30.33123,65864
30.33935,67370
30.34748,71687
30.35560,73618
30.36372,71268
30.37185,71463
30.37997,67079
30.38810,67441
30.39622,71542
30.40433,62270
30.41247,57114
30.42058,63978
30.42872,61153
30.43683,68211
30.44495,59365
30.45308,60371
30.46120,55864
30.46932,56508
30.47745,56517
30.48557,58365
30.49370,66580
30.50182,60125
30.50993,59937
30.51807,56875
30.52618,57544
30.53432,56954
30.54243,57317
30.55055,59256
30.55868,53307
30.56680,53601
30.57492,57552
30.58305,57896
30.59117,62087
30.59930,60429
30.60742,57602
30.61553,61100
30.62367,63275
30.63178,58390
30.63992,61300
30.64803,61213
30.65615,57292
30.66428,58885
30.67240,58704
30.68053,61782
30.68865,58857
30.69677,59415
30.70490,58836
30.71302,57483
30.72113,62625
30.72927,61757
30.73738,57209
30.74552,61982
30.75363,63985
30.76175,63189
30.76988,61996
30.77800,63718
30.78613,65157
30.79425,82961
30.80237,100571
30.81050,120261
30.81862,133511
30.82675,134741
30.83487,128081
30.84298,108824
30.85112,92736
30.85923,81313
30.86735,77027
30.87548,71488
30.88360,68957
30.89173,70471
30.89985,75039
30.90797,70969
30.91610,64018
30.92422,64788
30.93235,59262
30.94047,63277
30.94858,61703
30.95672,66574
30.96483,68241
30.97297,66718
30.98108,59918
30.98920,59374
30.99733,62999
31.00545,65951
31.01357,69443
31.02170,75982
31.02982,79205
31.03795,92572
31.04607,94632
31.05418,96843
31.06232,94816
31.07043,91637
31.07857,80394
31.08668,92742
31.09480,122354
31.10293,156357
31.11105,207561
31.11917,221967
31.12730,228060
31.13542,202193
31.14355,158876
31.15167,118775
31.15978,96140
31.16792,80595
31.17603,76832
31.18417,75637
31.19228,78785
31.20040,81303
31.20853,93528
31.21665,104599
31.22478,124607
31.23290,127797
31.24102,130246
31.24915,115962
31.25727,97843
31.26538,88408
31.27352,79143
31.28163,67410
31.28977,62392
31.29788,56764
31.30600,58179
31.31413,56800
31.32225,58984
31.33038,63209
31.33850,67136
31.34662,58463
31.35475,64404
31.36287,63717
31.37098,67400
31.37912,67983
31.38723,71350
31.39537,77589
31.40348,81787
31.41160,73406
31.41973,70435
31.42785,66587
31.43598,67033
31.44410,66700
31.45222,61676
31.46035,58649
31.46847,57961
31.47660,60599
31.48472,55314
31.49283,56524
31.50097,58043
31.50908,60383
31.51720,60278
31.52533,64263
31.53345,65562
31.54158,66290
31.54970,63784
31.55782,61159
31.56595,67806
31.57407,67236
31.58220,75124
31.59032,72201
31.59843,71448
31.60657,68779
31.61468,73332
31.62280,73263
31.63093,72091
31.63905,68405
31.64718,80534
31.65530,76491
31.66342,78956
31.67155,75900
31.67967,81623
31.68780,82700
31.69592,84120
31.70403,78575
31.71217,81942
31.72028,73425
31.72842,72850
31.73653,74174
31.74465,72714
31.75278,72111
31.76090,76564
31.76902,75648
31.77715,74787
31.78527,73297
31.79340,76266
31.80152,74246
31.80963,77961
31.81777,79609
31.82588,76020
31.83402,80738
31.84213,75457
31.85025,73358
31.85838,75221
31.86650,84983
31.87463,83081
31.88275,86466
31.89087,80701
31.89900,85813
31.90712,80377
31.91523,82367
31.92337,91175
31.93148,98603
31.93962,94844
31.94773,108173
31.95585,103740
31.96398,100070
31.97210,109136
31.98023,114107
31.98835,117908
31.99647,115852
32.00460,113185
32.01272,118104
32.02085,124223
32.02897,110388
32.03708,105464
32.04522,101896
32.05333,97099
32.06145,97922
32.06958,93440
32.07770,95406
32.08583,85104
32.09395,83732
32.10207,93170
32.11020,82371
32.11832,80027
32.12645,76299
32.13457,77011
32.14268,71597
32.15082,73153
32.15893,63361
32.16705,72544
32.17518,68825
32.18330,71006
32.19143,67453
32.19955,65962
32.20767,66480
32.21580,62670
32.22392,67966
32.23205,62382
32.24017,66589
32.24828,66022
32.25642,65728
32.26453,63140
32.27267,66365
32.28078,68355
32.28890,75512
32.29703,69087
32.30515,62303
32.31327,63167
32.32140,68655
32.32952,65983
32.33765,63921
32.34577,64047
32.35388,67032
32.36202,67851
32.37013,66825
32.37827,69057
32.38638,68412
32.39450,62660
32.40263,60392
32.41075,62070
32.41887,56585
32.42700,59672
32.43512,59441
32.44325,57478
32.45137,56747
32.45948,58820
32.46762,54148
32.47573,60483
32.48387,57136
32.49198,54976
32.50010,54206
32.50823,53076
32.51635,57138
32.52448,60046
32.53260,54823
32.54072,53384
32.54885,54026
32.55697,55688
32.56508,58543
32.57322,61837
32.58133,58986
32.58947,57841
32.59758,56684
32.60570,51932
32.61383,52520
32.62195,54400
32.63008,53847
32.63820,54134
32.64632,55797
32.65445,57067
32.66257,57197
32.67070,63632
32.67882,65137
32.68693,69264
32.69507,65827
32.70318,74335
32.71130,65240
32.71943,63316
32.72755,65063
32.73568,58922
32.74380,57512
32.75192,59821
32.76005,58685
32.76817,56499
32.77630,53544
32.78442,52055
32.79253,51602
32.80067,53288
32.80878,48690
32.81690,49914
32.82503,52861
32.83315,48732
32.84128,52578
32.84940,50809
32.85752,57029
32.86565,50935
32.87377,53634
32.88190,52797
32.89002,54125
32.89813,57817
32.90627,59573
32.91438,59357
32.92252,57982
32.93063,58307
32.93875,53539
32.94688,61104
32.95500,53561
32.96312,59016
32.97125,55130
32.97937,55842
32.98750,57975
32.99562,59441
33.00373,66811
33.01187,74180
33.01998,74360
33.02812,71964
33.03623,67052
33.04435,66114
33.05248,62603
33.06060,61737
33.06873,65733
33.07685,66264
33.08497,74205
33.09310,86186
33.10122,96029
33.10933,106391
33.11747,124013
33.12558,127715
33.13372,128153
33.14183,122792
33.14995,103692
33.15808,84966
33.16620,76902
33.17433,67493
33.18245,64038
33.19057,58995
33.19870,58697
33.20682,58892
33.21493,58938
33.22307,58503
33.23118,63083
33.23932,59202
33.24743,62516
33.25555,62946
33.26368,58764
33.27180,57860
33.27993,57888
33.28805,56369
33.29617,57113
33.30430,59017
33.31242,59131
33.32055,58327
33.32867,57479
33.33678,56643
33.34492,56423
33.35303,65596
33.36115,61025
33.36928,61249
33.37740,63273
33.38553,61869
33.39365,62285
33.40177,61887
33.40990,54461
33.41802,54396
33.42615,58822
33.43427,55604
33.44238,55865
33.45052,54982
33.45863,53210
33.46675,52250
33.47488,49513
33.48300,57015
33.49113,50910
33.49925,52818
33.50737,58001
33.51550,55110
33.52362,55983
33.53175,51711
33.53987,52969
33.54798,57114
33.55612,57941
33.56423,60756
33.57237,61162
33.58048,58409
33.58860,57338
33.59673,55227
33.60485,54126
33.61297,55375
33.62110,53086
33.62922,50469
33.63735,54269
33.64547,54362
33.65358,58050
33.66172,66225
33.66983,60446
33.67797,61021
33.68608,60149
33.69420,62352
33.70233,56337
33.71045,55804
33.71858,50213
33.72670,56652
33.73482,52190
33.74295,53339
33.75107,54474
33.75918,51423
33.76732,47684
33.77543,54702
33.78357,50392
33.79168,49345
33.79980,51257
33.80793,52535
33.81605,50819
33.82418,54737
33.83230,51103
33.84042,53939
33.84855,53833
33.85667,60780
33.86478,58603
33.87292,58920
33.88103,59189
33.88917,53983
33.89728,57902
33.90540,59384
33.91353,56623
33.92165,54103
33.92978,53949
33.93790,57777
33.94602,54069
33.95415,54256
33.96227,50640
33.97040,55897
33.97852,52278
33.98663,56484
33.99477,49218
34.00288,52066
34.01100,52060
34.01913,53590
34.02725,55322
34.03538,56558
34.04350,56367
34.05162,53206
34.05975,51315
34.06787,52138
34.07600,51241
34.08412,55287
34.09223,56682
34.10037,56722
34.10848,56186
34.11662,56592
34.12473,60261
34.13285,62447
34.14098,54886
34.14910,55845
34.15722,55649
34.16535,54484
34.17347,52081
34.18160,49768
34.18972,55292
34.19783,53843
34.20597,54772
34.21408,54557
34.22222,50229
34.23033,52146
34.23845,54497
34.24658,55721
34.25470,48834
34.26282,50717
34.27095,47785
34.27907,54973
34.28720,54722
34.29532,54231
34.30343,53451
34.31157,53405
34.31968,55642
34.32782,48663
34.33593,50660
34.34405,52107
34.35218,54599
34.36030,52207
34.36843,54168
34.37655,52909
34.38467,51851
34.39280,55292
34.40092,54636
34.40903,49748
34.41717,55473
34.42528,48512
34.43342,49948
34.44153,51632
34.44965,51013
34.45778,51162
34.46590,50861
34.47403,57732
34.48215,50047
34.49027,48764
34.49840,57318
34.50652,56400
34.51465,52999
34.52277,60155
34.53088,59122
34.53902,64306
34.54713,69768
34.55525,73438
34.56338,77158
34.57150,79648
34.57963,81168
34.58775,80717
34.59587,80009
34.60400,76989
34.61212,76305
34.62025,67508
34.62837,68418
34.63648,68176
34.64462,61367
34.65273,61872
34.66085,61846
34.66898,63472
34.67710,62428
34.68523,54782
34.69335,57854
34.70147,55395
34.70960,54402
34.71772,55842
34.72585,56102
34.73397,56269
34.74208,61069
34.75022,59050
34.75833,57288
34.76647,62241
34.77458,61410
34.78270,60360
34.79083,57622
34.79895,59619
34.80707,59388
34.81520,57533
34.82332,58026
34.83145,57425
34.83957,57279
34.84768,55101
34.85582,58304
34.86393,54993
34.87207,56880
34.88018,57381
34.88830,58829
34.89643,54090
34.90455,55031
34.91267,60528
34.92080,60821
34.92892,57572
34.93705,63315
34.94517,73341
34.95328,93374
34.96142,128623
34.96953,196495
34.97767,276738
34.98578,344482
34.99390,368239
35.00203,335722
35.01015,267645
35.01828,181916
35.02640,123127
35.03452,95535
35.04265,80466
35.05077,74189
35.05888,66599
35.06702,67157
35.07513,68741
35.08327,70281
35.09138,67460
35.09950,64561
35.10763,65716
35.11575,62713
35.12388,64788
35.13200,60105
35.14012,61477
35.14825,61929
35.15637,62975
35.16450,61832
35.17262,63402
35.18073,61992
35.18887,66675
35.19698,61502
35.20510,63934
35.21323,59411
35.22135,57922
35.22948,55603
35.23760,58107
35.24572,58076
35.25385,66022
35.26197,58332
35.27010,61433
35.27822,67753
35.28633,67845
35.29447,64529
35.30258,67093
35.31070,60181
35.31883,59194
35.32695,59174
35.33508,59531
35.34320,61917
35.35132,56530
35.35945,53088
35.36757,56144
35.37570,59181
35.38382,54445
35.39193,53648
35.40007,60064
35.40818,66040
35.41632,59159
35.42443,62287
35.43255,66472
35.44068,65087
35.44880,62897
35.45692,70051
35.46505,72945
35.47317,68183
35.48130,67506
35.48942,66851
35.49753,70774
35.50567,66215
35.51378,62910
35.52192,60049
35.53003,62759
35.53815,68626
35.54628,62620
35.55440,58467
35.56253,59466
35.57065,58466
35.57877,61916
35.58690,62909
35.59502,65362
35.60313,60369
35.61127,57137
35.61938,59136
35.62752,59671
35.63563,57841
35.64375,59869
35.65188,60308
35.66000,56262
35.66813,55189
35.67625,55994
35.68437,61028
35.69250,66492
35.70062,65811
35.70873,67391
35.71687,61182
35.72498,57589
35.73312,58333
35.74123,59053
35.74935,61816
35.75748,70792
35.76560,71855
35.77373,68106
35.78185,70132
35.78997,66854
35.79810,71698
35.80622,67841
35.81435,63172
35.82247,59838
35.83058,60943
35.83872,65297
35.84683,55932
35.85495,58393
35.86308,58901
35.87120,67428
35.87933,59624
35.88745,61930
35.89557,58545
35.90370,59246
35.91182,61289
35.91995,59538
35.92807,59085
35.93618,59063
35.94432,61731
35.95243,58576
35.96055,56959
35.96868,63803
35.97680,60234
35.98493,57249
35.99305,56869
36.00117,58231
36.00930,59541
36.01742,63781
36.02555,66545
36.03367,60738
36.04178,67776
36.04992,66259
36.05803,61169
36.06617,63849
36.07428,59812
36.08240,59173
36.09053,62767
36.09865,62112
36.10677,60039
36.11490,57201
36.12302,65444
36.13115,60695
36.13927,65492
36.14738,69898
36.15552,69977
36.16363,77578
36.17177,66983
36.17988,69898
36.18800,64292
36.19613,60172
36.20425,57898
36.21238,57165
36.22050,58345
36.22862,56790
36.23675,59086
36.24487,59589
36.25298,57417
36.26112,59345
36.26923,57275
36.27737,60478
36.28548,56642
36.29360,58451
36.30173,59266
36.30985,64154
36.31798,62176
36.32610,67957
36.33422,75116
36.34235,69081
36.35047,68734
36.35858,62544
36.36672,65673
36.37483,63595
36.38297,63543
36.39108,60641
36.39920,63066
36.40733,60223
36.41545,61655
36.42358,62524
36.43170,66304
36.43982,70144
36.44795,62419
36.45607,61693
36.46420,58571
36.47232,58170
36.48043,55804
36.48857,54091
36.49668,58573
36.50480,58470
36.51293,60362
36.52105,61035
36.52918,61202
36.53730,59056
36.54542,55076
36.55355,58930
36.56167,58502
36.56980,58804
36.57792,57784
36.58603,57985
36.59417,57839
36.60228,58237
36.61042,59262
36.61853,61470
36.62665,59014
36.63478,58498
36.64290,57311
36.65102,59059
36.65915,61083
36.66727,58054
36.67540,57854
36.68352,64176
36.69163,60779
36.69977,63825
36.70788,60518
36.71602,61239
36.72413,58539
36.73225,63345
36.74038,59232
36.74850,64507
36.75662,57534
36.76475,56533
36.77287,59512
36.78100,62315
36.78912,67716
36.79723,62582
36.80537,62292
36.81348,62262
36.82162,59747
36.82973,57961
36.83785,66077
36.84598,58771
36.85410,60522
36.86223,56316
36.87035,56871
36.87847,65408
36.88660,68017
36.89472,59254
36.90283,57467
36.91097,63920
36.91908,66801
36.92722,59361
36.93533,61685
36.94345,58749
36.95158,64470
36.95970,72764
36.96783,76126
36.97595,73738
36.98407,76506
36.99220,78215
37.00032,76923
37.00843,77134
37.01657,69495
37.02468,74032
37.03282,73636
37.04093,71049
37.04905,79857
37.05718,75478
37.06530,75331
37.07343,76693
37.08155,82211
37.08967,76519
37.09780,78997
37.10592,78077
37.11405,74954
37.12217,77485
37.13028,74510
37.13842,77607
37.14653,77966
37.15465,82801
37.16278,81978
37.17090,80925
37.17903,83108
37.18715,81809
37.19527,84476
37.20340,80266
37.21152,79728
37.21965,82580
37.22777,82001
37.23588,82968
37.24402,78007
37.25213,75449
37.26027,76745
37.26838,74789
37.27650,76311
37.28463,71289
37.29275,76851
37.30087,75816
37.30900,70714
37.31712,67668
37.32525,76328
37.33337,85763
37.34148,79403
37.34962,81499
37.35773,77990
37.36587,86896
37.37398,86933
37.38210,85614
37.39023,86240
37.39835,86060
37.40648,81412
37.41460,83137
37.42272,78925
37.43085,79997
37.43897,80198
37.44708,80982
37.45522,75734
37.46333,82072
37.47147,83416
37.47958,73656
37.48770,81131
