C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-020-13.D Tue Jul 09 17:23:35 2019
Start of data points
30.12823	107437
30.13637	103157
30.14448	101528
30.15260	98034
30.16073	91349
30.16885	93635
30.17698	93044
30.18510	95596
30.19322	100067
30.20135	101998
30.20947	98169
30.21758	95886
30.22572	90543
30.23383	89055
30.24197	79964
30.25008	72155
30.25820	68253
30.26633	63390
30.27445	69822
30.28258	65206
30.29070	64100
30.29882	63381
30.30695	59757
30.31507	64740
30.32318	60136
30.33132	61760
30.33943	61880
30.34757	62828
30.35568	58584
30.36380	58369
30.37193	60862
30.38005	59488
30.38818	59321
30.39630	55148
30.40442	54338
30.41255	55756
30.42067	52513
30.42880	53895
30.43692	53203
30.44503	55588
30.45317	51246
30.46128	54765
30.46940	51474
30.47753	50177
30.48565	49572
30.49378	52611
30.50190	55759
30.51002	56237
30.51815	51789
30.52627	50515
30.53440	51017
30.54252	61804
30.55063	50764
30.55877	51311
30.56688	58151
30.57502	52990
30.58313	55006
30.59125	52422
30.59938	56942
30.60750	51588
30.61562	54406
30.62375	51710
30.63187	52968
30.64000	51028
30.64812	47272
30.65623	48640
30.66437	46855
30.67248	46600
30.68062	46781
30.68873	48730
30.69685	45725
30.70498	48239
30.71310	48153
30.72122	47512
30.72935	49446
30.73747	50664
30.74560	49095
30.75372	51868
30.76183	51862
30.76997	54151
30.77808	59611
30.78622	65682
30.79433	83212
30.80245	101912
30.81058	109433
30.81870	107544
30.82683	103549
30.83495	85100
30.84307	77090
30.85120	70435
30.85932	58061
30.86743	58482
30.87557	55867
30.88368	56801
30.89182	57889
30.89993	56188
30.90805	54860
30.91618	49931
30.92430	58276
30.93243	54248
30.94055	48121
30.94867	47445
30.95680	50929
30.96492	51850
30.97305	45510
30.98117	47053
30.98928	46272
30.99742	50953
31.00553	50846
31.01365	52872
31.02178	51532
31.02990	57507
31.03803	60999
31.04615	61844
31.05427	59102
31.06240	61613
31.07052	66661
31.07865	70009
31.08677	72397
31.09488	81281
31.10302	83164
31.11113	82527
31.11925	85452
31.12738	83725
31.13550	81307
31.14363	76675
31.15175	77030
31.15987	78540
31.16800	80166
31.17612	85046
31.18425	92684
31.19237	111147
31.20048	133064
31.20862	170049
31.21673	199902
31.22487	224343
31.23298	226315
31.24110	204057
31.24923	170537
31.25735	139111
31.26547	109808
31.27360	88855
31.28172	75041
31.28985	72980
31.29797	66243
31.30608	73761
31.31422	71984
31.32233	72515
31.33047	77362
31.33858	80328
31.34670	70136
31.35483	72512
31.36295	67064
31.37107	67393
31.37920	67828
31.38732	67757
31.39545	68811
31.40357	71940
31.41168	71056
31.41982	61811
31.42793	62619
31.43607	65698
31.44418	63140
31.45230	66320
31.46043	62456
31.46855	59116
31.47668	60712
31.48480	62980
31.49292	66947
31.50105	66128
31.50917	67392
31.51728	72284
31.52542	74146
31.53353	78347
31.54167	71600
31.54978	69923
31.55790	69287
31.56603	70647
31.57415	68747
31.58228	68819
31.59040	67598
31.59852	63015
31.60665	59518
31.61477	57556
31.62290	58392
31.63102	60701
31.63913	57638
31.64727	60563
31.65538	66515
31.66350	62578
31.67163	68079
31.67975	58378
31.68788	66700
31.69600	62616
31.70412	58809
31.71225	56614
31.72037	57438
31.72850	55857
31.73662	59692
31.74473	58456
31.75287	53281
31.76098	51678
31.76910	54402
31.77723	52598
31.78535	53203
31.79348	55791
31.80160	53035
31.80972	56268
31.81785	53699
31.82597	54216
31.83410	53578
31.84222	59048
31.85033	63932
31.85847	56274
31.86658	57494
31.87472	62850
31.88283	61890
31.89095	64158
31.89908	70754
31.90720	77017
31.91532	84967
31.92345	83461
31.93157	88006
31.93970	93205
31.94782	97334
31.95593	102360
31.96407	112219
31.97218	110134
31.98032	106168
31.98843	107665
31.99655	110649
32.00468	111157
32.01280	112740
32.02093	107158
32.02905	101795
32.03717	105609
32.04530	97922
32.05342	95905
32.06153	93677
32.06967	89114
32.07778	88963
32.08592	81402
32.09403	79736
32.10215	77722
32.11028	74161
32.11840	68500
32.12653	72777
32.13465	66869
32.14277	66479
32.15090	62308
32.15902	67820
32.16713	62070
32.17527	61689
32.18338	60255
32.19152	58463
32.19963	69320
32.20775	60252
32.21588	61338
32.22400	57915
32.23213	60994
32.24025	58549
32.24837	61326
32.25650	61482
32.26462	62772
32.27275	58551
32.28087	56064
32.28898	60190
32.29712	60592
32.30523	57237
32.31335	56529
32.32148	59068
32.32960	54987
32.33773	58401
32.34585	59904
32.35397	61103
32.36210	55960
32.37022	60194
32.37835	53210
32.38647	54864
32.39458	53852
32.40272	48623
32.41083	50152
32.41897	53300
32.42708	51840
32.43520	51548
32.44333	50826
32.45145	50895
32.45957	48239
32.46770	50684
32.47582	48129
32.48395	48220
32.49207	52152
32.50018	52521
32.50832	52346
32.51643	48925
32.52457	50433
32.53268	50914
32.54080	49747
32.54893	49930
32.55705	51474
32.56517	50449
32.57330	51026
32.58142	52208
32.58955	52876
32.59767	50828
32.60578	53966
32.61392	52482
32.62203	53453
32.63017	53731
32.63828	60504
32.64640	65816
32.65453	62863
32.66265	66131
32.67078	62721
32.67890	56630
32.68702	53765
32.69515	53844
32.70327	56571
32.71138	53527
32.71952	53025
32.72763	54661
32.73577	51372
32.74388	53196
32.75200	48543
32.76013	49236
32.76825	50498
32.77638	52652
32.78450	46220
32.79262	46957
32.80075	47742
32.80887	45706
32.81698	47978
32.82512	47693
32.83323	44980
32.84137	48777
32.84948	49316
32.85760	50195
32.86573	51104
32.87385	52135
32.88198	57500
32.89010	58982
32.89822	64105
32.90635	67858
32.91447	71702
32.92260	70682
32.93072	67835
32.93883	64054
32.94697	57947
32.95508	53655
32.96320	50485
32.97133	55688
32.97945	54236
32.98758	62770
32.99570	71869
33.00382	74999
33.01195	73346
33.02007	71370
33.02820	65439
33.03632	63594
33.04443	61494
33.05257	55140
33.06068	63218
33.06882	62982
33.07693	72397
33.08505	80911
33.09318	86111
33.10130	90772
33.10942	88273
33.11755	90020
33.12567	89636
33.13380	80157
33.14192	72656
33.15003	64363
33.15817	62618
33.16628	58066
33.17442	54361
33.18253	54409
33.19065	56469
33.19878	59118
33.20690	52648
33.21502	56860
33.22315	52588
33.23127	51567
33.23940	53978
33.24752	52275
33.25563	49758
33.26377	52840
33.27188	51156
33.28002	50295
33.28813	51938
33.29625	54718
33.30438	54219
33.31250	51328
33.32063	52461
33.32875	56736
33.33687	54521
33.34500	59384
33.35312	62594
33.36123	56631
33.36937	58473
33.37748	58998
33.38562	52081
33.39373	53916
33.40185	51093
33.40998	49191
33.41810	55285
33.42623	46370
33.43435	49059
33.44247	50248
33.45060	49037
33.45872	47791
33.46685	43448
33.47497	45264
33.48308	46293
33.49122	45607
33.49933	46802
33.50745	52533
33.51558	49880
33.52370	49473
33.53183	51546
33.53995	49784
33.54807	55477
33.55620	56489
33.56432	60200
33.57245	55174
33.58057	53661
33.58868	54234
33.59682	50100
33.60493	43297
33.61305	46709
33.62118	48419
33.62930	50509
33.63743	56689
33.64555	51822
33.65367	55447
33.66180	52624
33.66992	53243
33.67805	49754
33.68617	50864
33.69428	51669
33.70242	48691
33.71053	51788
33.71867	48041
33.72678	50972
33.73490	50179
33.74303	46086
33.75115	45307
33.75927	48843
33.76740	49217
33.77552	46684
33.78365	47298
33.79177	43519
33.79988	46512
33.80802	47812
33.81613	46145
33.82427	52773
33.83238	46376
33.84050	52393
33.84863	47919
33.85675	51302
33.86487	49594
33.87300	53881
33.88112	53669
33.88925	58590
33.89737	56376
33.90548	58818
33.91362	61511
33.92173	54378
33.92987	52416
33.93798	50916
33.94610	49362
33.95423	47377
33.96235	47999
33.97048	44276
33.97860	46850
33.98672	47295
33.99485	44168
34.00297	47854
34.01108	49350
34.01922	46936
34.02733	47072
34.03547	44624
34.04358	49764
34.05170	50794
34.05983	49222
34.06795	48939
34.07608	47951
34.08420	51829
34.09232	50954
34.10045	53243
34.10857	48348
34.11670	50886
34.12482	48507
34.13293	47907
34.14107	55813
34.14918	50619
34.15730	48732
34.16543	50624
34.17355	49269
34.18168	50337
34.18980	49839
34.19792	50795
34.20605	52875
34.21417	47289
34.22230	47110
34.23042	45622
34.23853	48486
34.24667	48306
34.25478	49221
34.26292	46165
34.27103	49417
34.27915	48990
34.28728	43325
34.29540	51617
34.30352	50823
34.31165	52059
34.31977	47289
34.32790	50009
34.33602	46478
34.34413	45170
34.35227	47441
34.36038	45883
34.36852	51964
34.37663	49765
34.38475	48717
34.39288	50579
34.40100	48621
34.40912	50083
34.41725	48742
34.42537	49702
34.43350	49030
34.44162	45901
34.44973	44901
34.45787	44287
34.46598	45357
34.47412	50073
34.48223	51651
34.49035	50538
34.49848	54296
34.50660	63696
34.51473	72410
34.52285	81319
34.53097	94837
34.53910	99784
34.54722	103987
34.55533	104163
34.56347	97172
34.57158	96145
34.57972	87472
34.58783	83562
34.59595	80968
34.60408	73617
34.61220	72606
34.62033	72223
34.62845	73011
34.63657	68715
34.64470	67252
34.65282	61006
34.66093	62196
34.66907	56934
34.67718	56623
34.68532	57421
34.69343	56269
34.70155	57312
34.70968	57169
34.71780	56926
34.72593	56720
34.73405	58397
34.74217	58435
34.75030	56837
34.75842	59520
34.76655	58625
34.77467	55213
34.78278	60910
34.79092	57100
34.79903	56990
34.80715	54683
34.81528	55750
34.82340	57008
34.83153	57975
34.83965	61492
34.84777	56089
34.85590	58771
34.86402	60016
34.87215	55623
34.88027	52712
34.88838	55421
34.89652	55195
34.90463	54276
34.91277	55247
34.92088	57800
34.92900	63443
34.93713	57959
34.94525	55535
34.95337	59646
34.96150	61041
34.96962	64344
34.97775	63501
34.98587	59421
34.99398	58858
35.00212	57713
35.01023	54841
35.01837	52094
35.02648	56807
35.03460	55195
35.04273	53695
35.05085	46453
35.05897	50568
35.06710	51464
35.07522	47838
35.08335	48426
35.09147	50606
35.09958	48803
35.10772	49134
35.11583	47475
35.12397	53426
35.13208	48593
35.14020	52634
35.14833	55472
35.15645	52905
35.16458	53209
35.17270	52986
35.18082	61627
35.18895	51860
35.19707	49564
35.20518	49830
35.21332	50572
35.22143	51423
35.22957	48701
35.23768	48675
35.24580	51291
35.25393	46276
35.26205	48107
35.27018	50040
35.27830	52120
35.28642	49272
35.29455	54448
35.30267	50993
35.31080	47724
35.31892	51656
35.32703	48273
35.33517	47056
35.34328	50203
35.35140	51014
35.35953	51281
35.36765	48118
35.37578	51410
35.38390	53810
35.39202	60193
35.40015	64582
35.40827	77356
35.41640	89800
35.42452	99532
35.43263	101862
35.44077	101138
35.44888	85769
35.45700	80634
35.46513	73158
35.47325	67186
35.48138	59471
35.48950	59923
35.49762	56933
35.50575	53854
35.51387	55917
35.52200	59636
35.53012	55147
35.53823	51225
35.54637	54468
35.55448	50947
35.56262	48975
35.57073	57936
35.57885	53081
35.58698	49831
35.59510	54617
35.60322	52140
35.61135	52244
35.61947	48967
35.62760	49900
35.63572	55205
35.64383	53991
35.65197	51802
35.66008	55626
35.66822	55180
35.67633	55672
35.68445	53470
35.69258	54283
35.70070	51408
35.70882	51829
35.71695	51268
35.72507	51511
35.73320	54552
35.74132	55905
35.74943	59226
35.75757	58845
35.76568	64305
35.77382	62070
35.78193	65805
35.79005	63374
35.79818	55932
35.80630	54250
35.81443	57172
35.82255	52873
35.83067	53380
35.83880	47314
35.84692	48776
35.85503	49796
35.86317	48878
35.87128	52043
35.87942	48740
35.88753	57251
35.89565	48460
35.90378	48811
35.91190	55049
35.92003	50184
35.92815	50000
35.93627	51925
35.94440	52676
35.95252	52481
35.96065	49428
35.96877	47042
35.97688	55068
35.98502	57401
35.99313	51015
36.00125	48481
36.00938	54138
36.01750	52660
36.02563	57311
36.03375	50811
36.04187	53016
36.05000	51043
36.05812	51225
36.06625	53577
36.07437	51599
36.08248	49324
36.09062	56402
36.09873	50896
36.10685	60979
36.11498	51218
36.12310	54533
36.13123	56709
36.13935	56416
36.14747	55107
36.15560	55939
36.16372	52124
36.17185	58016
36.17997	52987
36.18808	52862
36.19622	52704
36.20433	53182
36.21247	51521
36.22058	52134
36.22870	51961
36.23683	56904
36.24495	49655
36.25307	55305
36.26120	55268
36.26932	56392
36.27745	60253
36.28557	59465
36.29368	65150
36.30182	68087
36.30993	66749
36.31807	66981
36.32618	62168
36.33430	58135
36.34243	55391
36.35055	53712
36.35868	53567
36.36680	49535
36.37492	49446
36.38305	50264
36.39117	56300
36.39928	54686
36.40742	58487
36.41553	54217
36.42367	52339
36.43178	54921
36.43990	55169
36.44803	55843
36.45615	52717
36.46428	51818
36.47240	53701
36.48052	54197
36.48865	52312
36.49677	50201
36.50488	49222
36.51302	51144
36.52113	55420
36.52927	54893
36.53738	55290
36.54550	54599
36.55363	54435
36.56175	56714
36.56988	57766
36.57800	57175
36.58612	56949
36.59425	55568
36.60237	58694
36.61050	56595
36.61862	59110
36.62673	60917
36.63487	59949
36.64298	57542
36.65110	63760
36.65923	65499
36.66735	65080
36.67548	64001
36.68360	62555
36.69172	59403
36.69985	60632
36.70797	60622
36.71610	62430
36.72422	60882
36.73233	60921
36.74047	58361
36.74858	62182
36.75670	62171
36.76483	61804
36.77295	64011
36.78108	58311
36.78920	60533
36.79732	59764
36.80545	59792
36.81357	61548
36.82170	64967
36.82982	66145
36.83793	61719
36.84607	58894
36.85418	54976
36.86232	56715
36.87043	57549
36.87855	59817
36.88668	58065
36.89480	60002
36.90292	56950
36.91105	55970
36.91917	59657
36.92730	57208
36.93542	65522
36.94353	67873
36.95167	70141
36.95978	75963
36.96792	74434
36.97603	78273
36.98415	78259
36.99228	69366
37.00040	62474
37.00853	60246
37.01665	67118
37.02477	63697
37.03290	60811
37.04102	62554
37.04913	58813
37.05727	58666
37.06538	65320
37.07352	62546
37.08163	61195
37.08975	61915
37.09788	60258
37.10600	60437
37.11413	58999
37.12225	66838
37.13037	64031
37.13850	58370
37.14662	57982
37.15473	56859
37.16287	55074
37.17098	57878
37.17912	64045
37.18723	63593
37.19535	62940
37.20348	65860
37.21160	61956
37.21973	61890
37.22785	61703
37.23597	57713
37.24410	60467
37.25222	61152
37.26035	61257
37.26847	56656
37.27658	61965
37.28472	59243
37.29283	55504
37.30095	67351
37.30908	70840
37.31720	77705
37.32533	84166
37.33345	94387
37.34157	105130
37.34970	100609
37.35782	100256
37.36595	88749
37.37407	88014
37.38218	83459
37.39032	79533
37.39843	80588
37.40657	78263
37.41468	75388
37.42280	74910
37.43093	74063
37.43905	79955
37.44717	73859
37.45530	73226
37.46342	68017
37.47155	72080
37.47967	72152
37.48778	68977
