Z:\data\JTB-E02\BACandBLUE\JTB-E02-197-13.D Thu Feb 21 13:56:35 2019
Start of data points
30.24185,62713
30.24998,60729
30.25810,52502
30.26622,58479
30.27435,60153
30.28247,56835
30.29060,55202
30.29872,57411
30.30683,53856
30.31497,55091
30.32308,54232
30.33120,57000
30.33933,54741
30.34745,56833
30.35558,52527
30.36370,52611
30.37182,51108
30.37995,51363
30.38807,52025
30.39620,48059
30.40432,50407
30.41243,49359
30.42057,49746
30.42868,50658
30.43682,48133
30.44493,45243
30.45305,47685
30.46118,43766
30.46930,44811
30.47742,45658
30.48555,47832
30.49367,43905
30.50180,47528
30.50992,47965
30.51803,46400
30.52617,47660
30.53428,44136
30.54242,42741
30.55053,40933
30.55865,45790
30.56678,48845
30.57490,46819
30.58303,41454
30.59115,46303
30.59927,42594
30.60740,41802
30.61552,43213
30.62363,42060
30.63177,44004
30.63988,40919
30.64802,42892
30.65613,40808
30.66425,52381
30.67238,43507
30.68050,43690
30.68863,41417
30.69675,41477
30.70487,43479
30.71300,41611
30.72112,39358
30.72923,42123
30.73737,40971
30.74548,38680
30.75362,45052
30.76173,39608
30.76985,38261
30.77798,46366
30.78610,41874
30.79423,43262
30.80235,43291
30.81047,46025
30.81860,48167
30.82672,49678
30.83485,47983
30.84297,48539
30.85108,44139
30.85922,44485
30.86733,44568
30.87545,45495
30.88358,44844
30.89170,42820
30.89983,43405
30.90795,41842
30.91607,44924
30.92420,41278
30.93232,39982
30.94045,40116
30.94857,40047
30.95668,44212
30.96482,43896
30.97293,42538
30.98107,37515
30.98918,42286
30.99730,38701
31.00543,38642
31.01355,40475
31.02167,42872
31.02980,44127
31.03792,39251
31.04605,50360
31.05417,46927
31.06228,45772
31.07042,48730
31.07853,43944
31.08667,49426
31.09478,55163
31.10290,69406
31.11103,81145
31.11915,94246
31.12727,106314
31.13540,94021
31.14352,81191
31.15165,66113
31.15977,60204
31.16788,53388
31.17602,52456
31.18413,54650
31.19227,62776
31.20038,76570
31.20850,98774
31.21663,132938
31.22475,167132
31.23288,180949
31.24100,197109
31.24912,183890
31.25725,154751
31.26537,125022
31.27348,98701
31.28162,76573
31.28973,53847
31.29787,48397
31.30598,46227
31.31410,45574
31.32223,43728
31.33035,46160
31.33848,46061
31.34660,44756
31.35472,45447
31.36285,45973
31.37097,45920
31.37908,50777
31.38722,54180
31.39533,52442
31.40347,55369
31.41158,54337
31.41970,55309
31.42783,51501
31.43595,52619
31.44408,47443
31.45220,46141
31.46032,48319
31.46845,43786
31.47657,47154
31.48470,46570
31.49282,43894
31.50093,41124
31.50907,42519
31.51718,42988
31.52530,39909
31.53343,43414
31.54155,40314
31.54968,41412
31.55780,38940
31.56592,42101
31.57405,42456
31.58217,41368
31.59030,42132
31.59842,40928
31.60653,40666
31.61467,44183
31.62278,40640
31.63092,42819
31.63903,41086
31.64715,41473
31.65528,41432
31.66340,42209
31.67152,42922
31.67965,45356
31.68777,45254
31.69590,44488
31.70402,46893
31.71213,44590
31.72027,43285
31.72838,44788
31.73652,41282
31.74463,41340
31.75275,38825
31.76088,41417
31.76900,41732
31.77713,41315
31.78525,36960
31.79337,44928
31.80150,44688
31.80962,44210
31.81773,43014
31.82587,43403
31.83398,43889
31.84212,43805
31.85023,45678
31.85835,52148
31.86648,49264
31.87460,49082
31.88273,50105
31.89085,50440
31.89897,46861
31.90710,50484
31.91522,52139
31.92333,54634
31.93147,60971
31.93958,66608
31.94772,74649
31.95583,85201
31.96395,87161
31.97208,97980
31.98020,103686
31.98833,108247
31.99645,114385
32.00457,107152
32.01270,104467
32.02082,98006
32.02895,100245
32.03707,86051
32.04518,84784
32.05332,85338
32.06143,76343
32.06955,70497
32.07768,71729
32.08580,66897
32.09393,70128
32.10205,72230
32.11017,72719
32.11830,69830
32.12642,64113
32.13455,59828
32.14267,60164
32.15078,56307
32.15892,55496
32.16703,55987
32.17515,50621
32.18328,51985
32.19140,51488
32.19953,46580
32.20765,49206
32.21577,44295
32.22390,47387
32.23202,50614
32.24015,46361
32.24827,49320
32.25638,50164
32.26452,50238
32.27263,55955
32.28077,44559
32.28888,44907
32.29700,47384
32.30513,49007
32.31325,46341
32.32137,47084
32.32950,45007
32.33762,45801
32.34575,42475
32.35387,53122
32.36198,52295
32.37012,53404
32.37823,51919
32.38637,48736
32.39448,46828
32.40260,45960
32.41073,47455
32.41885,48150
32.42698,43627
32.43510,38272
32.44322,40144
32.45135,46509
32.45947,43390
32.46758,46221
32.47572,42463
32.48383,45409
32.49197,43674
32.50008,46414
32.50820,45696
32.51633,48091
32.52445,40811
32.53258,42199
32.54070,45034
32.54882,45123
32.55695,43458
32.56507,46654
32.57318,46071
32.58132,46926
32.58943,44047
32.59757,41202
32.60568,45649
32.61380,43749
32.62193,40178
32.63005,41166
32.63818,47361
32.64630,43432
32.65442,40956
32.66255,47970
32.67067,52053
32.67880,66576
32.68692,79955
32.69503,85398
32.70317,82756
32.71128,73682
32.71940,63415
32.72753,57578
32.73565,46952
32.74378,48102
32.75190,46586
32.76002,44365
32.76815,46419
32.77627,43327
32.78440,41381
32.79252,43067
32.80063,40316
32.80877,38799
32.81688,39367
32.82502,42075
32.83313,41214
32.84125,38692
32.84938,41062
32.85750,48404
32.86562,42912
32.87375,42715
32.88187,42639
32.89000,43048
32.89812,43232
32.90623,42011
32.91437,43013
32.92248,44054
32.93062,42220
32.93873,46227
32.94685,46637
32.95498,44683
32.96310,45236
32.97122,40050
32.97935,41117
32.98747,42386
32.99560,43027
33.00372,39733
33.01183,43453
33.01997,47042
33.02808,43363
33.03622,44900
33.04433,39304
33.05245,42860
33.06058,45804
33.06870,42981
33.07683,45675
33.08495,47063
33.09307,47989
33.10120,50340
33.10932,48668
33.11743,60412
33.12557,62165
33.13368,68855
33.14182,69216
33.14993,66694
33.15805,63922
33.16618,52660
33.17430,56369
33.18243,48458
33.19055,42523
33.19867,40913
33.20680,46135
33.21492,45577
33.22303,44931
33.23117,46554
33.23928,48389
33.24742,46883
33.25553,44255
33.26365,46896
33.27178,43828
33.27990,42230
33.28803,41705
33.29615,43688
33.30427,41645
33.31240,41685
33.32052,41224
33.32865,44216
33.33677,40436
33.34488,44013
33.35302,45996
33.36113,42318
33.36925,46253
33.37738,41250
33.38550,42205
33.39363,44501
33.40175,45394
33.40987,42781
33.41800,41990
33.42612,43404
33.43425,43849
33.44237,42065
33.45048,46751
33.45862,42225
33.46673,37740
33.47487,40733
33.48298,46791
33.49110,43072
33.49923,44061
33.50735,43275
33.51547,40732
33.52360,41805
33.53172,42368
33.53985,42115
33.54797,45367
33.55608,46438
33.56422,43542
33.57233,46546
33.58047,41430
33.58858,45436
33.59670,43399
33.60483,51161
33.61295,43270
33.62107,44000
33.62920,42584
33.63732,45476
33.64545,46122
33.65357,42563
33.66168,39591
33.66982,42758
33.67793,43430
33.68607,47740
33.69418,38637
33.70230,40432
33.71043,41417
33.71855,44085
33.72668,41781
33.73480,41990
33.74292,38259
33.75105,40813
33.75917,43159
33.76728,50079
33.77542,43247
33.78353,43759
33.79167,45562
33.79978,42988
33.80790,43209
33.81603,43744
33.82415,43664
33.83228,43767
33.84040,43406
33.84852,46226
33.85665,45583
33.86477,45190
33.87290,44209
33.88102,44285
33.88913,47876
33.89727,43815
33.90538,50911
33.91350,48205
33.92163,46479
33.92975,41353
33.93788,44809
33.94600,44845
33.95412,48216
33.96225,48667
33.97037,46376
33.97850,43142
33.98662,48636
33.99473,43897
34.00287,45962
34.01098,44768
34.01910,42936
34.02723,42458
34.03535,41247
34.04348,40319
34.05160,47092
34.05972,45592
34.06785,43030
34.07597,46276
34.08410,47176
34.09222,44581
34.10033,44883
34.10847,45528
34.11658,45576
34.12472,48994
34.13283,43064
34.14095,41808
34.14908,42930
34.15720,40682
34.16532,41205
34.17345,44814
34.18157,46105
34.18970,47067
34.19782,44785
34.20593,49340
34.21407,45467
34.22218,43321
34.23032,43137
34.23843,45335
34.24655,44989
34.25468,43378
34.26280,42350
34.27092,43847
34.27905,46123
34.28717,44039
34.29530,47636
34.30342,47038
34.31153,46124
34.31967,47423
34.32778,39378
34.33592,45575
34.34403,43882
34.35215,50013
34.36028,45981
34.36840,46083
34.37653,46992
34.38465,49627
34.39277,47374
34.40090,47040
34.40902,45819
34.41713,41954
34.42527,44255
34.43338,44294
34.44152,44930
34.44963,50243
34.45775,46057
34.46588,43404
34.47400,44413
34.48213,48902
34.49025,45805
34.49837,44683
34.50650,46313
34.51462,45004
34.52275,47283
34.53087,53851
34.53898,58738
34.54712,72704
34.55523,74328
34.56335,82337
34.57148,91236
34.57960,93549
34.58773,93076
34.59585,92518
34.60397,86321
34.61210,82493
34.62022,76860
34.62835,70823
34.63647,67920
34.64458,64280
34.65272,63646
34.66083,59185
34.66895,59253
34.67708,56541
34.68520,54818
34.69333,54070
34.70145,55188
34.70957,55761
34.71770,54333
34.72582,58614
34.73395,55286
34.74207,54996
34.75018,55418
34.75832,56051
34.76643,58018
34.77457,58895
34.78268,53603
34.79080,49632
34.79893,57327
34.80705,54645
34.81517,51313
34.82330,49595
34.83142,49237
34.83955,56609
34.84767,56211
34.85578,54101
34.86392,49150
34.87203,55718
34.88017,51784
34.88828,52973
34.89640,47756
34.90453,56421
34.91265,53349
34.92078,50201
34.92890,55861
34.93702,52152
34.94515,59535
34.95327,62197
34.96138,82570
34.96952,90776
34.97763,109979
34.98577,143111
34.99388,156799
35.00200,155693
35.01013,138260
35.01825,110719
35.02638,86624
35.03450,73525
35.04262,66897
35.05075,64595
35.05887,59206
35.06698,54100
35.07512,58820
35.08323,60367
35.09137,60280
35.09948,66284
35.10760,57890
35.11573,57632
35.12385,59373
35.13198,59736
35.14010,59038
35.14822,58527
35.15635,62451
35.16447,64231
35.17260,67063
35.18072,63882
35.18883,61088
35.19697,59207
35.20508,55423
35.21320,57832
35.22133,56437
35.22945,54193
35.23758,53762
35.24570,53981
35.25382,53545
35.26195,50981
35.27007,57808
35.27820,53264
35.28632,59599
35.29443,58045
35.30257,58120
35.31068,53454
35.31882,54111
35.32693,56727
35.33505,49361
35.34318,50740
35.35130,54665
35.35942,53980
35.36755,51647
35.37567,55658
35.38380,46474
35.39192,49118
35.40003,50025
35.40817,51099
35.41628,51499
35.42442,50817
35.43253,48370
35.44065,51858
35.44878,53193
35.45690,57713
35.46502,55968
35.47315,53188
35.48127,54778
35.48940,56168
35.49752,63376
35.50563,58224
35.51377,53714
35.52188,58000
35.53002,52721
35.53813,52925
35.54625,53950
35.55438,55955
35.56250,54537
35.57063,51796
35.57875,54708
35.58687,52942
35.59500,56565
35.60312,55348
35.61123,57565
35.61937,60032
35.62748,59933
35.63562,56121
35.64373,57619
35.65185,55903
35.65998,58307
35.66810,54709
35.67623,56994
35.68435,58030
35.69247,58300
35.70060,58468
35.70872,61983
35.71683,66963
35.72497,60501
35.73308,53814
35.74122,58922
35.74933,55043
35.75745,55961
35.76558,56990
35.77370,57894
35.78183,55683
35.78995,56262
35.79807,56717
35.80620,60150
35.81432,55116
35.82245,54595
35.83057,59893
35.83868,56832
35.84682,58237
35.85493,58397
35.86305,57077
35.87118,60206
35.87930,56643
35.88743,49354
35.89555,53478
35.90367,52282
35.91180,55851
35.91992,51398
35.92805,51588
35.93617,57495
35.94428,54881
35.95242,55079
35.96053,55292
35.96867,53553
35.97678,55885
35.98490,52893
35.99303,58405
36.00115,57281
36.00927,53881
36.01740,59017
36.02552,59888
36.03365,62407
36.04177,60519
36.04988,70307
36.05802,60472
36.06613,58973
36.07427,61625
36.08238,59002
36.09050,60579
36.09863,55393
36.10675,54292
36.11487,58519
36.12300,61919
36.13112,58916
36.13925,56940
36.14737,53256
36.15548,52507
36.16362,57600
36.17173,54357
36.17987,58892
36.18798,54504
36.19610,55886
36.20423,57968
36.21235,57773
36.22048,55158
36.22860,55728
36.23672,57513
36.24485,54454
36.25297,56180
36.26108,55252
36.26922,59067
36.27733,55144
36.28547,55878
36.29358,56543
36.30170,55950
36.30983,63805
36.31795,74838
36.32608,84818
36.33420,88293
36.34232,90556
36.35045,94143
36.35857,84097
36.36670,76830
36.37482,70993
36.38293,68895
36.39107,71375
36.39918,67224
36.40730,67957
36.41543,64440
36.42355,68141
36.43168,61249
36.43980,61606
36.44792,59800
36.45605,58582
36.46417,58179
36.47230,55614
36.48042,61498
36.48853,60730
36.49667,55140
36.50478,56564
36.51290,61619
36.52103,55599
36.52915,60290
36.53728,55762
36.54540,55680
36.55352,56966
36.56165,56057
36.56977,54287
36.57790,57586
36.58602,59394
36.59413,55268
36.60227,53941
36.61038,54125
36.61852,57435
36.62663,58189
36.63475,56355
36.64288,62545
36.65100,59841
36.65912,56729
36.66725,57232
36.67537,59700
36.68350,59929
36.69162,63190
36.69973,60760
36.70787,59882
36.71598,60576
36.72412,60443
36.73223,63203
36.74035,58746
36.74848,59182
36.75660,57726
36.76472,54714
36.77285,57108
36.78097,58880
36.78910,58762
36.79722,54451
36.80533,62319
36.81347,56097
36.82158,56848
36.82972,63175
36.83783,54349
36.84595,59741
36.85408,65451
36.86220,59256
36.87033,62285
36.87845,59831
36.88657,56091
36.89470,59608
36.90282,59842
36.91093,58294
36.91907,60678
36.92718,57464
36.93532,61475
36.94343,59793
36.95155,60979
36.95968,60003
36.96780,57365
36.97593,59300
36.98405,56739
36.99217,55005
37.00030,56431
37.00842,60879
37.01655,53736
37.02467,53377
37.03278,55314
37.04092,60268
37.04903,56933
37.05715,58702
37.06528,53470
37.07340,56935
37.08153,64422
37.08965,64637
37.09777,58621
37.10590,56565
37.11402,61596
37.12215,63326
37.13027,59876
37.13838,61442
37.14652,60984
37.15463,56969
37.16277,63262
37.17088,62147
37.17900,58405
37.18713,61095
37.19525,59164
37.20337,60997
37.21150,68441
37.21962,65211
37.22775,63510
37.23587,64564
37.24398,63633
37.25212,68226
37.26023,66854
37.26837,67535
37.27648,65317
37.28460,65153
37.29273,67282
37.30085,62488
37.30897,64687
37.31710,65149
37.32522,65437
37.33335,60700
37.34147,63020
37.34958,64242
37.35772,71297
37.36583,77648
37.37397,86452
37.38208,91003
37.39020,85984
37.39833,92087
37.40645,89225
37.41458,81555
37.42270,85365
37.43082,83312
37.43895,80386
37.44707,79245
37.45518,72899
37.46332,74349
37.47143,83174
37.47957,76249
37.48768,69050
