C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-019-07.D Fri Jul 05 10:32:14 2019
Start of data points
30.10395,65373
30.11207,59801
30.12018,59886
30.12832,57566
30.13643,52003
30.14457,56928
30.15268,52713
30.16080,54631
30.16893,52723
30.17705,52860
30.18517,54627
30.19330,55018
30.20142,50790
30.20955,46464
30.21767,53473
30.22578,47685
30.23392,46833
30.24203,50753
30.25017,50261
30.25828,44247
30.26640,44992
30.27453,43625
30.28265,45982
30.29078,45496
30.29890,43884
30.30702,48313
30.31515,47307
30.32327,46625
30.33138,45241
30.33952,42878
30.34763,42858
30.35577,49230
30.36388,43686
30.37200,40878
30.38013,44450
30.38825,41619
30.39638,42777
30.40450,39848
30.41262,38441
30.42075,37314
30.42887,38757
30.43700,39197
30.44512,38165
30.45323,36824
30.46137,36321
30.46948,39645
30.47760,41334
30.48573,39865
30.49385,36306
30.50198,39327
30.51010,37932
30.51822,38290
30.52635,35646
30.53447,38595
30.54260,36231
30.55072,37938
30.55883,36253
30.56697,37938
30.57508,37845
30.58320,38803
30.59133,38143
30.59945,37832
30.60758,37116
30.61570,40963
30.62382,38834
30.63195,37713
30.64007,38664
30.64820,38719
30.65632,37503
30.66443,34649
30.67257,35927
30.68068,37594
30.68882,34396
30.69693,35925
30.70505,35368
30.71318,35706
30.72130,37577
30.72942,39467
30.73755,48962
30.74567,54335
30.75380,57045
30.76192,63729
30.77003,66110
30.77817,76439
30.78628,79760
30.79442,97332
30.80253,109871
30.81065,124665
30.81878,123271
30.82690,115610
30.83503,114982
30.84315,103185
30.85127,90036
30.85940,88515
30.86752,89732
30.87563,79546
30.88377,84515
30.89188,78984
30.90002,81540
30.90813,76784
30.91625,81329
30.92438,80011
30.93250,80709
30.94063,81201
30.94875,83606
30.95687,80395
30.96500,83471
30.97312,83644
30.98123,81777
30.98937,78629
30.99748,79246
31.00562,83297
31.01373,83504
31.02185,78504
31.02998,81803
31.03810,84589
31.04623,81869
31.05435,83482
31.06247,89981
31.07060,81575
31.07872,83232
31.08685,89134
31.09497,94917
31.10308,95277
31.11122,96574
31.11933,91848
31.12745,87568
31.13558,93269
31.14370,87734
31.15183,84072
31.15995,85423
31.16807,87869
31.17620,83507
31.18432,94168
31.19245,108954
31.20057,140882
31.20868,175357
31.21682,212203
31.22493,244864
31.23305,244379
31.24118,226709
31.24930,202241
31.25743,160047
31.26555,120043
31.27367,98041
31.28180,89370
31.28992,74540
31.29805,72991
31.30617,73366
31.31428,73604
31.32242,82609
31.33053,68098
31.33867,72898
31.34678,69608
31.35490,70512
31.36303,69048
31.37115,73967
31.37927,72096
31.38740,73479
31.39552,70209
31.40365,67200
31.41177,70326
31.41988,67859
31.42802,66921
31.43613,68825
31.44427,63258
31.45238,64504
31.46050,62890
31.46863,58631
31.47675,59137
31.48488,62438
31.49300,60138
31.50112,64566
31.50925,60126
31.51737,62854
31.52548,60832
31.53362,60064
31.54173,59140
31.54987,60888
31.55798,55339
31.56610,58666
31.57423,62089
31.58235,60474
31.59048,57489
31.59860,59846
31.60672,61443
31.61485,55237
31.62297,59071
31.63108,54645
31.63922,57366
31.64733,56569
31.65547,57666
31.66358,54392
31.67170,62932
31.67983,60872
31.68795,60317
31.69608,60864
31.70420,55278
31.71232,55610
31.72045,55256
31.72857,51857
31.73670,52961
31.74482,51042
31.75293,52537
31.76107,49617
31.76918,49240
31.77730,56290
31.78543,50539
31.79355,52853
31.80168,50250
31.80980,51080
31.81792,54307
31.82605,50775
31.83417,51604
31.84230,51058
31.85042,50441
31.85853,50152
31.86667,53333
31.87478,51290
31.88292,56522
31.89103,57610
31.89915,60965
31.90728,65119
31.91540,72492
31.92352,68476
31.93165,68168
31.93977,72585
31.94790,67241
31.95602,70441
31.96413,71055
31.97227,72836
31.98038,74087
31.98852,68766
31.99663,73436
32.00475,72261
32.01288,71575
32.02100,69660
32.02912,69342
32.03725,64041
32.04537,65337
32.05350,62885
32.06162,66687
32.06973,62506
32.07787,62760
32.08598,56313
32.09412,58171
32.10223,58455
32.11035,59787
32.11848,57282
32.12660,52665
32.13473,53561
32.14285,52109
32.15097,51509
32.15910,51441
32.16722,45377
32.17533,50165
32.18347,51811
32.19158,50497
32.19972,49387
32.20783,49062
32.21595,51350
32.22408,49423
32.23220,47813
32.24033,49488
32.24845,49088
32.25657,52661
32.26470,55999
32.27282,51881
32.28093,51346
32.28907,50512
32.29718,48033
32.30532,49368
32.31343,45787
32.32155,47162
32.32968,47027
32.33780,53463
32.34593,45116
32.35405,47595
32.36217,46870
32.37030,44504
32.37842,43034
32.38655,44197
32.39467,47448
32.40278,41551
32.41092,43840
32.41903,45505
32.42715,45043
32.43528,45414
32.44340,48527
32.45153,42347
32.45965,45731
32.46777,43296
32.47590,43099
32.48402,46972
32.49215,41368
32.50027,41292
32.50838,44524
32.51652,43910
32.52463,43788
32.53277,47656
32.54088,43662
32.54900,43024
32.55713,40301
32.56525,43410
32.57337,40101
32.58150,41906
32.58962,39469
32.59775,40804
32.60587,41623
32.61398,42462
32.62212,42812
32.63023,46064
32.63837,49771
32.64648,52967
32.65460,54528
32.66273,56040
32.67085,50904
32.67897,51390
32.68710,48617
32.69522,47745
32.70335,50520
32.71147,47353
32.71958,50361
32.72772,45240
32.73583,45602
32.74397,44808
32.75208,45398
32.76020,45092
32.76833,44374
32.77645,43931
32.78458,39743
32.79270,38783
32.80082,45682
32.80895,39399
32.81707,41627
32.82518,44556
32.83332,42905
32.84143,44192
32.84957,39861
32.85768,42902
32.86580,41679
32.87393,41736
32.88205,46776
32.89018,44281
32.89830,45928
32.90642,43498
32.91455,45233
32.92267,50595
32.93080,45638
32.93892,43719
32.94703,48123
32.95517,42602
32.96328,43693
32.97140,43446
32.97953,45621
32.98765,49277
32.99578,54131
33.00390,54907
33.01202,59966
33.02015,58390
33.02827,56881
33.03640,55142
33.04452,51544
33.05263,51771
33.06077,48824
33.06888,45130
33.07700,46368
33.08513,50550
33.09325,53822
33.10138,55142
33.10950,58147
33.11762,55638
33.12575,59519
33.13387,59680
33.14200,56109
33.15012,54585
33.15823,49482
33.16637,48587
33.17448,44651
33.18262,50416
33.19073,45175
33.19885,43899
33.20698,44378
33.21510,41750
33.22322,46412
33.23135,43381
33.23947,41861
33.24760,44362
33.25572,42628
33.26383,41785
33.27197,39822
33.28008,42428
33.28822,41117
33.29633,43684
33.30445,43906
33.31258,41658
33.32070,44210
33.32882,39923
33.33695,43189
33.34507,39754
33.35320,42616
33.36132,45643
33.36943,46601
33.37757,45904
33.38568,45005
33.39382,47541
33.40193,41352
33.41005,39770
33.41818,42296
33.42630,42123
33.43443,43293
33.44255,43562
33.45067,38007
33.45880,42100
33.46692,43584
33.47503,44257
33.48317,39418
33.49128,41412
33.49942,42974
33.50753,38778
33.51565,40817
33.52378,37797
33.53190,44742
33.54003,46732
33.54815,48803
33.55627,45977
33.56440,48052
33.57252,50065
33.58065,47594
33.58877,45987
33.59688,43140
33.60502,41776
33.61313,42052
33.62125,40793
33.62938,41236
33.63750,45996
33.64563,47538
33.65375,47943
33.66187,43043
33.67000,45708
33.67812,49177
33.68625,46628
33.69437,43009
33.70248,38271
33.71062,38422
33.71873,42294
33.72687,41944
33.73498,39546
33.74310,42034
33.75123,43077
33.75935,42818
33.76747,42021
33.77560,41871
33.78372,42080
33.79185,39760
33.79997,38843
33.80808,46715
33.81622,40622
33.82433,39895
33.83247,41696
33.84058,40871
33.84870,44609
33.85683,43328
33.86495,43932
33.87307,42080
33.88120,43117
33.88932,42927
33.89745,45433
33.90557,44857
33.91368,47163
33.92182,45562
33.92993,43980
33.93807,42678
33.94618,44856
33.95430,45805
33.96243,45271
33.97055,46916
33.97868,44235
33.98680,49655
33.99492,50707
34.00305,45620
34.01117,48014
34.01928,49863
34.02742,46510
34.03553,50791
34.04367,53884
34.05178,54633
34.05990,57750
34.06803,57646
34.07615,50377
34.08428,54367
34.09240,56606
34.10052,57962
34.10865,59133
34.11677,59568
34.12488,58393
34.13302,59695
34.14113,57058
34.14927,61522
34.15738,58775
34.16550,58670
34.17363,61196
34.18175,54320
34.18988,60600
34.19800,55137
34.20612,56705
34.21425,56446
34.22237,56756
34.23050,58220
34.23862,59635
34.24673,58044
34.25487,53599
34.26298,52921
34.27110,53276
34.27923,56042
34.28735,47957
34.29548,52138
34.30360,47314
34.31172,52089
34.31985,50653
34.32797,48216
34.33610,54245
34.34422,52807
34.35233,51786
34.36047,50471
34.36858,50180
34.37672,50677
34.38483,47073
34.39295,53375
34.40108,48454
34.40920,43961
34.41732,46879
34.42545,48994
34.43357,46363
34.44170,46517
34.44982,49242
34.45793,47097
34.46607,48715
34.47418,46027
34.48232,50773
34.49043,46014
34.49855,48777
34.50668,54500
34.51480,53226
34.52292,54828
34.53105,59674
34.53917,65474
34.54730,71032
34.55542,63615
34.56353,69181
34.57167,64061
34.57978,63744
34.58792,61438
34.59603,62631
34.60415,56147
34.61228,54744
34.62040,55323
34.62853,54974
34.63665,54488
34.64477,54016
34.65290,54275
34.66102,50344
34.66913,48511
34.67727,51955
34.68538,52787
34.69352,50642
34.70163,51485
34.70975,52620
34.71788,50293
34.72600,50475
34.73413,45806
34.74225,46547
34.75037,49030
34.75850,53544
34.76662,50107
34.77475,51550
34.78287,48665
34.79098,58300
34.79912,53146
34.80723,48731
34.81535,49976
34.82348,53783
34.83160,54759
34.83973,57093
34.84785,54557
34.85597,57185
34.86410,54603
34.87222,58725
34.88035,52980
34.88847,54656
34.89658,58197
34.90472,55454
34.91283,58279
34.92095,55059
34.92908,59731
34.93720,61500
34.94533,59177
34.95345,57306
34.96157,61692
34.96970,63821
34.97782,65440
34.98595,59664
34.99407,56045
35.00218,54490
35.01032,56842
35.01843,52393
35.02657,50628
35.03468,50451
35.04280,50857
35.05093,48825
35.05905,47187
35.06717,45264
35.07530,43864
35.08342,48233
35.09155,50567
35.09967,52825
35.10778,47520
35.11592,50367
35.12403,48700
35.13217,49626
35.14028,51047
35.14840,50878
35.15653,52473
35.16465,49250
35.17277,48570
35.18090,50258
35.18902,47036
35.19715,44296
35.20527,43100
35.21338,45423
35.22152,45462
35.22963,45873
35.23777,46739
35.24588,43665
35.25400,47099
35.26213,44721
35.27025,47497
35.27838,46911
35.28650,48596
35.29462,44911
35.30275,45450
35.31087,48094
35.31898,46510
35.32712,46692
35.33523,46218
35.34337,51571
35.35148,45387
35.35960,46979
35.36773,49217
35.37585,48565
35.38398,50131
35.39210,49334
35.40022,45329
35.40835,48352
35.41647,46389
35.42460,53266
35.43272,49328
35.44083,49908
35.44897,52026
35.45708,50020
35.46520,46370
35.47333,51024
35.48145,50642
35.48958,48398
35.49770,48740
35.50582,46867
35.51395,42549
35.52207,45044
35.53020,48754
35.53832,48582
35.54643,47307
35.55457,44727
35.56268,46482
35.57080,47137
35.57893,45555
35.58705,44810
35.59518,45608
35.60330,44667
35.61142,44678
35.61955,46805
35.62767,51110
35.63580,48683
35.64392,47919
35.65203,47254
35.66017,49842
35.66828,47632
35.67642,48888
35.68453,49175
35.69265,51757
35.70078,46649
35.70890,50840
35.71702,47237
35.72515,44006
35.73327,47852
35.74140,50154
35.74952,48376
35.75763,54093
35.76577,51430
35.77388,50814
35.78202,51421
35.79013,46401
35.79825,52561
35.80638,46212
35.81450,49930
35.82263,47842
35.83075,48746
35.83887,49092
35.84700,49505
35.85512,47315
35.86323,46808
35.87137,45323
35.87948,43011
35.88762,47516
35.89573,43711
35.90385,46710
35.91198,45100
35.92010,46216
35.92823,47271
35.93635,46571
35.94447,47354
35.95260,46191
35.96072,48833
35.96883,48485
35.97697,47300
35.98508,51938
35.99322,50924
36.00133,47498
36.00945,50317
36.01758,47835
36.02570,48392
36.03383,47890
36.04195,48794
36.05007,48171
36.05820,48333
36.06632,48669
36.07445,48586
36.08257,52114
36.09068,45327
36.09882,49813
36.10693,51499
36.11505,48398
36.12318,48712
36.13130,53466
36.13943,49948
36.14755,50727
36.15567,46625
36.16380,52617
36.17192,50426
36.18005,48058
36.18817,47484
36.19628,43441
36.20442,44430
36.21253,49155
36.22067,52547
36.22878,45506
36.23690,47287
36.24503,44687
36.25315,49880
36.26127,47579
36.26940,51924
36.27752,50229
36.28565,52631
36.29377,60557
36.30188,63775
36.31002,68007
36.31813,72840
36.32627,75192
36.33438,65349
36.34250,68919
36.35063,67456
36.35875,67695
36.36687,67527
36.37500,66709
36.38312,65642
36.39125,75551
36.39937,70230
36.40748,67290
36.41562,71062
36.42373,68824
36.43187,69796
36.43998,68493
36.44810,70893
36.45623,70620
36.46435,73668
36.47248,65679
36.48060,67807
36.48872,70119
36.49685,68632
36.50497,72270
36.51308,67376
36.52122,68705
36.52933,72796
36.53747,67836
36.54558,72223
36.55370,70711
36.56183,66705
36.56995,69045
36.57808,71619
36.58620,70025
36.59432,68125
36.60245,70467
36.61057,68910
36.61868,71112
36.62682,66591
36.63493,66491
36.64307,66475
36.65118,67877
36.65930,70195
36.66743,67445
36.67555,70188
36.68368,68245
36.69180,65625
36.69992,65985
36.70805,67383
36.71617,67129
36.72430,61616
36.73242,69422
36.74053,67031
36.74867,69309
36.75678,65313
36.76490,65940
36.77303,58878
36.78115,63416
36.78928,68652
36.79740,63992
36.80552,62224
36.81365,61026
36.82177,61747
36.82990,60962
36.83802,64467
36.84613,59086
36.85427,61590
36.86238,64200
36.87052,62047
36.87863,62227
36.88675,60845
36.89488,64730
36.90300,63529
36.91112,60465
36.91925,59543
36.92737,58856
36.93550,65679
36.94362,66712
36.95173,70271
36.95987,75209
36.96798,80208
36.97612,77702
36.98423,78746
36.99235,71984
37.00048,69339
37.00860,64258
37.01672,61315
37.02485,58799
37.03297,64100
37.04110,67560
37.04922,64015
37.05733,60808
37.06547,59074
37.07358,65279
37.08172,65383
37.08983,57869
37.09795,58285
37.10608,61400
37.11420,61378
37.12233,60017
37.13045,59980
37.13857,61940
37.14670,64737
37.15482,58688
37.16293,61351
37.17107,59401
37.17918,59412
37.18732,62624
37.19543,61326
37.20355,64038
37.21168,59152
37.21980,60158
37.22793,57930
37.23605,56802
37.24417,59244
37.25230,56783
37.26042,59397
37.26855,61460
37.27667,60176
37.28478,60973
37.29292,59354
37.30103,62497
37.30915,65196
37.31728,65460
37.32540,71848
37.33353,70020
37.34165,79867
37.34977,76837
37.35790,77266
37.36602,77977
37.37415,75342
37.38227,72239
37.39038,69135
37.39852,65709
37.40663,71606
37.41475,66856
37.42288,70274
37.43100,69144
37.43913,66785
37.44725,70047
37.45537,66740
37.46350,68005
37.47162,67553
37.47975,65292
37.48787,67001
