Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-06.D Tue Dec 03 14:07:49 2019
Start of data points
26.00668,11076
26.01038,10332
26.01407,9306
26.01777,10733
26.02147,9930
26.02517,10116
26.02885,9816
26.03255,11636
26.03625,11668
26.03993,11892
26.04363,12725
26.04733,13496
26.05103,12080
26.05472,12224
26.05842,10778
26.06212,8967
26.06580,7286
26.06950,7081
26.07320,6343
26.07690,5555
26.08058,4770
26.08428,4874
26.08798,3606
26.09167,3465
26.09537,2843
26.09907,2937
26.10277,2933
26.10645,2460
26.11015,2701
26.11385,2651
26.11753,2881
26.12123,3327
26.12493,3098
26.12863,2386
26.13232,2068
26.13602,3774
26.13972,1882
26.14340,3853
26.14710,3520
26.15080,4433
26.15450,6661
26.15818,8475
26.16188,11143
26.16558,16239
26.16928,21736
26.17297,27049
26.17667,32781
26.18037,39699
26.18405,45423
26.18775,52791
26.19145,53980
26.19515,54847
26.19883,54559
26.20253,50742
26.20623,51879
26.20992,44304
26.21362,36609
26.21732,34446
26.22102,29329
26.22470,25517
26.22840,22237
26.23210,17896
26.23578,14440
26.23948,12755
26.24318,10516
26.24688,8570
26.25057,7806
26.25427,7318
26.25797,5581
26.26165,4898
26.26535,3982
26.26905,3422
26.27275,3947
26.27643,4315
26.28013,4120
26.28383,3164
26.28753,3828
26.29122,4378
26.29492,3842
26.29862,3196
26.30230,3248
26.30600,3052
26.30970,2744
26.31340,3626
26.31708,3242
26.32078,3868
26.32448,4185
26.32817,5542
26.33187,6755
26.33557,6619
26.33927,10423
26.34295,12637
26.34665,13972
26.35035,14995
26.35403,17337
26.35773,19348
26.36143,17872
26.36513,18785
26.36882,19030
26.37252,17690
26.37622,16648
26.37990,14641
26.38360,14252
26.38730,11631
26.39100,10986
26.39468,9398
26.39838,7953
26.40208,7281
26.40577,6835
26.40947,6370
26.41317,5751
26.41687,5183
26.42055,4888
26.42425,4626
26.42795,3810
26.43165,3387
26.43533,3059
26.43903,2788
26.44273,2796
26.44642,3193
26.45012,3139
26.45382,2608
26.45752,3001
26.46120,2668
26.46490,3915
26.46860,3384
26.47228,4918
26.47598,7335
26.47968,8808
26.48338,10188
26.48707,11796
26.49077,13240
26.49447,15367
26.49815,16626
26.50185,17118
26.50555,17304
26.50925,17330
26.51293,17929
26.51663,17531
26.52033,16983
26.52402,15350
26.52772,15567
26.53142,15536
26.53512,15335
26.53880,15610
26.54250,15232
26.54620,14121
26.54990,14108
26.55358,12943
26.55728,12820
26.56098,11774
26.56467,12396
26.56837,11478
26.57207,9785
26.57577,9461
26.57945,8830
26.58315,7652
26.58685,7366
26.59053,6142
26.59423,5413
26.59793,5120
26.60163,4624
26.60532,4239
26.60902,4477
26.61272,3857
26.61640,3069
26.62010,3095
26.62380,2957
26.62750,2707
26.63118,2518
26.63488,1911
26.63858,2394
26.64227,1917
26.64597,2282
26.64967,2044
26.65337,2111
26.65705,1890
26.66075,2141
26.66445,3226
26.66813,2414
26.67183,2931
26.67553,3059
26.67923,3240
26.68292,3875
26.68662,6434
26.69032,7281
26.69402,12108
26.69770,18294
26.70140,27513
26.70510,40619
26.70878,55835
26.71248,76377
26.71618,100081
26.71988,128431
26.72357,159770
26.72727,187770
26.73097,215679
26.73465,232927
26.73835,235503
26.74205,237495
26.74575,220558
26.74943,203675
26.75313,182106
26.75683,155115
26.76052,126464
26.76422,98013
26.76792,76146
26.77162,57999
26.77530,43191
26.77900,31487
26.78270,24658
26.78638,18200
26.79008,13816
26.79378,13612
26.79748,13328
26.80117,12610
26.80487,12184
26.80857,13812
26.81227,14128
26.81595,15273
26.81965,15564
26.82335,17555
26.82703,18399
26.83073,20231
26.83443,19730
26.83813,18379
26.84182,16117
26.84552,15270
26.84922,13285
26.85290,12369
26.85660,10736
26.86030,10434
26.86400,8147
26.86768,7210
26.87138,6688
26.87508,5225
26.87877,5110
26.88247,4647
26.88617,4411
26.88987,3518
26.89355,2959
26.89725,2615
26.90095,3351
26.90463,3350
26.90833,2738
26.91203,3133
26.91573,2582
26.91942,2499
26.92312,2441
26.92682,2441
26.93050,2265
26.93420,2878
26.93790,2392
26.94160,2358
26.94528,2225
26.94898,2267
26.95268,1976
26.95638,1853
26.96007,2190
26.96377,2514
26.96747,2105
26.97115,2032
26.97485,2377
26.97855,2132
26.98225,2345
26.98593,1965
26.98963,2014
26.99333,2329
26.99702,2126
27.00072,1958
27.00442,1372
27.00812,1967
27.01180,1972
27.01550,1897
27.01920,2568
27.02288,3331
27.02658,2228
27.03028,3114
27.03398,2749
27.03767,3376
27.04137,3855
27.04507,4360
27.04875,5081
27.05245,4791
27.05615,5582
27.05985,6233
27.06353,5999
27.06723,6921
27.07093,6733
27.07463,6844
27.07832,6298
27.08202,6684
27.08572,6211
27.08940,7007
27.09310,5527
27.09680,4352
27.10050,4122
27.10418,3313
27.10788,3139
27.11158,3698
27.11527,2910
27.11897,3156
27.12267,2661
27.12637,3598
27.13005,2616
27.13375,2498
27.13745,1841
27.14113,1689
27.14483,2161
27.14853,2260
27.15223,2286
27.15592,2243
27.15962,2115
27.16332,1956
27.16700,2194
27.17070,1950
27.17440,2788
27.17810,2297
27.18178,2199
27.18548,2533
27.18918,2846
27.19287,2281
27.19657,2159
27.20027,2318
27.20397,3338
27.20765,2250
27.21135,2617
27.21505,2548
27.21875,3257
27.22243,2301
27.22613,2138
27.22983,1964
27.23352,1940
27.23722,2065
27.24092,1931
27.24462,2303
27.24830,2419
27.25200,2219
27.25570,2030
27.25938,2388
27.26308,2246
27.26678,2036
27.27048,1508
27.27417,1695
27.27787,1976
27.28157,1957
27.28525,2052
27.28895,2685
27.29265,1919
27.29635,2030
27.30003,2292
27.30373,2506
27.30743,1839
27.31112,1459
27.31482,2136
27.31852,2084
27.32222,1748
27.32590,1711
27.32960,1965
27.33330,1879
27.33700,1612
27.34068,1431
27.34438,1793
27.34808,2011
27.35177,1846
27.35547,2236
27.35917,2280
27.36287,1651
27.36655,2024
27.37025,2186
27.37395,2081
27.37763,2158
27.38133,2088
27.38503,2445
27.38873,2435
27.39242,3276
27.39612,3075
27.39982,2411
27.40350,2003
27.40720,2308
27.41090,2148
27.41460,2371
27.41828,2220
27.42198,2546
27.42568,2134
27.42937,1978
27.43307,1698
27.43677,1776
27.44047,1749
27.44415,1546
27.44785,1813
27.45155,2021
27.45523,2009
27.45893,1658
27.46263,2240
27.46633,2592
27.47002,1898
27.47372,1936
27.47742,2070
27.48112,1914
27.48480,1998
27.48850,2293
27.49220,1626
27.49588,1592
27.49958,1909
27.50328,1681
27.50698,2369
27.51067,2049
27.51437,1540
27.51807,2264
27.52175,2364
27.52545,2018
27.52915,1924
27.53285,2331
27.53653,2134
27.54023,1707
27.54393,2291
27.54762,1822
27.55132,2082
27.55502,1549
27.55872,2326
27.56240,1792
27.56610,2416
27.56980,2359
27.57348,3113
27.57718,4052
27.58088,3503
27.58458,5116
27.58827,4402
27.59197,3751
27.59567,3917
27.59937,3290
27.60305,3206
27.60675,3254
27.61045,2919
27.61413,3364
27.61783,2971
27.62153,2759
27.62523,2587
27.62892,1946
27.63262,2263
27.63632,2878
27.64000,2174
27.64370,2068
27.64740,1894
27.65110,1869
27.65478,2280
27.65848,2445
27.66218,2651
27.66587,3057
27.66957,2847
27.67327,2738
27.67697,2696
27.68065,3271
27.68435,2905
27.68805,2587
27.69173,2605
27.69543,2502
27.69913,2405
27.70283,2793
27.70652,2319
27.71022,2528
27.71392,2035
27.71760,2030
27.72130,2295
27.72500,2811
27.72870,2689
27.73238,2175
27.73608,2521
27.73978,2102
27.74348,2294
27.74717,1684
27.75087,2481
27.75457,2472
27.75825,1877
27.76195,1720
27.76565,2076
27.76935,1465
27.77303,1690
27.77673,2060
27.78043,1968
27.78412,1590
27.78782,2162
27.79152,1866
27.79522,2205
27.79890,1579
27.80260,1965
27.80630,1871
27.80998,2627
27.81368,2552
27.81738,2108
27.82108,2058
27.82477,2172
27.82847,2712
27.83217,2109
27.83585,2250
27.83955,2519
27.84325,2384
27.84695,2785
27.85063,4613
27.85433,4722
27.85803,6985
27.86173,11028
27.86542,15780
27.86912,24208
27.87282,35436
27.87650,47961
27.88020,61005
27.88390,78723
27.88760,94925
27.89128,110089
27.89498,130099
27.89868,144879
27.90237,156305
27.90607,162416
27.90977,153766
27.91347,146331
27.91715,129434
27.92085,112682
27.92455,97880
27.92823,78904
27.93193,65655
27.93563,51469
27.93933,40286
27.94302,32121
27.94672,25920
27.95042,20374
27.95410,18308
27.95780,14791
27.96150,12620
27.96520,12106
27.96888,10648
27.97258,9778
27.97628,8808
27.97997,9823
27.98367,8388
27.98737,7235
27.99107,6991
27.99475,6996
27.99845,6562
28.00215,6260
28.00585,6467
28.00953,6619
28.01323,5849
28.01693,5731
28.02062,5174
28.02432,5242
28.02802,5045
28.03172,5111
28.03540,5201
28.03910,5029
28.04280,4870
28.04648,4831
28.05018,4761
28.05388,4908
28.05758,4551
28.06127,4943
28.06497,4548
28.06867,5630
28.07235,5113
28.07605,4683
28.07975,3953
28.08345,4621
28.08713,4471
28.09083,4466
28.09453,3762
28.09822,3766
28.10192,4187
28.10562,4482
28.10932,3728
28.11300,3698
28.11670,3571
28.12040,4220
28.12410,4007
28.12778,4167
28.13148,4087
28.13518,3252
28.13887,3608
28.14257,4038
28.14627,3156
28.14997,3094
28.15365,3544
28.15735,3601
28.16105,3415
28.16473,3370
28.16843,3298
28.17213,3416
28.17583,3173
28.17952,2858
28.18322,3124
28.18692,2645
28.19060,2767
28.19430,3005
28.19800,2872
28.20170,2667
28.20538,2929
28.20908,3401
28.21278,2932
28.21647,2769
28.22017,2706
28.22387,3085
28.22757,3089
28.23125,3536
28.23495,3186
28.23865,2402
28.24233,2570
28.24603,3284
28.24973,2751
28.25343,3178
28.25712,3334
28.26082,3183
28.26452,2992
28.26822,2611
28.27190,2690
28.27560,2254
28.27930,2533
28.28298,2635
28.28668,2009
28.29038,2429
28.29408,2916
28.29777,2875
28.30147,3240
28.30517,2777
28.30885,2630
28.31255,3352
28.31625,3498
28.31995,4403
28.32363,3918
28.32733,4152
28.33103,4086
28.33472,4006
28.33842,4802
28.34212,4448
28.34582,4804
28.34950,4566
28.35320,4919
28.35690,4196
28.36058,4350
28.36428,3820
28.36798,3922
28.37168,4151
28.37537,3215
28.37907,2782
28.38277,4179
28.38647,2446
28.39015,2341
28.39385,2127
28.39755,2357
28.40123,2986
28.40493,3139
28.40863,2806
28.41233,2651
28.41602,2406
28.41972,2877
28.42342,2645
28.42710,2373
28.43080,2537
28.43450,3236
28.43820,2658
28.44188,2577
28.44558,2666
28.44928,2323
28.45297,2872
28.45667,2875
28.46037,2586
28.46407,2591
28.46775,3325
28.47145,3086
28.47515,2788
28.47883,3265
28.48253,3911
28.48623,4176
28.48993,5044
28.49362,5488
28.49732,6073
28.50102,6873
28.50470,7286
28.50840,7609
28.51210,6825
28.51580,6401
28.51948,6513
28.52318,5966
28.52688,5024
28.53058,5828
28.53427,4717
28.53797,4464
28.54167,4538
28.54535,3154
28.54905,2476
28.55275,2471
28.55645,2475
28.56013,2432
28.56383,2182
28.56753,2108
28.57122,2215
28.57492,2367
28.57862,2107
28.58232,2753
28.58600,2460
28.58970,2362
28.59340,2702
28.59708,2434
28.60078,2420
28.60448,2128
28.60818,2635
28.61187,2994
28.61557,2614
28.61927,2560
28.62295,2161
28.62665,2565
28.63035,2601
28.63405,2101
28.63773,2494
28.64143,2121
28.64513,2532
28.64883,2036
28.65252,2226
28.65622,1999
28.65992,1712
28.66360,1917
28.66730,2648
28.67100,2476
28.67470,2265
28.67838,2316
28.68208,1973
28.68578,2207
28.68947,2174
28.69317,2083
28.69687,2139
28.70057,2347
28.70425,2139
28.70795,1953
28.71165,2318
28.71533,1968
28.71903,1895
28.72273,2895
28.72643,2218
28.73012,2275
28.73382,2437
28.73752,2278
28.74120,2055
28.74490,2294
28.74860,2842
28.75230,1855
28.75598,2191
28.75968,2428
28.76338,2706
28.76707,2261
28.77077,2405
28.77447,2121
28.77817,1932
28.78185,2777
28.78555,2250
28.78925,2146
28.79295,2049
28.79663,2727
28.80033,1961
28.80403,2420
28.80772,2232
28.81142,2292
28.81512,2279
28.81882,2718
28.82250,2596
28.82620,2538
28.82990,2256
28.83358,1864
28.83728,1733
28.84098,2291
28.84468,2147
28.84837,2291
28.85207,2143
28.85577,2521
28.85945,2925
28.86315,3948
28.86685,3922
28.87055,5267
28.87423,6035
28.87793,6529
28.88163,8119
28.88532,10100
28.88902,12711
28.89272,12978
28.89642,13883
28.90010,15708
28.90380,16413
28.90750,15771
28.91120,15425
28.91488,15333
28.91858,15031
28.92228,14034
28.92597,11269
28.92967,10307
28.93337,9582
28.93707,8572
28.94075,9176
28.94445,9341
28.94815,8353
28.95183,8015
28.95553,8246
28.95923,7308
28.96293,6245
28.96662,6211
28.97032,5712
28.97402,5238
28.97770,4386
28.98140,3636
28.98510,3758
28.98880,4522
28.99248,3686
28.99618,3154
28.99988,2778
29.00357,2402
29.00727,2316
29.01097,2766
29.01467,2239
29.01835,2348
29.02205,2503
29.02575,2237
29.02943,2820
29.03313,2323
29.03683,2602
29.04053,2578
29.04422,2758
29.04792,2472
29.05162,2115
29.05532,2540
29.05900,2683
29.06270,2752
29.06640,3004
29.07008,2832
29.07378,2550
29.07748,2546
29.08118,2928
29.08487,2256
29.08857,2298
29.09227,2335
29.09595,1847
29.09965,2410
29.10335,2177
29.10705,2348
29.11073,2166
29.11443,2255
29.11813,2134
29.12182,2088
29.12552,2513
29.12922,2332
29.13292,1616
29.13660,2493
29.14030,2486
29.14400,2268
29.14768,1796
29.15138,2452
29.15508,2256
29.15878,2161
29.16247,2359
29.16617,2371
29.16987,2886
29.17357,1828
29.17725,1813
29.18095,2762
29.18465,2274
29.18833,2966
29.19203,2283
29.19573,1737
29.19943,1769
29.20312,2442
29.20682,1891
29.21052,2672
29.21420,2036
29.21790,2110
29.22160,2370
29.22530,2272
29.22898,2059
29.23268,2280
29.23638,2183
29.24007,2499
29.24377,2743
29.24747,2765
29.25117,2936
29.25485,2970
29.25855,3150
29.26225,3520
29.26593,3771
29.26963,3906
29.27333,4399
29.27703,5324
29.28072,5696
29.28442,4914
29.28812,5343
29.29180,4719
29.29550,4284
29.29920,4145
29.30290,4584
29.30658,3314
29.31028,3346
29.31398,2654
29.31768,2924
29.32137,2577
29.32507,2903
29.32877,3290
29.33245,1808
29.33615,2255
29.33985,2013
29.34355,2082
29.34723,1987
29.35093,2443
29.35463,2348
29.35832,2418
29.36202,2307
29.36572,2072
29.36942,1860
29.37310,2366
29.37680,2538
29.38050,2150
29.38418,2355
29.38788,2376
29.39158,2627
29.39528,2441
29.39897,2218
29.40267,1927
29.40637,2130
29.41005,2527
29.41375,2091
29.41745,2459
29.42115,2148
29.42483,2407
29.42853,1700
29.43223,1904
29.43593,1844
29.43962,2429
29.44332,2542
29.44702,1975
29.45070,2371
29.45440,2155
29.45810,2480
29.46180,2538
29.46548,2152
29.46918,2298
29.47288,2625
29.47657,3013
29.48027,2945
29.48397,3367
29.48767,2795
29.49135,2773
29.49505,2371
29.49875,2987
29.50243,3686
29.50613,2709
29.50983,2534
29.51353,2079
29.51722,2896
29.52092,2929
29.52462,2360
29.52830,2093
29.53200,2240
29.53570,2223
29.53940,2082
29.54308,2295
29.54678,2099
29.55048,2293
29.55417,2347
29.55787,1932
29.56157,2664
29.56527,1916
29.56895,2023
29.57265,1840
29.57635,2730
29.58005,2443
29.58373,2514
29.58743,2799
29.59113,3357
29.59482,3389
29.59852,3056
29.60222,3362
29.60592,2999
29.60960,3757
29.61330,3380
29.61700,3911
29.62068,3511
29.62438,2989
29.62808,3219
29.63178,3435
29.63547,3278
29.63917,2483
29.64287,2405
29.64655,2738
29.65025,2314
29.65395,2152
29.65765,1958
29.66133,1971
29.66503,2479
29.66873,2164
29.67242,2354
29.67612,2054
29.67982,2039
29.68352,2148
29.68720,2599
29.69090,2468
29.69460,2182
29.69830,1667
29.70198,2066
29.70568,2020
29.70938,1739
29.71307,2139
29.71677,2131
29.72047,1928
29.72417,2619
29.72785,1858
29.73155,2826
29.73525,2434
29.73893,2596
29.74263,1856
29.74633,1967
29.75003,2264
29.75372,1898
29.75742,2217
29.76112,2048
29.76480,2248
29.76850,1980
29.77220,1849
29.77590,1854
29.77958,2579
29.78328,2110
29.78698,2087
29.79067,1973
29.79437,1592
29.79807,1731
29.80177,1666
29.80545,1939
29.80915,1871
29.81285,1900
29.81653,1960
29.82023,2271
29.82393,2056
29.82763,2015
29.83132,2233
29.83502,2770
29.83872,2714
29.84242,2065
29.84610,2541
29.84980,2908
29.85350,2759
29.85718,3325
29.86088,3535
29.86458,3346
29.86828,3807
29.87197,3921
29.87567,4047
29.87937,4098
29.88305,4452
29.88675,4326
29.89045,3928
29.89415,3526
29.89783,2879
29.90153,3064
29.90523,2526
29.90892,2796
29.91262,2554
29.91632,2251
29.92002,2239
29.92370,1876
29.92740,2310
29.93110,1952
29.93478,1773
29.93848,1882
29.94218,2083
29.94588,2324
29.94957,1869
29.95327,2134
29.95697,1992
29.96067,1731
29.96435,2159
29.96805,1743
29.97175,2486
29.97543,1986
29.97913,1576
29.98283,2108
29.98653,1885
29.99022,1800
29.99392,1673
29.99762,2198
30.00130,2051
30.00500,1936
30.00870,3114
30.01240,2143
30.01608,1968
30.01978,1743
30.02348,1987
30.02717,1787
30.03087,1833
30.03457,2151
30.03827,1869
30.04195,2357
30.04565,2449
30.04935,2828
30.05303,2138
30.05673,2058
30.06043,2066
30.06413,2188
30.06782,2134
30.07152,1701
30.07522,2572
30.07890,2620
30.08260,1864
30.08630,2207
30.09000,2941
30.09368,2112
30.09738,2754
30.10108,2912
30.10478,2550
30.10847,2750
30.11217,2262
30.11587,2516
30.11955,2437
30.12325,2582
30.12695,2447
30.13065,2346
30.13433,1664
30.13803,2050
30.14173,2541
30.14542,1948
30.14912,2150
30.15282,2546
30.15652,2131
30.16020,2517
30.16390,1793
30.16760,2265
30.17128,2396
30.17498,2038
30.17868,2471
30.18238,2376
30.18607,2027
30.18977,2813
30.19347,2022
30.19715,2626
30.20085,2267
30.20455,2186
30.20825,2077
30.21193,1890
30.21563,2632
30.21933,2534
30.22303,2787
30.22672,2535
30.23042,2296
30.23412,1954
30.23780,2351
30.24150,2406
30.24520,2610
30.24890,2430
30.25258,2432
30.25628,2596
30.25998,3097
30.26367,2969
30.26737,2630
30.27107,2677
30.27477,3536
30.27845,2707
30.28215,3027
30.28585,3067
30.28953,2822
30.29323,2566
30.29693,2918
30.30063,2997
30.30432,2852
30.30802,2321
30.31172,2293
30.31540,2073
30.31910,2422
30.32280,2241
30.32650,2575
30.33018,2973
30.33388,2263
30.33758,2002
30.34127,2103
30.34497,2380
30.34867,2238
30.35237,2189
30.35605,1955
30.35975,1523
30.36345,2550
30.36715,2433
30.37083,2015
30.37453,2714
30.37823,2283
30.38192,1860
30.38562,2212
30.38932,2107
30.39302,1793
30.39670,2890
30.40040,1994
30.40410,2215
30.40778,2144
30.41148,2325
30.41518,1895
30.41888,2060
30.42257,1810
30.42627,2300
30.42997,2279
30.43365,2158
30.43735,1696
30.44105,2181
30.44475,2015
30.44843,1825
30.45213,1797
30.45583,2086
30.45952,2229
30.46322,2704
30.46692,1973
30.47062,2599
30.47430,2263
30.47800,2285
30.48170,1880
30.48540,1926
30.48908,1824
30.49278,2439
30.49648,1779
30.50017,2553
30.50387,2188
30.50757,1765
30.51127,2291
30.51495,2168
30.51865,2162
30.52235,2526
30.52603,2277
30.52973,2360
30.53343,1978
30.53713,2313
30.54082,2317
30.54452,2698
30.54822,2491
30.55190,2872
30.55560,2869
30.55930,2883
30.56300,2893
30.56668,2398
30.57038,2453
30.57408,2214
30.57777,2862
30.58147,2466
30.58517,2484
30.58887,1940
30.59255,2244
30.59625,2108
30.59995,2071
30.60363,2234
30.60733,1959
30.61103,2038
30.61473,1911
30.61842,2260
30.62212,2069
30.62582,1645
30.62952,1704
30.63320,1765
30.63690,1880
30.64060,2431
30.64428,1880
30.64798,2162
30.65168,2368
30.65538,2395
30.65907,2675
30.66277,3373
30.66647,2585
30.67015,2626
30.67385,2870
30.67755,2593
30.68125,3198
30.68493,2581
30.68863,2949
30.69233,3560
30.69602,2781
30.69972,2707
30.70342,2532
30.70712,2526
30.71080,2540
30.71450,2810
30.71820,2995
30.72188,2066
30.72558,1973
30.72928,2151
30.73298,2154
30.73667,2488
30.74037,1723
30.74407,2481
30.74777,2062
30.75145,2375
30.75515,2058
30.75885,2395
30.76253,2980
30.76623,2290
30.76993,3233
30.77363,1947
30.77732,2094
30.78102,2083
30.78472,1993
30.78840,2036
30.79210,2481
30.79580,3177
30.79950,2383
30.80318,2641
30.80688,2855
30.81058,2728
30.81427,2521
30.81797,2316
30.82167,2314
30.82537,2916
30.82905,2472
30.83275,2314
30.83645,2294
30.84013,2663
30.84383,2585
30.84753,2608
30.85123,2338
30.85492,2150
30.85862,1686
30.86232,2002
30.86600,2667
30.86970,2062
30.87340,1690
30.87710,2108
30.88078,2171
30.88448,2646
30.88818,2233
30.89188,2086
30.89557,1676
30.89927,2494
30.90297,2103
30.90665,2412
30.91035,1758
30.91405,1749
30.91775,1920
30.92143,2144
30.92513,2169
30.92883,2055
30.93252,2133
30.93622,2200
30.93992,1901
30.94362,2405
30.94730,2774
30.95100,2286
30.95470,2562
30.95838,2353
30.96208,2246
30.96578,1977
30.96948,2718
30.97317,3029
30.97687,2173
30.98057,2009
30.98425,2571
30.98795,2754
30.99165,2975
30.99535,2387
30.99903,2397
31.00273,2916
31.00643,2570
31.01013,2244
31.01382,2353
31.01752,2576
31.02122,2621
31.02490,2050
31.02860,2424
31.03230,2116
31.03600,2375
31.03968,2399
31.04338,2394
31.04708,2245
31.05077,2084
31.05447,1757
31.05817,1984
31.06187,2274
31.06555,2294
31.06925,1554
31.07295,2219
31.07663,1979
31.08033,1848
31.08403,2165
31.08773,2086
31.09142,2301
31.09512,1894
31.09882,2168
31.10250,2631
31.10620,1933
31.10990,2349
31.11360,2340
31.11728,2290
31.12098,2470
31.12468,3154
31.12837,2810
31.13207,2863
31.13577,3524
31.13947,3312
31.14315,3421
31.14685,3938
31.15055,3979
31.15425,4220
31.15793,4646
31.16163,4311
31.16533,4230
31.16902,4254
31.17272,4721
31.17642,5072
31.18012,4998
31.18380,4594
31.18750,4037
31.19120,4282
31.19488,3646
31.19858,4798
31.20228,3999
31.20598,4034
31.20967,4843
31.21337,3488
31.21707,4404
31.22075,3544
31.22445,3673
31.22815,3173
31.23185,3970
31.23553,3319
31.23923,3192
31.24293,2577
31.24662,2294
31.25032,2668
31.25402,2552
31.25772,2498
31.26140,2994
31.26510,2674
31.26880,2439
31.27250,2125
31.27618,2872
31.27988,2789
31.28358,2692
31.28727,2824
31.29097,2275
31.29467,2187
31.29837,2256
31.30205,2119
31.30575,2749
31.30945,2276
31.31313,1921
31.31683,1838
31.32053,2458
31.32423,2359
31.32792,1823
31.33162,2135
31.33532,2038
31.33900,2433
31.34270,2119
31.34640,1748
31.35010,2585
31.35378,1979
31.35748,1963
31.36118,2500
31.36487,2094
31.36857,2281
31.37227,2178
31.37597,2004
31.37965,2393
31.38335,2414
31.38705,1779
31.39073,2486
31.39443,2122
31.39813,1955
31.40183,2671
31.40552,2208
31.40922,1982
31.41292,2594
31.41662,2432
31.42030,2604
31.42400,2338
31.42770,2484
31.43138,2367
31.43508,3042
31.43878,2424
31.44248,2202
31.44617,2198
31.44987,2165
31.45357,2813
31.45725,2844
31.46095,2954
31.46465,2996
31.46835,2731
31.47203,3291
31.47573,3114
31.47943,3458
31.48312,3833
31.48682,3630
31.49052,3631
31.49422,3287
31.49790,3231
31.50160,2954
31.50530,2984
31.50898,2544
31.51268,2878
31.51638,2573
31.52008,2279
31.52377,2837
31.52747,2318
31.53117,2411
31.53487,2734
31.53855,2685
31.54225,2160
31.54595,2158
31.54963,2866
31.55333,2377
31.55703,2028
31.56073,2287
31.56442,2778
31.56812,3189
31.57182,3901
31.57550,5001
31.57920,6176
31.58290,7109
31.58660,9717
31.59028,10362
31.59398,12601
31.59768,13335
31.60137,14566
31.60507,14811
31.60877,14767
31.61247,14582
31.61615,15607
31.61985,14266
31.62355,12096
31.62723,11631
31.63093,9760
31.63463,8942
31.63833,7561
31.64202,5876
31.64572,5362
31.64942,5275
31.65310,4663
31.65680,3983
31.66050,3835
31.66420,3054
31.66788,3207
31.67158,3203
31.67528,2033
31.67898,2162
31.68267,2643
31.68637,2901
31.69007,2716
31.69375,2128
31.69745,2668
31.70115,2092
31.70485,1755
31.70853,2167
31.71223,2372
31.71593,2293
31.71962,2783
31.72332,2570
31.72702,2019
31.73072,2183
31.73440,2568
31.73810,2211
31.74180,2024
31.74548,2162
31.74918,2180
31.75288,2827
31.75658,2476
31.76027,1883
31.76397,2393
31.76767,2686
31.77135,2223
31.77505,1899
31.77875,1908
31.78245,2644
31.78613,2274
31.78983,2286
31.79353,2291
31.79723,2103
31.80092,2161
31.80462,2171
31.80832,1984
31.81200,2150
31.81570,2155
31.81940,2399
31.82310,2534
31.82678,2603
31.83048,2302
31.83418,2066
31.83787,1925
31.84157,2237
31.84527,2546
31.84897,2335
31.85265,2717
31.85635,2187
31.86005,2777
31.86373,3836
31.86743,3713
31.87113,3307
31.87483,4261
31.87852,4127
31.88222,3851
31.88592,4288
31.88960,3939
31.89330,4733
31.89700,4276
31.90070,3679
31.90438,3545
31.90808,3646
31.91178,3333
31.91547,2995
31.91917,2414
31.92287,2331
31.92657,2568
31.93025,1923
31.93395,2110
31.93765,2935
31.94135,2458
31.94503,2127
31.94873,2237
31.95243,2779
31.95612,1948
31.95982,1826
31.96352,2138
31.96722,2322
31.97090,2126
31.97460,2145
31.97830,2129
31.98198,2522
31.98568,2590
31.98938,2092
31.99308,1511
31.99677,2386
32.00047,1932
32.00417,2318
32.00785,2055
32.01155,2098
32.01525,2507
32.01895,2468
32.02263,2188
32.02633,2106
32.03003,1830
32.03372,2457
32.03742,2778
32.04112,2701
32.04482,2682
32.04850,3039
32.05220,2841
32.05590,3086
32.05960,3035
32.06328,3311
32.06698,3478
32.07068,3416
32.07437,3230
32.07807,3210
32.08177,2733
32.08547,2989
32.08915,3088
32.09285,2612
32.09655,2278
32.10023,2311
32.10393,2432
32.10763,2019
32.11133,2917
32.11502,2688
32.11872,3095
32.12242,3444
32.12610,2594
32.12980,2622
32.13350,2621
32.13720,2862
32.14088,2867
32.14458,2368
32.14828,2490
32.15197,2712
32.15567,3254
32.15937,2760
32.16307,3480
32.16675,4380
32.17045,6062
32.17415,9182
32.17783,13781
32.18153,16588
32.18523,22616
32.18893,29811
32.19262,41152
32.19632,48968
32.20002,61467
32.20372,71660
32.20740,80919
32.21110,88495
32.21480,96617
32.21848,94438
32.22218,92407
32.22588,88022
32.22958,79677
32.23327,69522
32.23697,56980
32.24067,43434
32.24435,34279
32.24805,25427
32.25175,18906
32.25545,13794
32.25913,9458
32.26283,8038
32.26653,5114
32.27022,5069
32.27392,4096
32.27762,4482
32.28132,3919
32.28500,4207
32.28870,3969
32.29240,3717
32.29608,4010
32.29978,4498
32.30348,3605
32.30718,3475
32.31087,3296
32.31457,2637
32.31827,2988
32.32195,2740
32.32565,2770
32.32935,2547
32.33305,2868
32.33673,3127
32.34043,2984
32.34413,3973
32.34783,4698
32.35152,4333
32.35522,4412
32.35892,4948
32.36260,4282
32.36630,4001
32.37000,3435
32.37370,4468
32.37738,4397
32.38108,3347
32.38478,3260
32.38847,2950
32.39217,2618
32.39587,2548
32.39957,2945
32.40325,1911
32.40695,2271
32.41065,2486
32.41433,2944
32.41803,2825
32.42173,2581
32.42543,2746
32.42912,2514
32.43282,2845
32.43652,3403
32.44020,3288
