C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-021-07.D Wed Jul 10 09:44:48 2019
Start of data points
30.11203,68872
30.12017,62144
30.12828,61278
30.13642,62002
30.14453,59110
30.15265,60147
30.16078,61008
30.16890,53848
30.17703,60701
30.18515,56131
30.19327,56211
30.20140,54160
30.20952,56114
30.21763,52539
30.22577,51740
30.23388,53144
30.24202,47500
30.25013,49200
30.25825,47467
30.26638,48195
30.27450,43049
30.28263,46011
30.29075,47834
30.29887,45600
30.30700,46191
30.31512,46950
30.32325,43643
30.33137,44434
30.33948,46017
30.34762,46706
30.35573,48905
30.36385,43642
30.37198,46462
30.38010,42638
30.38823,42602
30.39635,44057
30.40447,41686
30.41260,39500
30.42072,42389
30.42885,43617
30.43697,42825
30.44508,45229
30.45322,41101
30.46133,41851
30.46945,44020
30.47758,42212
30.48570,40748
30.49383,41534
30.50195,39504
30.51007,41781
30.51820,42723
30.52632,41220
30.53445,38182
30.54257,41548
30.55068,42089
30.55882,40212
30.56693,42050
30.57507,44644
30.58318,43681
30.59130,41486
30.59943,40878
30.60755,41818
30.61567,38271
30.62380,37431
30.63192,39106
30.64005,40479
30.64817,41081
30.65628,40217
30.66442,39587
30.67253,37801
30.68067,38351
30.68878,38830
30.69690,34065
30.70503,39891
30.71315,41817
30.72128,38916
30.72940,43141
30.73752,38577
30.74565,40889
30.75377,40787
30.76188,41261
30.77002,43617
30.77813,50650
30.78627,65937
30.79438,72591
30.80250,90864
30.81063,103835
30.81875,106059
30.82688,100036
30.83500,81959
30.84312,65096
30.85125,53686
30.85937,49905
30.86748,45576
30.87562,42844
30.88373,43443
30.89187,43742
30.89998,42851
30.90810,38373
30.91623,41050
30.92435,42216
30.93248,43778
30.94060,51117
30.94872,50738
30.95685,48848
30.96497,48510
30.97310,52200
30.98122,53177
30.98933,58340
30.99747,55244
31.00558,58211
31.01370,58631
31.02183,58991
31.02995,59717
31.03808,61841
31.04620,62402
31.05432,66732
31.06245,61972
31.07057,66936
31.07870,65180
31.08682,72880
31.09493,76245
31.10307,80741
31.11118,82974
31.11932,78662
31.12743,77286
31.13555,75205
31.14368,70095
31.15180,72044
31.15992,72176
31.16805,76744
31.17617,80516
31.18430,82746
31.19242,102108
31.20053,125549
31.20867,143059
31.21678,173371
31.22492,181455
31.23303,192762
31.24115,177329
31.24928,152548
31.25740,119752
31.26552,95184
31.27365,81536
31.28177,70015
31.28990,68600
31.29802,65786
31.30613,67217
31.31427,62908
31.32238,69588
31.33052,66691
31.33863,64235
31.34675,65998
31.35488,67762
31.36300,66600
31.37113,64541
31.37925,62735
31.38737,64429
31.39550,63074
31.40362,63162
31.41173,62505
31.41987,63033
31.42798,56736
31.43612,55512
31.44423,59505
31.45235,57622
31.46048,54435
31.46860,61386
31.47673,59872
31.48485,59723
31.49297,56744
31.50110,55460
31.50922,53727
31.51735,58916
31.52547,55069
31.53358,55368
31.54172,56648
31.54983,59599
31.55795,55894
31.56608,57179
31.57420,58819
31.58233,57452
31.59045,54251
31.59857,55592
31.60670,56832
31.61482,49282
31.62295,59745
31.63107,52572
31.63918,51589
31.64732,52438
31.65543,52654
31.66355,56169
31.67168,59226
31.67980,60662
31.68793,60461
31.69605,54148
31.70417,53474
31.71230,52210
31.72042,55018
31.72855,51496
31.73667,49088
31.74478,49926
31.75292,46268
31.76103,46297
31.76917,49160
31.77728,49310
31.78540,50795
31.79353,47090
31.80165,53009
31.80977,50750
31.81790,48591
31.82602,49771
31.83415,50846
31.84227,48594
31.85038,47692
31.85852,53175
31.86663,53100
31.87477,56346
31.88288,53090
31.89100,55092
31.89913,57548
31.90725,63714
31.91537,71997
31.92350,71926
31.93162,70838
31.93975,72845
31.94787,79139
31.95598,73004
31.96412,79786
31.97223,77413
31.98037,71262
31.98848,75880
31.99660,77149
32.00473,73685
32.01285,80412
32.02098,77017
32.02910,73890
32.03722,66604
32.04535,73255
32.05347,71360
32.06158,66707
32.06972,68398
32.07783,59774
32.08597,60655
32.09408,57255
32.10220,58985
32.11033,56402
32.11845,53066
32.12658,57431
32.13470,54559
32.14282,52559
32.15095,50856
32.15907,57356
32.16720,51123
32.17532,49046
32.18343,46641
32.19157,52302
32.19968,49305
32.20780,47105
32.21593,52093
32.22405,50295
32.23218,48111
32.24030,49418
32.24842,51722
32.25655,51134
32.26467,54234
32.27280,53904
32.28092,52921
32.28903,52134
32.29717,48314
32.30528,47015
32.31340,44813
32.32153,47598
32.32965,51885
32.33778,45489
32.34590,47225
32.35402,45650
32.36215,47078
32.37027,52023
32.37840,46315
32.38652,48682
32.39463,47247
32.40277,43546
32.41088,47545
32.41902,43430
32.42713,44404
32.43525,45591
32.44338,44430
32.45150,46588
32.45962,44945
32.46775,41264
32.47587,46101
32.48400,42151
32.49212,43165
32.50023,43877
32.50837,46150
32.51648,44345
32.52462,39153
32.53273,44027
32.54085,47788
32.54898,41487
32.55710,43312
32.56523,47709
32.57335,45818
32.58147,44495
32.58960,44805
32.59772,44188
32.60583,40413
32.61397,44033
32.62208,44748
32.63022,46410
32.63833,51713
32.64645,48385
32.65458,54032
32.66270,52057
32.67083,50492
32.67895,47946
32.68707,48005
32.69520,48288
32.70332,48555
32.71143,46801
32.71957,45139
32.72768,46213
32.73582,46651
32.74393,42967
32.75205,43088
32.76018,43337
32.76830,43947
32.77643,41339
32.78455,39952
32.79267,43235
32.80080,42086
32.80892,40373
32.81705,40264
32.82517,42947
32.83328,41554
32.84142,41658
32.84953,42854
32.85765,42760
32.86578,41818
32.87390,44925
32.88203,43993
32.89015,42531
32.89827,45569
32.90640,47176
32.91452,45848
32.92265,47734
32.93077,43908
32.93888,43231
32.94702,43086
32.95513,54383
32.96325,46384
32.97138,52100
32.97950,53657
32.98763,59786
32.99575,68688
33.00387,70370
33.01200,71714
33.02012,70908
33.02825,62856
33.03637,59966
33.04448,54432
33.05262,50630
33.06073,51370
33.06887,53718
33.07698,56738
33.08510,58121
33.09323,61989
33.10135,64618
33.10947,67596
33.11760,72023
33.12572,66625
33.13385,64501
33.14197,59499
33.15008,55368
33.15822,53328
33.16633,50963
33.17447,48091
33.18258,50117
33.19070,48354
33.19883,47623
33.20695,45790
33.21508,44780
33.22320,46447
33.23132,46645
33.23945,42644
33.24757,45361
33.25568,44339
33.26382,45370
33.27193,44766
33.28007,43820
33.28818,39738
33.29630,45314
33.30443,46876
33.31255,42304
33.32068,40643
33.32880,41184
33.33692,45793
33.34505,45638
33.35317,48056
33.36128,46871
33.36942,50183
33.37753,52546
33.38567,49595
33.39378,46046
33.40190,47100
33.41003,42843
33.41815,45947
33.42628,45496
33.43440,45122
33.44252,39598
33.45065,41055
33.45877,39906
33.46690,44190
33.47502,43043
33.48313,43002
33.49127,42434
33.49938,40348
33.50750,40937
33.51563,43196
33.52375,45377
33.53188,47948
33.54000,47504
33.54812,52153
33.55625,53068
33.56437,50887
33.57250,53826
33.58062,49989
33.58873,46103
33.59687,43627
33.60498,43184
33.61312,41009
33.62123,43114
33.62935,43109
33.63748,45987
33.64560,45933
33.65372,44650
33.66185,49548
33.66997,49885
33.67810,50061
33.68622,45821
33.69433,45270
33.70247,47320
33.71058,43667
33.71872,44015
33.72683,42369
33.73495,41646
33.74308,46146
33.75120,44811
33.75932,43770
33.76745,42208
33.77557,39934
33.78370,41179
33.79182,40515
33.79993,40960
33.80807,42159
33.81618,40070
33.82432,44108
33.83243,44307
33.84055,44649
33.84868,43381
33.85680,45262
33.86493,46275
33.87305,46112
33.88117,47376
33.88930,47206
33.89742,45638
33.90553,45851
33.91367,47835
33.92178,49020
33.92992,46129
33.93803,46044
33.94615,49169
33.95428,51686
33.96240,45886
33.97053,47408
33.97865,44545
33.98677,47461
33.99490,47739
34.00302,48555
34.01113,53718
34.01927,49745
34.02738,51426
34.03552,49162
34.04363,52203
34.05175,52631
34.05988,51933
34.06800,56726
34.07613,54413
34.08425,59647
34.09237,53915
34.10050,58383
34.10862,51199
34.11675,56999
34.12487,53660
34.13298,57519
34.14112,59589
34.14923,60155
34.15735,55295
34.16548,54004
34.17360,56855
34.18173,57349
34.18985,55329
34.19797,57415
34.20610,53914
34.21422,55551
34.22235,60824
34.23047,54194
34.23858,54990
34.24672,52429
34.25483,51337
34.26297,48487
34.27108,51542
34.27920,48174
34.28733,49324
34.29545,53836
34.30357,50630
34.31170,49867
34.31982,52740
34.32795,52750
34.33607,50138
34.34418,47020
34.35232,48962
34.36043,47848
34.36857,51006
34.37668,49184
34.38480,48580
34.39293,49455
34.40105,49217
34.40918,51874
34.41730,45565
34.42542,45896
34.43355,46162
34.44167,47400
34.44978,47857
34.45792,49012
34.46603,45517
34.47417,50134
34.48228,52662
34.49040,50798
34.49853,54409
34.50665,54344
34.51478,57669
34.52290,62043
34.53102,69618
34.53915,72528
34.54727,73639
34.55538,71924
34.56352,72882
34.57163,68949
34.57977,68079
34.58788,65003
34.59600,61822
34.60413,56748
34.61225,58800
34.62038,56129
34.62850,63261
34.63662,59473
34.64475,52223
34.65287,52866
34.66100,49999
34.66912,54998
34.67723,52591
34.68537,50873
34.69348,50633
34.70160,50664
34.70973,51471
34.71785,46772
34.72598,52608
34.73410,52053
34.74222,51668
34.75035,47196
34.75847,53599
34.76660,54253
34.77472,55217
34.78283,55902
34.79097,58154
34.79908,53669
34.80720,51545
34.81533,55512
34.82345,54447
34.83158,59002
34.83970,56942
34.84782,60012
34.85595,62637
34.86407,56633
34.87220,57879
34.88032,57848
34.88843,58370
34.89657,56841
34.90468,55486
34.91282,59701
34.92093,56618
34.92905,58084
34.93718,58327
34.94530,58254
34.95342,56998
34.96155,60535
34.96967,61824
34.97780,63523
34.98592,58978
34.99403,58521
35.00217,55118
35.01028,53853
35.01842,55942
35.02653,54072
35.03465,53353
35.04278,50158
35.05090,56680
35.05903,53292
35.06715,47547
35.07527,49274
35.08340,48846
35.09152,46718
35.09963,52237
35.10777,48573
35.11588,50154
35.12402,47675
35.13213,48596
35.14025,51310
35.14838,53362
35.15650,51337
35.16463,52550
35.17275,49365
35.18087,51110
35.18900,46086
35.19712,48754
35.20523,46271
35.21337,47940
35.22148,50191
35.22962,47915
35.23773,48326
35.24585,48232
35.25398,48646
35.26210,52016
35.27023,52779
35.27835,49249
35.28647,48561
35.29460,48302
35.30272,50636
35.31085,46482
35.31897,46411
35.32708,49066
35.33522,45226
35.34333,48167
35.35145,44227
35.35958,49535
35.36770,47557
35.37583,44605
35.38395,47183
35.39207,48946
35.40020,52036
35.40832,50766
35.41645,50267
35.42457,47324
35.43268,54469
35.44082,53708
35.44893,51387
35.45707,56917
35.46518,54741
35.47330,56174
35.48143,52946
35.48955,52208
35.49767,53698
35.50580,52324
35.51392,49825
35.52205,47398
35.53017,51560
35.53828,49712
35.54642,47360
35.55453,50208
35.56267,48535
35.57078,49793
35.57890,49043
35.58703,46721
35.59515,47895
35.60327,45852
35.61140,47288
35.61952,49169
35.62765,50491
35.63577,48746
35.64388,49465
35.65202,52457
35.66013,52620
35.66827,52061
35.67638,45669
35.68450,49397
35.69263,49811
35.70075,51228
35.70888,50928
35.71700,48154
35.72512,53126
35.73325,51075
35.74137,55660
35.74948,52208
35.75762,57091
35.76573,56552
35.77387,54996
35.78198,54242
35.79010,51654
35.79823,51099
35.80635,51980
35.81448,51769
35.82260,48728
35.83072,46762
35.83885,47622
35.84697,43705
35.85508,47365
35.86322,53066
35.87133,51695
35.87947,46176
35.88758,51234
35.89570,50484
35.90383,50890
35.91195,48237
35.92008,46473
35.92820,50873
35.93632,46104
35.94445,48481
35.95257,48193
35.96070,47970
35.96882,45631
35.97693,47767
35.98507,48791
35.99318,50900
36.00130,50047
36.00943,52332
36.01755,47096
36.02568,50864
36.03380,47971
36.04192,51920
36.05005,49064
36.05817,47939
36.06630,55095
36.07442,54848
36.08253,53747
36.09067,47660
36.09878,53627
36.10692,54210
36.11503,49634
36.12315,58257
36.13128,54197
36.13940,56811
36.14752,53991
36.15565,55489
36.16377,52535
36.17190,52077
36.18002,48918
36.18813,48063
36.19627,51484
36.20438,52093
36.21252,49109
36.22063,49718
36.22875,47258
36.23688,49275
36.24500,48102
36.25312,51402
36.26125,51068
36.26937,51660
36.27750,53882
36.28562,55163
36.29373,59567
36.30187,60847
36.30998,57688
36.31812,61064
36.32623,57886
36.33435,55592
36.34248,49426
36.35060,45391
36.35873,50469
36.36685,49959
36.37497,50170
36.38310,53882
36.39122,49505
36.39933,49818
36.40747,54577
36.41558,50531
36.42372,50448
36.43183,51213
36.43995,52027
36.44808,55569
36.45620,53295
36.46433,52575
36.47245,51215
36.48057,48233
36.48870,45411
36.49682,49643
36.50495,47574
36.51307,49747
36.52118,51951
36.52932,50169
36.53743,52872
36.54555,52271
36.55368,53940
36.56180,56513
36.56993,54323
36.57805,54801
36.58617,55547
36.59430,57894
36.60242,55809
36.61055,56137
36.61867,53677
36.62678,59917
36.63492,59219
36.64303,63128
36.65115,55303
36.65928,60169
36.66740,56659
36.67553,56290
36.68365,56634
36.69177,52533
36.69990,59495
36.70802,56953
36.71615,58649
36.72427,57117
36.73238,62013
36.74052,59010
36.74863,56640
36.75677,58864
36.76488,57256
36.77300,59387
36.78113,55444
36.78925,59319
36.79737,53944
36.80550,55663
36.81362,54788
36.82175,55428
36.82987,58092
36.83798,58338
36.84612,54417
36.85423,56799
36.86237,56356
36.87048,53583
36.87860,57523
36.88673,55333
36.89485,58015
36.90297,58760
36.91110,59126
36.91922,52854
36.92735,56313
36.93547,59398
36.94358,62180
36.95172,66945
36.95983,72073
36.96797,74825
36.97608,77545
36.98420,73558
36.99233,70234
37.00045,64064
37.00858,63390
37.01670,58616
37.02482,58847
37.03295,57505
37.04107,60762
37.04918,58343
37.05732,53031
37.06543,54559
37.07357,57062
37.08168,61646
37.08980,62698
37.09793,59317
37.10605,56878
37.11418,56582
37.12230,57190
37.13042,58602
37.13855,56771
37.14667,59551
37.15480,60540
37.16292,58468
37.17103,57424
37.17917,54025
37.18728,57506
37.19540,58828
37.20353,58343
37.21165,58887
37.21978,56616
37.22790,56771
37.23602,55642
37.24415,59663
37.25227,55156
37.26040,52879
37.26852,55101
37.27663,54100
37.28477,60672
37.29288,57821
37.30100,55984
37.30913,62074
37.31725,67093
37.32538,68551
37.33350,73323
37.34162,74291
37.34975,74616
37.35787,71279
37.36600,74932
37.37412,75715
37.38223,70199
37.39037,64468
37.39848,67664
37.40662,68549
37.41473,62672
37.42285,67651
37.43098,66675
37.43910,62704
37.44722,65268
37.45535,65637
37.46347,66260
37.47160,63774
37.47972,64341
37.48783,63731
