C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-029-09.D Tue Oct 01 16:18:54 2019
Start of data points
30.17687	58949
30.18498	63094
30.19312	59291
30.20123	57920
30.20937	58581
30.21748	55231
30.22560	49910
30.23373	49238
30.24185	48193
30.24998	44743
30.25810	46428
30.26622	49908
30.27435	46171
30.28247	47989
30.29058	47386
30.29872	49493
30.30683	45745
30.31497	40116
30.32308	52230
30.33120	46399
30.33933	41572
30.34745	46643
30.35558	45344
30.36370	45573
30.37182	43437
30.37995	43886
30.38807	39327
30.39620	41712
30.40432	43044
30.41243	42522
30.42057	43665
30.42868	42418
30.43680	41697
30.44493	42151
30.45305	42625
30.46118	46483
30.46930	42742
30.47742	42638
30.48555	41277
30.49367	44529
30.50180	39239
30.50992	39480
30.51803	43046
30.52617	46434
30.53428	43097
30.54242	41906
30.55053	37923
30.55865	41900
30.56678	37655
30.57490	39156
30.58302	41783
30.59115	41508
30.59927	44493
30.60740	43232
30.61552	40309
30.62363	39829
30.63177	39906
30.63988	42036
30.64802	41219
30.65613	41668
30.66425	41732
30.67238	38687
30.68050	39907
30.68862	43145
30.69675	38245
30.70487	40643
30.71300	40874
30.72112	38744
30.72923	39194
30.73737	41088
30.74548	42220
30.75362	42798
30.76173	40505
30.76985	49773
30.77798	58614
30.78610	62467
30.79423	70969
30.80235	73309
30.81047	69855
30.81860	72630
30.82672	63846
30.83483	54440
30.84297	49783
30.85108	47859
30.85922	43993
30.86733	44738
30.87545	44757
30.88358	41862
30.89170	47599
30.89983	42124
30.90795	42010
30.91607	41339
30.92420	36866
30.93232	42188
30.94043	38075
30.94857	40671
30.95668	40606
30.96482	39435
30.97293	38836
30.98105	40877
30.98918	41270
30.99730	39986
31.00543	37710
31.01355	37944
31.02167	45021
31.02980	40413
31.03792	38508
31.04605	38257
31.05417	39280
31.06228	40567
31.07042	41234
31.07853	42681
31.08665	45352
31.09478	48099
31.10290	52663
31.11103	51193
31.11915	46907
31.12727	46728
31.13540	46908
31.14352	43523
31.15165	45504
31.15977	46300
31.16788	56282
31.17602	66682
31.18413	84218
31.19227	108578
31.20038	133182
31.20850	140354
31.21663	146566
31.22475	129765
31.23287	113936
31.24100	89351
31.24912	72066
31.25725	56619
31.26537	47771
31.27348	46342
31.28162	47619
31.28973	46597
31.29787	45108
31.30598	41174
31.31410	43813
31.32223	44116
31.33035	40799
31.33847	38609
31.34660	43627
31.35472	46172
31.36285	40831
31.37097	44081
31.37908	40492
31.38722	39346
31.39533	39862
31.40347	38818
31.41158	42837
31.41970	41368
31.42783	37461
31.43595	40596
31.44408	37921
31.45220	39412
31.46032	43040
31.46845	42608
31.47657	41776
31.48468	44077
31.49282	49279
31.50093	46137
31.50907	44489
31.51718	47269
31.52530	44309
31.53343	47549
31.54155	46277
31.54968	48014
31.55780	45494
31.56592	46238
31.57405	43901
31.58217	51678
31.59030	43403
31.59842	45403
31.60653	41919
31.61467	40262
31.62278	38800
31.63090	40976
31.63903	39209
31.64715	40109
31.65528	43139
31.66340	41253
31.67152	46691
31.67965	51354
31.68777	50958
31.69590	53151
31.70402	50386
31.71213	51165
31.72027	49065
31.72838	47652
31.73650	41363
31.74463	33389
31.75275	38536
31.76088	39074
31.76900	39889
31.77712	37410
31.78525	37979
31.79337	43930
31.80150	42959
31.80962	47289
31.81773	41218
31.82587	45314
31.83398	47161
31.84212	56264
31.85023	66610
31.85835	69000
31.86648	79966
31.87460	83024
31.88272	87448
31.89085	97697
31.89897	92911
31.90710	94737
31.91522	92155
31.92333	86415
31.93147	78463
31.93958	78294
31.94772	76736
31.95583	71634
31.96395	72975
31.97208	64552
31.98020	62130
31.98832	61972
31.99645	63717
32.00457	60714
32.01270	61550
32.02082	62958
32.02893	58030
32.03707	52331
32.04518	57711
32.05332	49595
32.06143	53618
32.06955	48925
32.07768	46097
32.08580	49200
32.09393	45949
32.10205	44921
32.11017	47340
32.11830	46807
32.12642	45921
32.13453	46584
32.14267	46513
32.15078	44549
32.15892	45396
32.16703	43349
32.17515	43048
32.18328	45656
32.19140	45107
32.19953	39024
32.20765	44392
32.21577	45064
32.22390	41327
32.23202	42121
32.24015	44870
32.24827	47374
32.25638	45156
32.26452	46055
32.27263	45429
32.28075	45676
32.28888	45279
32.29700	40742
32.30513	43843
32.31325	44284
32.32137	44679
32.32950	45733
32.33762	47849
32.34575	49133
32.35387	48434
32.36198	45220
32.37012	47482
32.37823	49486
32.38637	42191
32.39448	45755
32.40260	47023
32.41073	45569
32.41885	45487
32.42697	41640
32.43510	38195
32.44322	39860
32.45135	38949
32.45947	39349
32.46758	42127
32.47572	41240
32.48383	42815
32.49197	40329
32.50008	42624
32.50820	43198
32.51633	40196
32.52445	41813
32.53257	40942
32.54070	41921
32.54882	42142
32.55695	43993
32.56507	46415
32.57318	46103
32.58132	51960
32.58943	57374
32.59757	59743
32.60568	61248
32.61380	63724
32.62193	59188
32.63005	52889
32.63818	47509
32.64630	49405
32.65442	43467
32.66255	45289
32.67067	41003
32.67878	41824
32.68692	43855
32.69503	46521
32.70317	45603
32.71128	42795
32.71940	44365
32.72753	42273
32.73565	41678
32.74378	39915
32.75190	39932
32.76002	47136
32.76815	45123
32.77627	42500
32.78438	44089
32.79252	45515
32.80063	40293
32.80877	41951
32.81688	42982
32.82500	41462
32.83313	43452
32.84125	38972
32.84938	42059
32.85750	46484
32.86562	44174
32.87375	46053
32.88187	49174
32.89000	52046
32.89812	53814
32.90623	56212
32.91437	51471
32.92248	53091
32.93060	48035
32.93873	44419
32.94685	47313
32.95498	43958
32.96310	47500
32.97122	52638
32.97935	57016
32.98747	62845
32.99560	69730
33.00372	68050
33.01183	64259
33.01997	59621
33.02808	55283
33.03622	51004
33.04433	50884
33.05245	45412
33.06058	50728
33.06870	46253
33.07682	48972
33.08495	54522
33.09307	59105
33.10120	58088
33.10932	62132
33.11743	60485
33.12557	59843
33.13368	55817
33.14182	48626
33.14993	45670
33.15805	48177
33.16618	48453
33.17430	47337
33.18242	44898
33.19055	45152
33.19867	46029
33.20680	45943
33.21492	44523
33.22303	43267
33.23117	47015
33.23928	42197
33.24742	45251
33.25553	41958
33.26365	45884
33.27178	41049
33.27990	45244
33.28803	50299
33.29615	46209
33.30427	43766
33.31240	46407
33.32052	46858
33.32863	50021
33.33677	40005
33.34488	43645
33.35302	47162
33.36113	42741
33.36925	44799
33.37738	46190
33.38550	43956
33.39363	47629
33.40175	41713
33.40987	42630
33.41800	39426
33.42612	42494
33.43425	44320
33.44237	41307
33.45048	41248
33.45862	42624
33.46673	43338
33.47485	43631
33.48298	42771
33.49110	42121
33.49923	42776
33.50735	45748
33.51547	44909
33.52360	44946
33.53172	48938
33.53985	46015
33.54797	47067
33.55608	47474
33.56422	47355
33.57233	44730
33.58045	44765
33.58858	47232
33.59670	41718
33.60483	43872
33.61295	43130
33.62107	44168
33.62920	43754
33.63732	44443
33.64545	48519
33.65357	48903
33.66168	46331
33.66982	44756
33.67793	44802
33.68607	44183
33.69418	45523
33.70230	41748
33.71043	48024
33.71855	45729
33.72667	45886
33.73480	44885
33.74292	46763
33.75105	44323
33.75917	48814
33.76728	46846
33.77542	47656
33.78353	47634
33.79167	47741
33.79978	47973
33.80790	50174
33.81603	52143
33.82415	44301
33.83227	49452
33.84040	48766
33.84852	46294
33.85665	50018
33.86477	47342
33.87288	54629
33.88102	50973
33.88913	55784
33.89727	56246
33.90538	51139
33.91350	51384
33.92163	54803
33.92975	48871
33.93788	48958
33.94600	47286
33.95412	52333
33.96225	48146
33.97037	49320
33.97848	45189
33.98662	47233
33.99473	48843
34.00287	51372
34.01098	44900
34.01910	48736
34.02723	49806
34.03535	48537
34.04348	50392
34.05160	47059
34.05972	53332
34.06785	46386
34.07597	43528
34.08410	45822
34.09222	43455
34.10033	47264
34.10847	45479
34.11658	49950
34.12470	47094
34.13283	45202
34.14095	43776
34.14908	50747
34.15720	47554
34.16532	50749
34.17345	43182
34.18157	44914
34.18970	45051
34.19782	49320
34.20593	45384
34.21407	44954
34.22218	44313
34.23030	43086
34.23843	45384
34.24655	42641
34.25468	43636
34.26280	48455
34.27092	43650
34.27905	43253
34.28717	42959
34.29530	47776
34.30342	48348
34.31153	48865
34.31967	51134
34.32778	47739
34.33592	48295
34.34403	45180
34.35215	48428
34.36028	44574
34.36840	43945
34.37652	48834
34.38465	43567
34.39277	46649
34.40090	47350
34.40902	45660
34.41713	45637
34.42527	43933
34.43338	45479
34.44152	49777
34.44963	51934
34.45775	67803
34.46588	77895
34.47400	87451
34.48213	99798
34.49025	96896
34.49837	101130
34.50650	97404
34.51462	89450
34.52273	86244
34.53087	81344
34.53898	77684
34.54712	73520
34.55523	71727
34.56335	64758
34.57148	67409
34.57960	62715
34.58773	64005
34.59585	60975
34.60397	60550
34.61210	64078
34.62022	60299
34.62833	61892
34.63647	62403
34.64458	58766
34.65272	56048
34.66083	58357
34.66895	58707
34.67708	55174
34.68520	55726
34.69333	56456
34.70145	55275
34.70957	53971
34.71770	51876
34.72582	51473
34.73395	55671
34.74207	56289
34.75018	56908
34.75832	58430
34.76643	51649
34.77455	54506
34.78268	54267
34.79080	53871
34.79893	50859
34.80705	55579
34.81517	50650
34.82330	50696
34.83142	47188
34.83955	52410
34.84767	53815
34.85578	54333
34.86392	47456
34.87203	46731
34.88017	47524
34.88828	49130
34.89640	48578
34.90453	51875
34.91265	52083
34.92077	50858
34.92890	52989
34.93702	50798
34.94515	53507
34.95327	53415
34.96138	58787
34.96952	54219
34.97763	53695
34.98577	52465
34.99388	51201
35.00200	47512
35.01013	47598
35.01825	51232
35.02637	51765
35.03450	53146
35.04262	53026
35.05075	49782
35.05887	50461
35.06698	49414
35.07512	51310
35.08323	54963
35.09137	47086
35.09948	53697
35.10760	50609
35.11573	52746
35.12385	50100
35.13198	49965
35.14010	48255
35.14822	52284
35.15635	48928
35.16447	48859
35.17258	48379
35.18072	49369
35.18883	55574
35.19697	51023
35.20508	47463
35.21320	45747
35.22133	49295
35.22945	50694
35.23758	49427
35.24570	49257
35.25382	52054
35.26195	53376
35.27007	53733
35.27818	51689
35.28632	53561
35.29443	48989
35.30257	51538
35.31068	53661
35.31880	50339
35.32693	54270
35.33505	51979
35.34318	48736
35.35130	47117
35.35942	48870
35.36755	53952
35.37567	59710
35.38380	60601
35.39192	61672
35.40003	62850
35.40817	70547
35.41628	76927
35.42440	71995
35.43253	71564
35.44065	72112
35.44878	66770
35.45690	62769
35.46502	64350
35.47315	58631
35.48127	61603
35.48940	59353
35.49752	58966
35.50563	57035
35.51377	56200
35.52188	60240
35.53002	57470
35.53813	56322
35.54625	57211
35.55438	53758
35.56250	54463
35.57062	58397
35.57875	54275
35.58687	54829
35.59500	56168
35.60312	58354
35.61123	57683
35.61937	52738
35.62748	55972
35.63562	56136
35.64373	51553
35.65185	58279
35.65998	52274
35.66810	55264
35.67622	56777
35.68435	52742
35.69247	57356
35.70060	53017
35.70872	54866
35.71683	54970
35.72497	52203
35.73308	53292
35.74122	59537
35.74933	56048
35.75745	59464
35.76558	54750
35.77370	63273
35.78183	56655
35.78995	52764
35.79807	50399
35.80620	52130
35.81432	54758
35.82243	55849
35.83057	55869
35.83868	52461
35.84682	56247
35.85493	54221
35.86305	55533
35.87118	50864
35.87930	59821
35.88743	54746
35.89555	56546
35.90367	55933
35.91180	54432
35.91992	56575
35.92805	51047
35.93617	54971
35.94428	56223
35.95242	57199
35.96053	55407
35.96865	53696
35.97678	57835
35.98490	54587
35.99303	53276
36.00115	58550
36.00927	58441
36.01740	56547
36.02552	55962
36.03365	56753
36.04177	61855
36.04988	57259
36.05802	59363
36.06613	55566
36.07425	54693
36.08238	56011
36.09050	56244
36.09863	58265
36.10675	55124
36.11487	61432
36.12300	55510
36.13112	55318
36.13925	54519
36.14737	60201
36.15548	60247
36.16362	56902
36.17173	53820
36.17987	58646
36.18798	57639
36.19610	58787
36.20423	52593
36.21235	60905
36.22047	62537
36.22860	65221
36.23672	73680
36.24485	80697
36.25297	79797
36.26108	77737
36.26922	76354
36.27733	70319
36.28547	66355
36.29358	61888
36.30170	65148
36.30983	54431
36.31795	59230
36.32607	63123
36.33420	60719
36.34232	63470
36.35045	62845
36.35857	59854
36.36668	61620
36.37482	63934
36.38293	59749
36.39107	56952
36.39918	61096
36.40730	60762
36.41543	61016
36.42355	61370
36.43168	61107
36.43980	62759
36.44792	57703
36.45605	59808
36.46417	58491
36.47228	60401
36.48042	61102
36.48853	62050
36.49667	68094
36.50478	61512
36.51290	64291
36.52103	61363
36.52915	61492
36.53728	60438
36.54540	61705
36.55352	59887
36.56165	61415
36.56977	62106
36.57790	66520
36.58602	65562
36.59413	63008
36.60227	70294
36.61038	70122
36.61850	68907
36.62663	69495
36.63475	62959
36.64288	65522
36.65100	65868
36.65912	64390
36.66725	65131
36.67537	62066
36.68350	65575
36.69162	68456
36.69973	63441
36.70787	67559
36.71598	70173
36.72410	68909
36.73223	72318
36.74035	69282
36.74848	71443
36.75660	62369
36.76472	67557
36.77285	67644
36.78097	73108
36.78910	71144
36.79722	69544
36.80533	67903
36.81347	72375
36.82158	74067
36.82972	71561
36.83783	73037
36.84595	74681
36.85408	73832
36.86220	72624
36.87032	77368
36.87845	73949
36.88657	72931
36.89470	75601
36.90282	72703
36.91093	72618
36.91907	72452
36.92718	78554
36.93532	80784
36.94343	86196
36.95155	85709
36.95968	87434
36.96780	88839
36.97593	85806
36.98405	86485
36.99217	86503
37.00030	91224
37.00842	101301
37.01653	104419
37.02467	110590
37.03278	117488
37.04092	114031
37.04903	102768
37.05715	97223
37.06528	93469
37.07340	83045
37.08153	78990
37.08965	79533
37.09777	80023
37.10590	79136
37.11402	82265
37.12213	76143
37.13027	80078
37.13838	80848
37.14652	74541
37.15463	82955
37.16275	80063
37.17088	77575
37.17900	79918
37.18713	81628
37.19525	86003
37.20337	76397
37.21150	81643
37.21962	78405
37.22775	87051
37.23587	83494
37.24398	85677
37.25212	98897
37.26023	94539
37.26835	108061
37.27648	118203
37.28460	127968
37.29273	127782
37.30085	127229
37.30897	121602
37.31710	113517
37.32522	114543
37.33335	102553
37.34147	100590
37.34958	99586
37.35772	98005
37.36583	94744
37.37395	95752
37.38208	92239
37.39020	91653
37.39833	91164
37.40645	92540
37.41457	93489
37.42270	91348
37.43082	92205
37.43895	93842
37.44707	93297
37.45518	89254
37.46332	92268
37.47143	89451
37.47957	90894
37.48768	86650
