Z:\data\JTB-E02\BACandBLUE\JTB-E18-001-17.D Fri Mar 15 15:57:32 2019
Start of data points
30.16895	51832
30.17707	53827
30.18518	53549
30.19332	55458
30.20143	50345
30.20957	47207
30.21768	46518
30.22580	46138
30.23393	44608
30.24205	42129
30.25018	50240
30.25830	41574
30.26642	41110
30.27455	41218
30.28267	43016
30.29080	40364
30.29892	36307
30.30703	38864
30.31517	42026
30.32328	38949
30.33140	42407
30.33953	37920
30.34765	41772
30.35578	40785
30.36390	42468
30.37202	35212
30.38015	39990
30.38827	41630
30.39640	39985
30.40452	37359
30.41263	36503
30.42077	40710
30.42888	38604
30.43702	34688
30.44513	35669
30.45325	33768
30.46138	35780
30.46950	32130
30.47762	35678
30.48575	35801
30.49387	36116
30.50200	37742
30.51012	37597
30.51823	37221
30.52637	35681
30.53448	36610
30.54262	32380
30.55073	37021
30.55885	33661
30.56698	28567
30.57510	35793
30.58323	33417
30.59135	34297
30.59947	35022
30.60760	37081
30.61572	31065
30.62383	33702
30.63197	34494
30.64008	32577
30.64822	32840
30.65633	30765
30.66445	32186
30.67258	32299
30.68070	30871
30.68883	35806
30.69695	34050
30.70507	32264
30.71320	32803
30.72132	33862
30.72943	33511
30.73757	34553
30.74568	39655
30.75382	36133
30.76193	37450
30.77005	49728
30.77818	76793
30.78630	135096
30.79443	248523
30.80255	440856
30.81067	668651
30.81880	845273
30.82692	926170
30.83505	816676
30.84317	599067
30.85128	381315
30.85942	233556
30.86753	145695
30.87565	104820
30.88378	74508
30.89190	67869
30.90003	59423
30.90815	58216
30.91627	55932
30.92440	53337
30.93252	55272
30.94065	50869
30.94877	48758
30.95688	49937
30.96502	53798
30.97313	45153
30.98125	51049
30.98938	44954
30.99750	41067
31.00563	48567
31.01375	41941
31.02187	42940
31.03000	42499
31.03812	50165
31.04625	48690
31.05437	50575
31.06248	48057
31.07062	51450
31.07873	54868
31.08687	59879
31.09498	84392
31.10310	108819
31.11123	134721
31.11935	152674
31.12747	153941
31.13560	137552
31.14372	114974
31.15185	89455
31.15997	64910
31.16808	54539
31.17622	51829
31.18433	53608
31.19247	53072
31.20058	63150
31.20870	76452
31.21683	89714
31.22495	106295
31.23308	110671
31.24120	105557
31.24932	102493
31.25745	85682
31.26557	72430
31.27368	60020
31.28182	57138
31.28993	50185
31.29807	46044
31.30618	41166
31.31430	40781
31.32243	40121
31.33055	40215
31.33868	36121
31.34680	38666
31.35492	36918
31.36305	43072
31.37117	45283
31.37928	46793
31.38742	48834
31.39553	53210
31.40367	61828
31.41178	56259
31.41990	54467
31.42803	47708
31.43615	41573
31.44428	43430
31.45240	41514
31.46052	40523
31.46865	36734
31.47677	38631
31.48490	37203
31.49302	36206
31.50113	40748
31.50927	40964
31.51738	34105
31.52550	37210
31.53363	39075
31.54175	34524
31.54988	37043
31.55800	40724
31.56612	41825
31.57425	34436
31.58237	35336
31.59050	39767
31.59862	37307
31.60673	39599
31.61487	40824
31.62298	37240
31.63112	36701
31.63923	38462
31.64735	35259
31.65548	36835
31.66360	41158
31.67172	40949
31.67985	34486
31.68797	36869
31.69610	33782
31.70422	34795
31.71233	40652
31.72047	45772
31.72858	34204
31.73672	36419
31.74483	36958
31.75295	36696
31.76108	33712
31.76920	39893
31.77732	35057
31.78545	37634
31.79357	33209
31.80170	39749
31.80982	36599
31.81793	38812
31.82607	40086
31.83418	36472
31.84232	39738
31.85043	41658
31.85855	42224
31.86668	42017
31.87480	42308
31.88293	42613
31.89105	40504
31.89917	43524
31.90730	40846
31.91542	44964
31.92353	45523
31.93167	48716
31.93978	47712
31.94792	50752
31.95603	55110
31.96415	54460
31.97228	63340
31.98040	56005
31.98853	61959
31.99665	61711
32.00477	60707
32.01290	64098
32.02102	57553
32.02913	60561
32.03727	62095
32.04538	60647
32.05352	62139
32.06163	59941
32.06975	56547
32.07788	52632
32.08600	49682
32.09413	53217
32.10225	48572
32.11037	47573
32.11850	45846
32.12662	45863
32.13475	44223
32.14287	41146
32.15098	42116
32.15912	44778
32.16723	40992
32.17535	37166
32.18348	40167
32.19160	41627
32.19973	42617
32.20785	39494
32.21597	39730
32.22410	41926
32.23222	45141
32.24035	39684
32.24847	40858
32.25658	40233
32.26472	46014
32.27283	40962
32.28097	41469
32.28908	42043
32.29720	42194
32.30533	40633
32.31345	41238
32.32157	39839
32.32970	41965
32.33782	45147
32.34595	49733
32.35407	48759
32.36218	56661
32.37032	55487
32.37843	52721
32.38657	53778
32.39468	48134
32.40280	43531
32.41093	40291
32.41905	37903
32.42717	38642
32.43530	37905
32.44342	38651
32.45155	37103
32.45967	40045
32.46778	37821
32.47592	36085
32.48403	34641
32.49217	37437
32.50028	42767
32.50840	35375
32.51653	41573
32.52465	37754
32.53278	38633
32.54090	34161
32.54902	31526
32.55715	35001
32.56527	43736
32.57338	33748
32.58152	33990
32.58963	37434
32.59777	37874
32.60588	38977
32.61400	34604
32.62213	39644
32.63025	35922
32.63838	31218
32.64650	38148
32.65462	33173
32.66275	36363
32.67087	41019
32.67900	45106
32.68712	46053
32.69523	48479
32.70337	46352
32.71148	40295
32.71960	40260
32.72773	36867
32.73585	35892
32.74398	38315
32.75210	34315
32.76022	36798
32.76835	32485
32.77647	35916
32.78460	36643
32.79272	34493
32.80083	33118
32.80897	32759
32.81708	32029
32.82520	35677
32.83333	34883
32.84145	32442
32.84958	34292
32.85770	33891
32.86582	33897
32.87395	34059
32.88207	34473
32.89020	32381
32.89832	34650
32.90643	42729
32.91457	33101
32.92268	34067
32.93082	35946
32.93893	34607
32.94705	33602
32.95518	34048
32.96330	33493
32.97142	35309
32.97955	31887
32.98767	34623
32.99580	35832
33.00392	35725
33.01203	37644
33.02017	34758
33.02828	33799
33.03642	36942
33.04453	36629
33.05265	32388
33.06078	31553
33.06890	38305
33.07703	41954
33.08515	46637
33.09327	69516
33.10140	109785
33.10952	179351
33.11763	316762
33.12577	453634
33.13388	513414
33.14202	483992
33.15013	373071
33.15825	232307
33.16638	134398
33.17450	82671
33.18263	64437
33.19075	52481
33.19887	49424
33.20700	45001
33.21512	44104
33.22323	45789
33.23137	42530
33.23948	41869
33.24762	46710
33.25573	43053
33.26385	43539
33.27198	43019
33.28010	41113
33.28823	41087
33.29635	37576
33.30447	40323
33.31260	40646
33.32072	39141
33.32885	44861
33.33697	39500
33.34508	39610
33.35322	39426
33.36133	36891
33.36945	38803
33.37758	36516
33.38570	36424
33.39383	34543
33.40195	37265
33.41007	34054
33.41820	35748
33.42632	39146
33.43445	34431
33.44257	36257
33.45068	38949
33.45882	34644
33.46693	41465
33.47505	34132
33.48318	39297
33.49130	36943
33.49943	38805
33.50755	36403
33.51567	34035
33.52380	33559
33.53192	36545
33.54005	38524
33.54817	38124
33.55628	39295
33.56442	37855
33.57253	36959
33.58067	36635
33.58878	36484
33.59690	40064
33.60503	40040
33.61315	39269
33.62127	38339
33.62940	38783
33.63752	41399
33.64565	38202
33.65377	40716
33.66188	40772
33.67002	40894
33.67813	38857
33.68627	38718
33.69438	37826
33.70250	39018
33.71063	33623
33.71875	36531
33.72688	36028
33.73500	35630
33.74312	37081
33.75125	34959
33.75937	34102
33.76748	38101
33.77562	38754
33.78373	39380
33.79187	37620
33.79998	34835
33.80810	38085
33.81623	35538
33.82435	38249
33.83248	39684
33.84060	37269
33.84872	38530
33.85685	38505
33.86497	39069
33.87308	41119
33.88122	41461
33.88933	42825
33.89747	38815
33.90558	36175
33.91370	36000
33.92183	37937
33.92995	39428
33.93808	40388
33.94620	38945
33.95432	38462
33.96245	36946
33.97057	39174
33.97870	38139
33.98682	40324
33.99493	38194
34.00307	38704
34.01118	38107
34.01930	40662
34.02743	33167
34.03555	34186
34.04368	39917
34.05180	39195
34.05992	37230
34.06805	38787
34.07617	40326
34.08430	36407
34.09242	41424
34.10053	38842
34.10867	40451
34.11678	37501
34.12492	37805
34.13303	37701
34.14115	39813
34.14928	41972
34.15740	37314
34.16552	37333
34.17365	36049
34.18177	35766
34.18990	35772
34.19802	35305
34.20613	37642
34.21427	41495
34.22238	40017
34.23052	38582
34.23863	42059
34.24675	46330
34.25488	47052
34.26300	50937
34.27112	52478
34.27925	55594
34.28737	50487
34.29550	49245
34.30362	44815
34.31173	42264
34.31987	41776
34.32798	38548
34.33612	41604
34.34423	39392
34.35235	37906
34.36048	35634
34.36860	36021
34.37673	45545
34.38485	40141
34.39297	39212
34.40110	37496
34.40922	41687
34.41733	37481
34.42547	36913
34.43358	41294
34.44172	37344
34.44983	37620
34.45795	35573
34.46608	37685
34.47420	35995
34.48233	36127
34.49045	36017
34.49857	35041
34.50670	36973
34.51482	42475
34.52293	39051
34.53107	40815
34.53918	45768
34.54732	51878
34.55543	47407
34.56355	53252
34.57168	63047
34.57980	59765
34.58793	61641
34.59605	58771
34.60417	53128
34.61230	52391
34.62042	51881
34.62855	47729
34.63667	48975
34.64478	43923
34.65292	51429
34.66103	49079
34.66915	45810
34.67728	46253
34.68540	48379
34.69353	47305
34.70165	42104
34.70977	42207
34.71790	45030
34.72602	41732
34.73415	39798
34.74227	42507
34.75038	43643
34.75852	40787
34.76663	41613
34.77477	42914
34.78288	39416
34.79100	41320
34.79913	41565
34.80725	39936
34.81537	42210
34.82350	40472
34.83162	41713
34.83975	43582
34.84787	39052
34.85598	41351
34.86412	38189
34.87223	37988
34.88037	38598
34.88848	37751
34.89660	40947
34.90473	38142
34.91285	38974
34.92097	42341
34.92910	40168
34.93722	42260
34.94535	54794
34.95347	73407
34.96158	102953
34.96972	157863
34.97783	223635
34.98597	302502
34.99408	318323
35.00220	268584
35.01033	212394
35.01845	144503
35.02658	93905
35.03470	69022
35.04282	58789
35.05095	53959
35.05907	51485
35.06718	51719
35.07532	51204
35.08343	53936
35.09157	51439
35.09968	53389
35.10780	49634
35.11593	50747
35.12405	46429
35.13218	45513
35.14030	43769
35.14842	45500
35.15655	49826
35.16467	48449
35.17280	50053
35.18092	42815
35.18903	49191
35.19717	43226
35.20528	46609
35.21340	39730
35.22153	43715
35.22965	41298
35.23778	44780
35.24590	46534
35.25402	44268
35.26215	44576
35.27027	42562
35.27840	42313
35.28652	42426
35.29463	42859
35.30277	40164
35.31088	43682
35.31900	43555
35.32713	42247
35.33525	40625
35.34338	39983
35.35150	43889
35.35962	41169
35.36775	41780
35.37587	41261
35.38400	43206
35.39212	41677
35.40023	46332
35.40837	43258
35.41648	45700
35.42462	38348
35.43273	43373
35.44085	39196
35.44898	43318
35.45710	39205
35.46522	40667
35.47335	40891
35.48147	47546
35.48960	41658
35.49772	42551
35.50583	43314
35.51397	45228
35.52208	46397
35.53022	42678
35.53833	42744
35.54645	41902
35.55458	40928
35.56270	41450
35.57082	38235
35.57895	45588
35.58707	50518
35.59520	48034
35.60332	43441
35.61143	45616
35.61957	53448
35.62768	50006
35.63582	44228
35.64393	46870
35.65205	43765
35.66018	41248
35.66830	41127
35.67643	43072
35.68455	45545
35.69267	48340
35.70080	48281
35.70892	48766
35.71703	48413
35.72517	47610
35.73328	46596
35.74142	46514
35.74953	44633
35.75765	45776
35.76578	43767
35.77390	41045
35.78203	45330
35.79015	44606
35.79827	42691
35.80640	44215
35.81452	40476
35.82265	40033
35.83077	47910
35.83888	41060
35.84702	45163
35.85513	44593
35.86325	43881
35.87138	39777
35.87950	43506
35.88763	44417
35.89575	42237
35.90387	40852
35.91200	44851
35.92012	44810
35.92825	46966
35.93637	41508
35.94448	38927
35.95262	40955
35.96073	42341
35.96887	43787
35.97698	41865
35.98510	39690
35.99323	45121
36.00135	41458
36.00947	44772
36.01760	44551
36.02572	44773
36.03385	46437
36.04197	45291
36.05008	47053
36.05822	45082
36.06633	41856
36.07447	46470
36.08258	50281
36.09070	41754
36.09883	41188
36.10695	37730
36.11507	42744
36.12320	44197
36.13132	40813
36.13945	41318
36.14757	44410
36.15568	42683
36.16382	42529
36.17193	37095
36.18007	41515
36.18818	42068
36.19630	41998
36.20443	43389
36.21255	45328
36.22068	45710
36.22880	43999
36.23692	41902
36.24505	44591
36.25317	42208
36.26128	41269
36.26942	44631
36.27753	37469
36.28567	40431
36.29378	42435
36.30190	46105
36.31003	46328
36.31815	46556
36.32628	46819
36.33440	46878
36.34252	53030
36.35065	51339
36.35877	45632
36.36688	42722
36.37502	44641
36.38313	49037
36.39127	43522
36.39938	45918
36.40750	42822
36.41563	49190
36.42375	43570
36.43188	44849
36.44000	42999
36.44812	46103
36.45625	41112
36.46437	42984
36.47250	41145
36.48062	43048
36.48873	37996
36.49687	42858
36.50498	48282
36.51310	44096
36.52123	42817
36.52935	46874
36.53748	42295
36.54560	45563
36.55372	43254
36.56185	40291
36.56997	41725
36.57810	44664
36.58622	41516
36.59433	41201
36.60247	42467
36.61058	43604
36.61872	44674
36.62683	41243
36.63495	41526
36.64308	44151
36.65120	41825
36.65932	41841
36.66745	48288
36.67557	44292
36.68370	45408
36.69182	49129
36.69993	47109
36.70807	46227
36.71618	47043
36.72432	46326
36.73243	48118
36.74055	48404
36.74868	46043
36.75680	48527
36.76492	45323
36.77305	45534
36.78117	44696
36.78930	42297
36.79742	48061
36.80553	49678
36.81367	46079
36.82178	47428
36.82992	45531
36.83803	42284
36.84615	44047
36.85428	43423
36.86240	42868
36.87053	47462
36.87865	46881
36.88677	47654
36.89490	46104
36.90302	47842
36.91113	45938
36.91927	45113
36.92738	42686
36.93552	44680
36.94363	45291
36.95175	47752
36.95988	43249
36.96800	41435
36.97613	45560
36.98425	46362
36.99237	45002
37.00050	42458
37.00862	43754
37.01675	44498
37.02487	45050
37.03298	46263
37.04112	47980
37.04923	46948
37.05735	47469
37.06548	40895
37.07360	44501
37.08173	45353
37.08985	48090
37.09797	43714
37.10610	48558
37.11422	45595
37.12235	44845
37.13047	49147
37.13858	44999
37.14672	46465
37.15483	43264
37.16295	49662
37.17108	49571
37.17920	48083
37.18733	47750
37.19545	46194
37.20357	49357
37.21170	48707
37.21982	47994
37.22795	50110
37.23607	55841
37.24418	49291
37.25232	49595
37.26043	49750
37.26857	49357
37.27668	46551
37.28480	47162
37.29293	51266
37.30105	54353
37.30917	47380
37.31730	50367
37.32542	51972
37.33355	50206
37.34167	49110
37.34978	53917
37.35792	57420
37.36603	59813
37.37417	64992
37.38228	66041
37.39040	61489
37.39853	61762
37.40665	59794
37.41477	58388
37.42290	58612
37.43102	53580
37.43915	52105
37.44727	54439
37.45538	56040
37.46352	53991
37.47163	52759
37.47977	54423
37.48788	52419
