C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-024-13.D Wed Sep 11 09:24:38 2019
Start of data points
16.12400	881492
16.13213	563878
16.14025	376564
16.14838	294009
16.15650	235231
16.16462	208083
16.17275	187562
16.18087	170824
16.18898	160851
16.19712	147363
16.20523	138518
16.21337	134534
16.22148	131574
16.22960	127531
16.23773	128917
16.24585	123843
16.25398	117157
16.26210	121910
16.27022	112865
16.27835	117353
16.28647	113398
16.29458	107662
16.30272	107618
16.31083	110069
16.31897	100753
16.32708	104883
16.33520	104511
16.34333	96027
16.35145	94609
16.35958	99971
16.36770	93403
16.37582	89173
16.38395	93786
16.39207	92000
16.40020	91307
16.40832	89090
16.41643	90049
16.42457	87724
16.43268	91568
16.44080	89917
16.44893	86412
16.45705	84738
16.46518	83034
16.47330	88396
16.48142	84139
16.48955	87605
16.49767	85243
16.50580	81946
16.51392	84844
16.52203	87846
16.53017	85394
16.53828	84611
16.54642	88852
16.55453	86405
16.56265	89229
16.57078	88330
16.57890	86065
16.58702	81555
16.59515	81408
16.60327	83111
16.61140	87452
16.61952	80721
16.62763	79880
16.63577	76061
16.64388	77403
16.65202	80408
16.66013	82505
16.66825	78308
16.67638	80085
16.68450	80570
16.69262	79912
16.70075	80142
16.70887	80960
16.71700	82472
16.72512	78257
16.73323	76302
16.74137	78650
16.74948	78666
16.75762	83660
16.76573	78349
16.77385	80716
16.78198	77428
16.79010	76330
16.79823	80173
16.80635	78129
16.81447	85121
16.82260	84377
16.83072	79507
16.83883	79262
16.84697	82532
16.85508	75362
16.86322	74921
16.87133	80026
16.87945	74535
16.88758	76092
16.89570	79716
16.90383	85219
16.91195	78340
16.92007	82747
16.92820	78930
16.93632	76085
16.94445	80282
16.95257	83391
16.96068	79140
16.96882	83874
16.97693	82352
16.98505	79405
16.99318	75861
17.00130	75961
17.00943	73479
17.01755	73601
17.02567	70112
17.03380	78283
17.04192	73102
17.05005	74705
17.05817	72342
17.06628	79081
17.07442	74250
17.08253	74090
17.09065	75489
17.09878	74714
17.10690	75439
17.11503	71722
17.12315	71684
17.13127	70046
17.13940	79405
17.14752	69051
17.15565	76828
17.16377	72981
17.17188	74462
17.18002	73700
17.18813	75619
17.19627	73555
17.20438	75248
17.21250	71656
17.22063	72228
17.22875	71804
17.23687	74741
17.24500	72880
17.25312	74272
17.26125	72041
17.26937	75896
17.27748	68160
17.28562	70679
17.29373	70258
17.30187	73709
17.30998	72571
17.31810	73918
17.32623	71526
17.33435	75295
17.34247	80117
17.35060	79667
17.35872	73416
17.36685	79800
17.37497	84245
17.38308	81390
17.39122	79098
17.39933	81232
17.40747	81365
17.41558	78546
17.42370	81220
17.43183	85517
17.43995	79453
17.44808	72054
17.45620	80851
17.46432	79980
17.47245	77485
17.48057	76374
17.48868	78000
17.49682	76687
17.50493	72939
17.51307	80958
17.52118	103094
17.52930	163285
17.53743	245435
17.54555	270222
17.55368	222365
17.56180	165761
17.56992	144860
17.57805	119299
17.58617	105837
17.59430	98904
17.60242	96788
17.61053	92036
17.61867	85034
17.62678	83945
17.63490	84774
17.64303	78137
17.65115	79067
17.65928	77804
17.66740	94659
17.67552	82254
17.68365	79175
17.69177	79438
17.69990	79580
17.70802	76802
17.71613	79719
17.72427	80597
17.73238	79903
17.74050	71602
17.74863	76005
17.75675	72814
17.76488	72095
17.77300	73347
17.78112	70957
17.78925	72646
17.79737	67423
17.80550	76016
17.81362	70113
17.82173	64351
17.82987	65913
17.83798	70966
17.84612	71575
17.85423	70244
17.86235	73392
17.87048	71164
17.87860	76387
17.88672	65456
17.89485	67298
17.90297	65162
17.91110	58933
17.91922	68561
17.92733	66058
17.93547	66979
17.94358	64520
17.95172	60254
17.95983	68428
17.96795	71593
17.97608	65560
17.98420	62371
17.99233	59010
18.00045	65282
18.00857	63132
18.01670	67822
18.02482	66369
18.03293	67578
18.04107	67704
18.04918	71890
18.05732	69057
18.06543	67140
18.07355	64544
18.08168	69234
18.08980	72541
18.09793	72836
18.10605	77473
18.11417	78465
18.12230	78189
18.13042	80203
18.13853	74239
18.14667	72462
18.15478	76867
18.16292	75200
18.17103	80681
18.17915	90200
18.18728	105843
18.19540	107503
18.20353	117216
18.21165	126549
18.21977	123283
18.22790	130300
18.23602	134123
18.24415	126736
18.25227	132362
18.26038	132105
18.26852	125979
18.27663	135203
18.28475	123248
18.29288	123621
18.30100	119752
18.30913	120452
18.31725	110654
18.32537	119559
18.33350	114298
18.34162	112339
18.34975	117181
18.35787	116070
18.36598	102505
18.37412	106355
18.38223	106056
18.39035	109310
18.39848	103532
18.40660	104080
18.41473	111767
18.42285	102342
18.43097	100142
18.43910	97307
18.44722	95116
18.45535	90057
18.46347	90279
18.47158	91658
18.47972	93490
18.48783	95407
18.49597	89658
18.50408	90874
18.51220	85534
18.52033	84783
18.52845	87282
18.53657	86337
18.54470	83593
18.55282	80817
18.56095	78784
18.56907	81450
18.57718	80341
18.58532	78430
18.59343	77110
18.60157	80126
18.60968	87454
18.61780	81382
18.62593	86901
18.63405	84505
18.64218	82775
18.65030	82335
18.65842	77071
18.66655	81719
18.67467	82619
18.68278	76760
18.69092	76918
18.69903	78317
18.70717	75269
18.71528	80179
18.72340	78325
18.73153	78037
18.73965	75141
18.74778	76333
18.75590	73717
18.76402	77222
18.77215	72221
18.78027	74012
18.78840	69168
18.79652	70514
18.80463	71190
18.81277	72867
18.82088	69997
18.82900	65058
18.83713	63201
18.84525	68263
18.85338	68047
18.86150	72679
18.86962	69517
18.87775	68392
18.88587	71627
18.89400	71277
18.90212	70681
18.91023	72302
18.91837	81445
18.92648	72262
18.93460	77025
18.94273	75000
18.95085	74812
18.95898	72612
18.96710	74101
18.97522	74889
18.98335	71703
18.99147	74663
18.99960	70370
19.00772	72075
19.01583	66182
19.02397	69142
19.03208	68757
19.04022	68185
19.04833	70163
19.05645	73012
19.06458	72130
19.07270	74097
19.08082	78006
19.08895	83326
19.09707	87457
19.10520	94947
19.11332	94407
19.12143	97214
19.12957	94108
19.13768	90966
19.14582	94007
19.15393	90899
19.16205	88694
19.17018	82644
19.17830	83790
19.18642	78583
19.19455	86679
19.20267	88572
19.21080	78648
19.21892	72316
19.22703	75506
19.23517	72381
19.24328	71213
19.25142	66613
19.25953	72129
19.26765	77007
19.27578	76982
19.28390	78204
19.29203	86176
19.30015	85875
19.30827	87577
19.31640	81266
19.32452	77847
19.33263	77191
19.34077	76223
19.34888	75639
19.35702	78122
19.36513	75610
19.37325	68958
19.38138	74074
19.38950	71332
19.39763	75440
19.40575	70799
19.41387	73535
19.42200	68738
19.43012	73110
19.43825	84588
19.44637	111193
19.45448	159456
19.46262	246905
19.47073	317027
19.47885	355865
19.48698	354583
19.49510	296153
19.50323	217535
19.51135	143653
19.51947	112800
19.52760	84195
19.53572	81808
19.54385	77717
19.55197	76598
19.56008	72866
19.56822	79412
19.57633	89107
19.58445	101692
19.59258	119938
19.60070	135027
19.60883	138364
19.61695	133331
19.62507	134109
19.63320	162093
19.64132	223996
19.64945	321536
19.65757	394635
19.66568	428651
19.67382	416251
19.68193	355233
19.69007	284729
19.69818	207572
19.70630	176531
19.71443	136266
19.72255	119833
19.73067	107236
19.73880	96192
19.74692	85860
19.75505	87083
19.76317	81992
19.77128	77347
19.77942	74870
19.78753	75850
19.79567	74507
19.80378	71423
19.81190	75046
19.82003	70995
19.82815	69659
19.83628	70125
19.84440	71179
19.85252	63909
19.86065	70104
19.86877	74604
19.87688	85742
19.88502	108772
19.89313	142618
19.90127	169594
19.90938	208423
19.91750	235883
19.92563	247473
19.93375	250884
19.94188	252826
19.95000	252180
19.95812	245163
19.96625	232938
19.97437	219892
19.98248	212271
19.99062	201678
19.99873	199579
20.00687	185697
20.01498	185662
20.02310	176440
20.03123	161637
20.03935	145699
20.04748	140389
20.05560	115416
20.06372	100968
20.07185	95741
20.07997	88889
20.08810	83742
20.09622	77065
20.10433	82766
20.11247	76575
20.12058	81010
20.12870	79830
20.13683	78763
20.14495	74282
20.15308	75898
20.16120	73517
20.16932	75568
20.17745	74094
20.18557	75225
20.19370	72519
20.20182	76398
20.20993	74804
20.21807	79896
20.22618	100000
20.23430	132892
20.24243	178605
20.25055	240369
20.25868	305493
20.26680	337552
20.27492	335993
20.28305	291834
20.29117	233894
20.29930	187782
20.30742	166354
20.31553	127885
20.32367	116014
20.33178	108999
20.33992	99746
20.34803	88715
20.35615	88554
20.36428	85130
20.37240	84696
20.38052	83550
20.38865	85987
20.39677	94762
20.40490	107507
20.41302	120327
20.42113	129310
20.42927	135886
20.43738	143738
20.44552	144124
20.45363	135435
20.46175	125490
20.46988	113962
20.47800	108528
20.48613	100844
20.49425	92734
20.50237	90568
20.51050	98681
20.51862	112482
20.52673	128597
20.53487	141515
20.54298	135535
20.55112	116721
20.55923	105893
20.56735	98687
20.57548	87387
20.58360	83754
20.59173	86677
20.59985	85719
20.60797	83179
20.61610	80710
20.62422	83626
20.63233	79960
20.64047	76759
20.64858	78869
20.65672	73617
20.66483	73356
20.67295	72807
20.68108	76476
20.68920	72788
20.69733	73627
20.70545	72407
20.71357	70195
20.72170	69533
20.72982	71687
20.73795	77555
20.74607	65867
20.75418	71582
20.76232	68988
20.77043	69361
20.77855	72094
20.78668	72470
20.79480	72368
20.80293	71666
20.81105	68320
20.81917	67564
20.82730	75536
20.83542	70959
20.84355	67249
20.85167	69097
20.85978	68427
20.86792	64405
20.87603	66303
20.88417	67035
20.89228	63726
20.90040	70294
20.90853	63090
20.91665	63856
20.92477	65665
20.93290	68083
20.94102	65076
20.94915	61606
20.95727	65044
20.96538	70321
20.97352	66929
20.98163	66557
20.98977	68179
20.99788	66983
21.00600	61254
21.01413	63981
21.02225	67307
21.03037	69693
21.03850	70391
21.04662	66932
21.05475	68816
21.06287	67348
21.07098	68869
21.07912	67195
21.08723	64994
21.09537	69334
21.10348	67083
21.11160	66390
21.11973	64809
21.12785	70229
21.13598	64481
21.14410	64501
21.15222	70132
21.16035	66773
21.16847	65979
21.17658	67921
21.18472	67845
21.19283	69794
21.20097	64814
21.20908	66917
21.21720	76711
21.22533	73016
21.23345	78458
21.24158	86683
21.24970	89182
21.25782	88714
21.26595	82731
21.27407	79471
21.28220	73444
21.29032	75482
21.29843	70452
21.30657	74450
21.31468	69331
21.32280	71045
21.33093	72221
21.33905	69581
21.34718	67781
21.35530	65223
21.36342	69952
21.37155	63514
21.37967	66727
21.38780	65723
21.39592	68939
21.40403	65948
21.41217	69697
21.42028	71183
21.42840	68493
21.43653	68633
21.44465	69580
21.45278	66129
21.46090	66840
21.46902	65637
21.47715	65419
21.48527	80951
21.49340	76229
21.50152	78343
21.50963	80117
21.51777	79404
21.52588	75982
21.53402	70401
21.54213	70551
21.55025	70293
21.55838	68628
21.56650	70684
21.57462	75600
21.58275	86660
21.59087	106279
21.59900	132270
21.60712	149533
21.61523	162469
21.62337	168744
21.63148	151151
21.63962	129488
21.64773	107397
21.65585	99519
21.66398	86682
21.67210	84628
21.68022	78450
21.68835	75957
21.69647	81608
21.70460	82313
21.71272	83319
21.72083	78419
21.72897	78932
21.73708	79137
21.74522	71779
21.75333	74485
21.76145	75789
21.76958	81210
21.77770	82881
21.78583	100002
21.79395	106008
21.80207	114874
21.81020	125006
21.81832	128924
21.82643	121998
21.83457	105939
21.84268	95165
21.85082	86016
21.85893	77355
21.86705	82336
21.87518	76810
21.88330	76979
21.89143	77116
21.89955	80817
21.90767	79750
21.91580	76567
21.92392	70269
21.93205	72553
21.94017	69784
21.94828	69467
21.95642	68694
21.96453	65549
21.97265	68921
21.98078	62514
21.98890	62793
21.99703	58957
22.00515	60863
22.01327	59858
22.02140	58833
22.02952	60357
22.03765	59320
22.04577	61668
22.05388	60040
22.06202	62078
22.07013	60020
22.07825	59677
22.08638	56042
22.09450	60081
22.10263	59445
22.11075	62555
22.11887	67711
22.12700	60998
22.13512	62233
22.14325	63270
22.15137	56899
22.15948	56990
22.16762	57509
22.17573	55349
22.18387	66797
22.19198	66589
22.20010	71681
22.20823	71308
22.21635	66563
22.22447	61933
22.23260	59430
22.24072	55596
22.24885	54780
22.25697	49683
22.26508	53441
22.27322	52117
22.28133	51957
22.28947	56822
22.29758	52146
22.30570	53957
22.31383	55347
22.32195	51045
22.33008	53591
22.33820	59203
22.34632	52385
22.35445	54390
22.36257	55252
22.37068	59742
22.37882	51949
22.38693	58498
22.39507	54153
22.40318	55831
22.41130	59333
22.41943	58798
22.42755	55430
22.43568	57970
22.44380	58543
22.45192	57395
22.46005	57429
22.46817	54819
22.47628	58991
22.48442	58571
22.49253	57854
22.50067	57291
22.50878	52723
22.51690	56431
22.52503	55267
22.53315	52257
22.54128	54188
22.54940	58066
22.55752	52846
22.56565	53858
22.57377	56977
22.58190	55494
22.59002	56353
22.59813	53587
22.60627	51611
22.61438	51966
22.62250	50942
22.63063	49197
22.63875	45990
22.64688	49456
22.65500	47056
22.66312	49914
22.67125	49275
22.67937	49628
22.68750	50931
22.69562	55582
22.70373	51858
22.71187	53742
22.71998	53485
22.72810	52398
22.73623	51383
22.74435	53790
22.75248	52004
22.76060	50928
22.76872	49084
22.77685	49843
22.78497	48706
22.79310	47087
22.80122	44894
22.80933	46128
22.81747	51367
22.82558	50492
22.83372	47837
22.84183	48724
22.84995	47307
22.85808	46488
22.86620	50650
22.87432	54255
22.88245	55078
22.89057	53076
22.89870	59821
22.90682	64065
22.91493	71391
22.92307	79873
22.93118	101301
22.93932	94594
22.94743	95347
22.95555	100043
22.96368	89532
22.97180	88705
22.97993	82410
22.98805	77537
22.99617	72904
23.00430	66851
23.01242	68623
23.02053	65876
23.02867	62157
23.03678	57569
23.04492	57348
23.05303	53630
23.06115	53773
23.06928	50715
23.07740	51735
23.08553	48596
23.09365	49419
23.10177	50696
23.10990	47884
23.11802	45550
23.12613	45720
23.13427	49606
23.14238	49222
23.15052	49268
23.15863	49940
23.16675	48206
23.17488	49590
23.18300	50183
23.19113	48089
23.19925	47011
23.20737	44062
23.21550	48164
23.22362	51311
23.23175	50898
23.23987	53529
23.24798	48560
23.25612	49204
23.26423	50549
23.27235	50735
23.28048	56101
23.28860	51170
23.29673	51720
23.30485	50417
23.31297	48348
23.32110	48172
23.32922	49623
23.33735	44241
23.34547	51148
23.35358	48584
23.36172	45731
23.36983	47884
23.37797	49373
23.38608	46902
23.39420	46136
23.40233	52862
23.41045	46674
23.41857	45547
23.42670	47883
23.43482	50454
23.44295	46435
23.45107	48449
23.45918	44743
23.46732	50987
23.47543	45942
23.48357	44575
23.49168	44000
23.49980	48391
23.50793	42306
23.51605	45031
23.52417	47188
23.53230	48945
23.54042	47601
23.54855	46946
23.55667	49356
23.56478	50102
23.57292	50910
23.58103	51727
23.58917	52835
23.59728	54717
23.60540	54779
23.61353	56606
23.62165	55175
23.62978	54674
23.63790	56412
23.64602	60743
23.65415	64042
23.66227	68227
23.67038	71360
23.67852	70666
23.68663	73604
23.69477	74284
23.70288	73717
23.71100	72808
23.71913	76099
23.72725	101366
23.73538	206913
23.74350	537493
23.75162	1446229
23.75975	3251077
23.76787	5571999
23.77598	7406670
23.78412	8309837
23.79223	7882164
23.80037	6324549
23.80848	4627679
23.81660	3211392
23.82473	2195437
23.83285	1535762
23.84098	1134889
23.84910	897986
23.85722	745486
23.86535	683722
23.87347	717159
23.88160	851562
23.88972	1056416
23.89783	1211118
23.90597	1269219
23.91408	1196967
23.92220	1020817
23.93033	806982
23.93845	654076
23.94658	547948
23.95470	444979
23.96282	371814
23.97095	333224
23.97907	296616
23.98720	279980
23.99532	255462
24.00343	234239
24.01157	230647
24.01968	215419
24.02782	203923
24.03593	201132
24.04405	187969
24.05218	175628
24.06030	172114
24.06842	172621
24.07655	176319
24.08467	176552
24.09280	178425
24.10092	184869
24.10903	179877
24.11717	174023
24.12528	165500
24.13342	153615
24.14153	150882
24.14965	145055
24.15778	150318
24.16590	158536
24.17403	160705
24.18215	165011
24.19027	172875
24.19840	176454
24.20652	171811
24.21463	174131
24.22277	164399
24.23088	156678
24.23902	155453
24.24713	146793
24.25525	143393
24.26338	130478
24.27150	117802
24.27963	114094
24.28775	109998
24.29587	112701
24.30400	108266
24.31212	106553
24.32023	110697
24.32837	125966
24.33648	150384
24.34462	191976
24.35273	261297
24.36085	307099
24.36898	336346
24.37710	317429
24.38523	269138
24.39335	203855
24.40147	170041
24.40960	130617
24.41772	115785
24.42585	108118
24.43397	113126
24.44208	116041
24.45022	127954
24.45833	142969
24.46645	155928
24.47458	176292
24.48270	219297
24.49083	323341
24.49895	523049
24.50707	822502
24.51520	1110156
24.52332	1241437
24.53145	1182771
24.53957	994524
24.54768	751907
24.55582	555648
24.56393	419745
24.57205	340170
24.58018	272251
24.58830	237230
24.59643	215307
24.60455	202064
24.61267	200790
24.62080	191138
24.62892	185732
24.63705	184361
24.64517	165033
24.65328	145713
24.66142	142805
24.66953	136862
24.67767	128917
24.68578	122069
24.69390	120966
24.70203	116201
24.71015	107800
24.71827	104461
24.72640	101631
24.73452	100895
24.74265	101706
24.75077	101468
24.75888	93372
24.76702	98692
24.77513	95428
24.78327	96981
24.79138	90347
24.79950	93801
24.80763	94211
24.81575	91721
24.82388	93274
24.83200	88368
24.84012	90910
24.84825	90412
24.85637	89151
24.86448	90637
24.87262	95089
24.88073	85573
24.88887	90712
24.89698	90081
24.90510	79300
24.91323	85523
24.92135	82453
24.92948	81582
24.93760	82373
24.94572	82000
24.95385	78084
24.96197	76890
24.97008	79741
24.97822	77222
24.98633	74746
24.99447	76596
25.00258	79945
25.01070	71112
25.01883	73056
25.02695	78338
25.03508	75236
25.04320	76633
25.05132	71649
25.05945	72763
25.06757	74218
25.07570	72268
25.08382	76641
25.09193	77266
25.10007	74923
25.10818	73851
25.11630	75818
25.12443	80377
25.13255	79670
25.14068	84830
25.14880	87515
25.15692	85416
25.16505	89834
25.17317	84160
25.18130	84572
25.18942	78655
25.19753	75604
25.20567	71530
25.21378	72208
25.22192	70976
25.23003	74806
25.23815	74895
25.24628	68194
25.25440	71752
25.26252	69500
25.27065	68850
25.27877	75788
25.28690	77224
25.29502	78958
25.30313	83449
25.31127	86788
25.31938	85825
25.32752	87831
25.33563	77852
25.34375	78567
25.35188	77944
25.36000	69120
25.36812	71351
25.37625	68154
25.38437	64288
25.39250	64043
25.40062	67880
25.40873	69046
25.41687	66411
25.42498	73859
25.43312	73602
25.44123	75017
25.44935	78459
25.45748	72225
25.46560	70803
25.47373	73989
25.48185	80348
25.48997	76775
25.49810	80426
25.50622	75543
25.51433	76175
25.52247	72286
25.53058	71944
25.53872	69224
25.54683	67660
25.55495	64089
25.56308	62483
25.57120	66351
25.57933	58757
25.58745	62463
25.59557	62384
25.60370	60294
25.61182	58604
25.61993	61871
25.62807	61259
25.63618	60233
25.64432	59259
25.65243	58324
25.66055	54172
25.66868	58949
25.67680	57100
25.68493	58307
25.69305	56477
25.70117	61345
25.70930	58757
25.71742	51519
25.72555	58623
25.73367	59273
25.74178	58434
25.74992	56835
25.75803	59612
25.76615	56976
25.77428	60481
25.78240	56633
25.79053	63083
25.79865	57913
25.80677	64026
25.81490	59631
25.82302	63391
25.83115	59257
25.83927	60512
25.84738	59418
25.85552	53423
25.86363	60268
25.87177	61495
25.87988	63278
25.88800	58703
25.89613	57023
25.90425	60235
25.91237	57592
25.92050	61795
25.92862	61962
25.93675	64654
25.94487	64122
25.95298	69856
25.96112	60049
25.96923	63254
25.97737	59824
25.98548	60967
25.99360	60630
26.00173	54218
26.00985	55304
26.01797	51355
26.02610	60278
26.03422	56619
26.04235	56369
26.05047	56983
26.05858	55574
26.06672	57986
26.07483	53749
26.08297	58907
26.09108	53267
26.09920	56016
26.10733	65964
26.11545	65656
26.12358	71673
26.13170	72599
26.13982	73567
26.14795	81393
26.15607	77930
26.16418	78160
26.17232	75791
26.18043	75677
26.18857	76664
26.19668	72936
26.20480	70769
26.21293	70194
26.22105	64732
26.22918	68091
26.23730	65250
26.24542	62143
26.25355	63699
26.26167	61397
26.26980	64157
26.27792	58497
26.28603	63432
26.29417	58973
26.30228	57355
26.31040	57541
26.31853	59350
26.32665	62380
26.33478	61934
26.34290	62218
26.35102	57904
26.35915	56312
26.36727	58195
26.37540	59383
26.38352	62926
26.39163	58579
26.39977	57422
26.40788	58350
26.41600	58195
26.42413	56910
26.43225	58084
26.44038	55805
26.44850	57876
26.45662	61554
26.46475	60473
26.47287	58559
26.48100	57875
26.48912	60943
26.49723	62001
26.50537	58893
26.51348	61207
26.52162	59318
26.52973	56288
26.53785	57506
26.54598	58591
26.55410	55730
26.56222	61410
26.57035	57833
26.57847	59972
26.58660	56773
26.59472	55611
26.60283	57630
26.61097	59227
26.61908	61743
26.62722	56734
26.63533	56597
26.64345	61888
26.65158	62048
26.65970	59876
26.66783	64018
26.67595	67581
26.68407	62192
26.69220	67269
26.70032	64105
26.70843	64258
26.71657	60171
26.72468	61925
26.73282	68165
26.74093	66410
26.74905	63998
26.75718	68034
26.76530	65749
26.77343	65020
26.78155	67286
26.78967	70753
26.79780	66958
26.80592	73711
26.81403	71421
26.82217	81400
26.83028	81301
26.83842	77284
26.84653	75159
26.85465	81723
26.86278	77536
26.87090	77923
26.87903	78822
26.88715	86906
26.89527	89427
26.90340	88144
26.91152	98534
26.91965	108335
26.92777	125038
26.93588	171517
26.94402	305140
26.95213	637756
26.96025	1470032
26.96838	3350403
26.97650	7079636
26.98463	1.115701E+07
26.99275	1.405112E+07
27.00087	1.397454E+07
27.00900	1.268559E+07
27.01712	1.031636E+07
27.02525	8035693
27.03337	6574900
27.04148	5097587
27.04962	3747067
27.05773	2755425
27.06585	2043237
27.07398	1505903
27.08210	1177442
27.09023	945317
27.09835	774271
27.10647	643324
27.11460	553108
27.12272	489413
27.13085	431137
27.13897	406625
27.14708	377475
27.15522	346906
27.16333	327032
27.17147	308796
27.17958	290198
27.18770	287366
27.19583	262278
27.20395	255307
27.21207	239869
27.22020	223626
27.22832	207625
27.23645	216166
27.24457	222776
27.25268	255712
27.26082	327819
27.26893	478659
27.27707	685163
27.28518	922409
27.29330	1085937
27.30143	1185181
27.30955	1123011
27.31768	1018242
27.32580	833672
27.33392	683269
27.34205	559607
27.35017	461624
27.35828	383661
27.36642	322733
27.37453	275025
27.38267	254461
27.39078	225479
27.39890	209057
27.40703	192976
27.41515	187044
27.42328	174731
27.43140	172471
27.43952	159710
27.44765	154464
27.45577	152489
27.46388	148992
27.47202	150866
27.48013	150857
27.48827	149856
27.49638	141303
27.50450	137627
27.51263	128181
27.52075	128156
27.52888	121183
27.53700	119232
27.54512	122488
27.55325	117692
27.56137	116708
27.56950	121271
27.57762	118955
27.58573	115427
27.59387	113265
27.60198	106835
27.61010	106847
27.61823	103002
27.62635	101607
27.63448	102756
27.64260	99407
27.65072	101014
27.65885	95208
27.66697	102287
27.67510	92638
27.68322	100229
27.69133	95306
27.69947	89484
27.70758	88393
27.71572	93651
27.72383	97204
27.73195	84548
27.74008	89090
27.74820	84566
27.75632	84097
27.76445	88571
27.77257	79843
27.78070	91659
27.78882	86622
27.79693	83195
27.80507	86841
27.81318	83034
27.82132	85317
27.82943	84710
27.83755	82352
27.84568	81049
27.85380	82868
27.86192	83766
27.87005	77500
27.87817	82379
27.88630	80801
27.89442	82116
27.90253	76406
27.91067	79600
27.91878	76502
27.92692	76192
27.93503	76801
27.94315	77751
27.95128	74770
27.95940	78509
27.96753	78037
27.97565	74994
27.98377	73963
27.99190	78533
28.00002	72160
28.00813	71033
28.01627	73650
28.02438	76569
28.03252	72029
28.04063	71075
28.04875	72857
28.05688	73504
28.06500	72396
28.07313	67609
28.08125	72276
28.08937	68540
28.09750	76827
28.10562	79941
28.11373	74736
28.12187	77151
28.12998	79607
28.13812	90612
28.14623	96624
28.15435	104206
28.16248	113783
28.17060	106426
28.17873	98623
28.18685	93461
28.19497	88536
28.20310	84506
28.21122	84082
28.21935	85591
28.22747	84340
28.23558	101138
28.24372	139545
28.25183	223159
28.25995	372124
28.26808	641926
28.27620	1077157
28.28433	1681677
28.29245	2394420
28.30057	3394438
28.30870	4300774
28.31682	4961203
28.32495	5137287
28.33307	5008006
28.34118	4482762
28.34932	4104988
28.35743	3586480
28.36557	2947985
28.37368	2380143
28.38180	1960436
28.38993	1603537
28.39805	1305710
28.40617	1076597
28.41430	903681
28.42242	732861
28.43055	625821
28.43867	554171
28.44678	490301
28.45492	453708
28.46303	447762
28.47117	460500
28.47928	491317
28.48740	544199
28.49553	613985
28.50365	651881
28.51178	694379
28.51990	693004
28.52802	689880
28.53615	689735
28.54427	675642
28.55238	603679
28.56052	549040
28.56863	505975
28.57677	459644
28.58488	418314
28.59300	378273
28.60113	337032
28.60925	311128
28.61738	287684
28.62550	275966
28.63362	244974
28.64175	242120
28.64987	235279
28.65798	227198
28.66612	223968
28.67423	210059
28.68237	205020
28.69048	202716
28.69860	200070
28.70673	211082
28.71485	247432
28.72298	279965
28.73110	308140
28.73922	318719
28.74735	284769
28.75547	250818
28.76360	214118
28.77172	189086
28.77983	172034
28.78797	173756
28.79608	177580
28.80420	168323
28.81233	149400
28.82045	146162
28.82858	145534
28.83670	145737
28.84482	140514
28.85295	136939
28.86107	130207
28.86920	130289
28.87732	130769
28.88543	125362
28.89357	118055
28.90168	122591
28.90980	120163
28.91793	117120
28.92605	120066
28.93418	119451
28.94230	121107
28.95042	115811
28.95855	120829
28.96667	113839
28.97480	110515
28.98292	116612
28.99103	110767
28.99917	109230
29.00728	105126
29.01542	109324
29.02353	104735
29.03165	101853
29.03978	99556
29.04790	102509
29.05602	107847
29.06415	101593
29.07227	99533
29.08040	101386
29.08852	100350
29.09663	97816
29.10477	98498
29.11288	97093
29.12102	94046
29.12913	97077
29.13725	92981
29.14538	93517
29.15350	95296
29.16163	100028
29.16975	95134
29.17787	101707
29.18600	93640
29.19412	93340
29.20223	89882
29.21037	92763
29.21848	93982
29.22662	88205
29.23473	89278
29.24285	88840
29.25098	89268
29.25910	82473
29.26723	90218
29.27535	87774
29.28347	81629
29.29160	84511
29.29972	85684
29.30783	87945
29.31597	81665
29.32408	86248
29.33222	87287
29.34033	85014
29.34845	86492
29.35658	83868
29.36470	84692
29.37283	82189
29.38095	79472
29.38907	79565
29.39720	81768
29.40532	80009
29.41345	86198
29.42157	86849
29.42968	84389
29.43782	88834
29.44593	87499
29.45405	90128
29.46218	84874
29.47030	81862
29.47843	87022
29.48655	88116
29.49467	88652
29.50280	88942
29.51092	89262
29.51905	92919
29.52717	80010
29.53528	81311
29.54342	79870
29.55153	80040
29.55967	83461
29.56778	80332
29.57590	75506
29.58403	77555
29.59215	77811
29.60027	77273
29.60840	77594
29.61652	78116
29.62465	76291
29.63277	79472
29.64088	76673
29.64902	78211
29.65713	74474
29.66527	73226
29.67338	75771
29.68150	77833
29.68963	79750
29.69775	80594
29.70587	84272
29.71400	77904
29.72212	85933
29.73025	79371
29.73837	77554
29.74648	86927
29.75462	81893
29.76273	76072
29.77087	81968
29.77898	79391
29.78710	79235
29.79523	72175
29.80335	73507
29.81148	72638
29.81960	76619
29.82772	78569
29.83585	74652
29.84397	77201
29.85208	85020
29.86022	85270
29.86833	96042
29.87647	127725
29.88458	180248
29.89270	231539
29.90083	350830
29.90895	468958
29.91708	632719
29.92520	782032
29.93332	979992
29.94145	1170730
29.94957	1293219
29.95768	1362671
29.96582	1458153
29.97393	1449332
29.98207	1420348
29.99018	1353356
29.99830	1271986
30.00643	1195032
30.01455	1096909
30.02268	994248
30.03080	898626
30.03892	818368
30.04705	758189
30.05517	697939
30.06330	672486
30.07142	622329
30.07953	564408
30.08767	500544
30.09578	472922
30.10390	438008
30.11203	417358
30.12015	379963
30.12828	347115
30.13640	323930
30.14452	301869
30.15265	278532
30.16077	263220
30.16890	243512
30.17702	224768
