Z:\data\JTB-E02\BACandBLUE\JTB-E02-208-17.D Thu Mar 14 15:57:17 2019
Start of data points
30.13625,68741
30.14437,70486
30.15248,65685
30.16062,62883
30.16873,61169
30.17687,64237
30.18498,56789
30.19310,54442
30.20123,51191
30.20935,57204
30.21748,50826
30.22560,51906
30.23372,52811
30.24185,46722
30.24997,45917
30.25808,46824
30.26622,44326
30.27433,45705
30.28247,44075
30.29058,49077
30.29870,45433
30.30683,41081
30.31495,44441
30.32308,42320
30.33120,43416
30.33932,43234
30.34745,39843
30.35557,39757
30.36370,43685
30.37182,43133
30.37993,44513
30.38807,49045
30.39618,44916
30.40430,40962
30.41243,39126
30.42055,40218
30.42868,37711
30.43680,36589
30.44492,36981
30.45305,36343
30.46117,45780
30.46930,38360
30.47742,34302
30.48553,39843
30.49367,36569
30.50178,42580
30.50992,35898
30.51803,35547
30.52615,36221
30.53428,38899
30.54240,34429
30.55052,35104
30.55865,37881
30.56677,36692
30.57490,34230
30.58302,37586
30.59113,37947
30.59927,37918
30.60738,34896
30.61552,32324
30.62363,36683
30.63175,37569
30.63988,34251
30.64800,35255
30.65612,37781
30.66425,40839
30.67237,33348
30.68050,35439
30.68862,33158
30.69673,35164
30.70487,33982
30.71298,30398
30.72112,37042
30.72923,39821
30.73735,38632
30.74548,38272
30.75360,38116
30.76173,44045
30.76985,48480
30.77797,74239
30.78610,122367
30.79422,213068
30.80233,377109
30.81047,555691
30.81858,737764
30.82672,756961
30.83483,638954
30.84295,498221
30.85108,340939
30.85920,201087
30.86733,124007
30.87545,91141
30.88357,75289
30.89170,67696
30.89982,54465
30.90795,56299
30.91607,54009
30.92418,55185
30.93232,51295
30.94043,52263
30.94855,53877
30.95668,56051
30.96480,47254
30.97293,46703
30.98105,45873
30.98917,47397
30.99730,43836
31.00542,43209
31.01355,46062
31.02167,48000
31.02978,51724
31.03792,52916
31.04603,51554
31.05415,54653
31.06228,54559
31.07040,52360
31.07853,57290
31.08665,65015
31.09477,86112
31.10290,115836
31.11102,139924
31.11915,162909
31.12727,155765
31.13538,132797
31.14352,106899
31.15163,84059
31.15977,67558
31.16788,56361
31.17600,51108
31.18413,54177
31.19225,53966
31.20037,63113
31.20850,69032
31.21662,70808
31.22475,79634
31.23287,87800
31.24098,81141
31.24912,78881
31.25723,65599
31.26537,59361
31.27348,49649
31.28160,45920
31.28973,42164
31.29785,42610
31.30597,42662
31.31410,40865
31.32222,41392
31.33035,38502
31.33847,41926
31.34658,38685
31.35472,41204
31.36283,39785
31.37097,42192
31.37908,48914
31.38720,53637
31.39533,53302
31.40345,57136
31.41158,56357
31.41970,53132
31.42782,51312
31.43595,48950
31.44407,47413
31.45218,46247
31.46032,46897
31.46843,42278
31.47657,44936
31.48468,37984
31.49280,44982
31.50093,35149
31.50905,37331
31.51718,38243
31.52530,42119
31.53342,38555
31.54155,38260
31.54967,41488
31.55780,38288
31.56592,34921
31.57403,32950
31.58217,36577
31.59028,38458
31.59840,38707
31.60653,42095
31.61465,38977
31.62278,39672
31.63090,41143
31.63902,40172
31.64715,37584
31.65527,39277
31.66340,35513
31.67152,37467
31.67963,39691
31.68777,38694
31.69588,39577
31.70400,36123
31.71213,36227
31.72025,34318
31.72838,37201
31.73650,41343
31.74462,34274
31.75275,36019
31.76087,37166
31.76900,32307
31.77712,41589
31.78523,38104
31.79337,36660
31.80148,35579
31.80962,45113
31.81773,38196
31.82585,39371
31.83398,47359
31.84210,43822
31.85022,41580
31.85835,41424
31.86647,43347
31.87460,46341
31.88272,46346
31.89083,49818
31.89897,45453
31.90708,50205
31.91522,43321
31.92333,52469
31.93145,50868
31.93958,57766
31.94770,56777
31.95583,62563
31.96395,63717
31.97207,64392
31.98020,70050
31.98832,74360
31.99643,70231
32.00457,74604
32.01268,74595
32.02082,71912
32.02893,78059
32.03705,73146
32.04518,71720
32.05330,59812
32.06143,62966
32.06955,59371
32.07767,62912
32.08580,58431
32.09392,57884
32.10203,53807
32.11017,53284
32.11828,52826
32.12642,43343
32.13453,48416
32.14265,43505
32.15078,45112
32.15890,45879
32.16703,42005
32.17515,41874
32.18327,42339
32.19140,40218
32.19952,38197
32.20765,40761
32.21577,44471
32.22388,44655
32.23202,39199
32.24013,43979
32.24825,42354
32.25638,42479
32.26450,44503
32.27263,47673
32.28075,44247
32.28887,47525
32.29700,45190
32.30512,43067
32.31325,41758
32.32137,37744
32.32948,44615
32.33762,47512
32.34573,49012
32.35385,57097
32.36198,55316
32.37010,58649
32.37823,57834
32.38635,52985
32.39447,53723
32.40260,47154
32.41072,43649
32.41885,43707
32.42697,39103
32.43508,39519
32.44322,39671
32.45133,39745
32.45947,39445
32.46758,38198
32.47570,37787
32.48383,37382
32.49195,38196
32.50007,37367
32.50820,38264
32.51632,37576
32.52445,36623
32.53257,39289
32.54068,40448
32.54882,37532
32.55693,42604
32.56507,39185
32.57318,36025
32.58130,40428
32.58943,37624
32.59755,38830
32.60568,32928
32.61380,37266
32.62192,37113
32.63005,35457
32.63817,33491
32.64628,34603
32.65442,36162
32.66253,41800
32.67067,47558
32.67878,44783
32.68690,50804
32.69503,49048
32.70315,51135
32.71128,51356
32.71940,45754
32.72752,44127
32.73565,43606
32.74377,43660
32.75190,41140
32.76002,37253
32.76813,35882
32.77627,40773
32.78438,32038
32.79250,38364
32.80063,36711
32.80875,35839
32.81688,37662
32.82500,37310
32.83312,36627
32.84125,36704
32.84937,36643
32.85750,35931
32.86562,34810
32.87373,39742
32.88187,36674
32.88998,35614
32.89810,36851
32.90623,33750
32.91435,33607
32.92248,33398
32.93060,34118
32.93872,37966
32.94685,38118
32.95497,37735
32.96310,34431
32.97122,34227
32.97933,36764
32.98747,35627
32.99558,35660
33.00372,34464
33.01183,34878
33.01995,32644
33.02808,35976
33.03620,38258
33.04432,37715
33.05245,37235
33.06057,36872
33.06870,36376
33.07682,37229
33.08493,47315
33.09307,65865
33.10118,107856
33.10932,192769
33.11743,336152
33.12555,461139
33.13368,526718
33.14180,485011
33.14992,357049
33.15805,235686
33.16617,135758
33.17430,88054
33.18242,69114
33.19053,52524
33.19867,46744
33.20678,48932
33.21492,47848
33.22303,50335
33.23115,48118
33.23928,44555
33.24740,44149
33.25553,41399
33.26365,39433
33.27177,42928
33.27990,41850
33.28802,41811
33.29613,41390
33.30427,42259
33.31238,41827
33.32052,40151
33.32863,39108
33.33675,40237
33.34488,44124
33.35300,41357
33.36113,44256
33.36925,38640
33.37737,42569
33.38550,35873
33.39362,41724
33.40175,38712
33.40987,39721
33.41798,38742
33.42612,38131
33.43423,38144
33.44235,35785
33.45048,40859
33.45860,36599
33.46673,42410
33.47485,40128
33.48297,40406
33.49110,39200
33.49922,40434
33.50735,36654
33.51547,36763
33.52358,40809
33.53172,33916
33.53983,36600
33.54795,37750
33.55608,36348
33.56420,37514
33.57233,37778
33.58045,36019
33.58857,36494
33.59670,39403
33.60482,39200
33.61295,44888
33.62107,41034
33.62918,42976
33.63732,44083
33.64543,42818
33.65357,39165
33.66168,39651
33.66980,40756
33.67793,39169
33.68605,37380
33.69417,42357
33.70230,37432
33.71042,40377
33.71855,39846
33.72667,39919
33.73478,41643
33.74292,36447
33.75103,37503
33.75917,36258
33.76728,41956
33.77540,39746
33.78353,45194
33.79165,38690
33.79978,37610
33.80790,34094
33.81602,38432
33.82415,37584
33.83227,41093
33.84038,45246
33.84852,42553
33.85663,41027
33.86477,44302
33.87288,47422
33.88100,42104
33.88913,43280
33.89725,38682
33.90538,41002
33.91350,40965
33.92162,37779
33.92975,41796
33.93787,42271
33.94598,39086
33.95412,36289
33.96223,42444
33.97037,40249
33.97848,37138
33.98660,38947
33.99473,39743
34.00285,38971
34.01098,38746
34.01910,38800
34.02722,39175
34.03535,38056
34.04347,36949
34.05160,37829
34.05972,37205
34.06783,36095
34.07597,38869
34.08408,37155
34.09220,36898
34.10033,35942
34.10845,37684
34.11658,38850
34.12470,38365
34.13282,38765
34.14095,38101
34.14907,36103
34.15720,38801
34.16532,40567
34.17343,36591
34.18157,44165
34.18968,37331
34.19780,37755
34.20593,37609
34.21405,39283
34.22218,39186
34.23030,40121
34.23842,40161
34.24655,46386
34.25467,48067
34.26280,44662
34.27092,46236
34.27903,50485
34.28717,44575
34.29528,46807
34.30342,43114
34.31153,40610
34.31965,41037
34.32778,37659
34.33590,35205
34.34402,40038
34.35215,39325
34.36027,37800
34.36840,39105
34.37652,37906
34.38463,35975
34.39277,36940
34.40088,39254
34.40902,40397
34.41713,42323
34.42525,40053
34.43338,38417
34.44150,39939
34.44963,38549
34.45775,38672
34.46587,34328
34.47400,38009
34.48212,38275
34.49023,38878
34.49837,36887
34.50648,43260
34.51462,36640
34.52273,42644
34.53085,45282
34.53898,47137
34.54710,53509
34.55523,51328
34.56335,63263
34.57147,66115
34.57960,61488
34.58772,58782
34.59583,62038
34.60397,62543
34.61208,57307
34.62022,54706
34.62833,58220
34.63645,52978
34.64458,46599
34.65270,48304
34.66083,42876
34.66895,45852
34.67707,47422
34.68520,45897
34.69332,44260
34.70145,49329
34.70957,41442
34.71768,41258
34.72582,47021
34.73393,46843
34.74205,42311
34.75018,42805
34.75830,47576
34.76643,41760
34.77455,46560
34.78267,38546
34.79080,41060
34.79892,39948
34.80705,41632
34.81517,41119
34.82328,41437
34.83142,39926
34.83953,39894
34.84767,39832
34.85578,39802
34.86390,46683
34.87203,35924
34.88015,41071
34.88827,40640
34.89640,38299
34.90452,44481
34.91265,41770
34.92077,41176
34.92888,41299
34.93702,46964
34.94513,54899
34.95327,73450
34.96138,110862
34.96950,159823
34.97763,231027
34.98575,293317
34.99387,305909
35.00200,277164
35.01012,218146
35.01825,141315
35.02637,102797
35.03448,65840
35.04262,62583
35.05073,59677
35.05887,52851
35.06698,54733
35.07510,51426
35.08323,50134
35.09135,55086
35.09948,52980
35.10760,51362
35.11572,48880
35.12385,49313
35.13197,46093
35.14008,51817
35.14822,49916
35.15633,50004
35.16447,49427
35.17258,48813
35.18070,51503
35.18883,49643
35.19695,43804
35.20508,44175
35.21320,48119
35.22132,44645
35.22945,41421
35.23757,41110
35.24570,42315
35.25382,47896
35.26193,47426
35.27007,47140
35.27818,47470
35.28630,47646
35.29443,52404
35.30255,52291
35.31068,46483
35.31880,46381
35.32692,45265
35.33505,48371
35.34317,47277
35.35130,45281
35.35942,38527
35.36753,39792
35.37567,39598
35.38378,41219
35.39190,46989
35.40003,42849
35.40815,42438
35.41628,44759
35.42440,47355
35.43252,46337
35.44065,44818
35.44877,40953
35.45690,46031
35.46502,45104
35.47313,49729
35.48127,46849
35.48938,48233
35.49752,47423
35.50563,45976
35.51375,46700
35.52188,50111
35.53000,51404
35.53812,46801
35.54625,44314
35.55437,41305
35.56250,43970
35.57062,44154
35.57873,42910
35.58687,43945
35.59498,49398
35.60312,46164
35.61123,53222
35.61935,49160
35.62748,48708
35.63560,47731
35.64372,47516
35.65185,47847
35.65997,51498
35.66810,50800
35.67622,48657
35.68433,44462
35.69247,45842
35.70058,46443
35.70872,45589
35.71683,48892
35.72495,38219
35.73308,41795
35.74120,44298
35.74933,41968
35.75745,45619
35.76557,47859
35.77370,48881
35.78182,43358
35.78993,46007
35.79807,47264
35.80618,45667
35.81432,43930
35.82243,43107
35.83055,47094
35.83868,44404
35.84680,41288
35.85493,46621
35.86305,50230
35.87117,42305
35.87930,46554
35.88742,44883
35.89555,44634
35.90367,44919
35.91178,45082
35.91992,42136
35.92803,47449
35.93615,44877
35.94428,41244
35.95240,44332
35.96053,43815
35.96865,44042
35.97677,43305
35.98490,44690
35.99302,45175
36.00115,46934
36.00927,46475
36.01738,43798
36.02552,44214
36.03363,41826
36.04175,43023
36.04988,48292
36.05800,46860
36.06613,42590
36.07425,44918
36.08237,46852
36.09050,47785
36.09862,44985
36.10675,44603
36.11487,40968
36.12298,45177
36.13112,43678
36.13923,46494
36.14737,46773
36.15548,46440
36.16360,46023
36.17173,43502
36.17985,44781
36.18797,40763
36.19610,43978
36.20422,45773
36.21235,45644
36.22047,42142
36.22858,39009
36.23672,45007
36.24483,44754
36.25297,45392
36.26108,43774
36.26920,46679
36.27733,41058
36.28545,40789
36.29358,47884
36.30170,44356
36.30982,45232
36.31795,45766
36.32607,54440
36.33418,52242
36.34232,59473
36.35043,53533
36.35857,50453
36.36668,46617
36.37480,44995
36.38293,48473
36.39105,47719
36.39918,49254
36.40730,46689
36.41542,43790
36.42355,44113
36.43167,48419
36.43978,43172
36.44792,43112
36.45603,42089
36.46417,42965
36.47228,45081
36.48040,42534
36.48853,39243
36.49665,45490
36.50478,43179
36.51290,42295
36.52102,43062
36.52915,46779
36.53727,43240
36.54540,42811
36.55352,43172
36.56163,44560
36.56977,47029
36.57788,45158
36.58600,44199
36.59413,41099
36.60225,43945
36.61038,44971
36.61850,43114
36.62662,46704
36.63475,45307
36.64287,44229
36.65100,49635
36.65912,45631
36.66723,46909
36.67537,44953
36.68348,45102
36.69160,48274
36.69973,47192
36.70785,45624
36.71598,46796
36.72410,45173
36.73222,45137
36.74035,44169
36.74847,46971
36.75660,48711
36.76472,44797
36.77283,44365
36.78097,47539
36.78908,44623
36.79722,45925
36.80533,45989
36.81345,47758
36.82158,44421
36.82970,42541
36.83782,42190
36.84595,41954
36.85407,44739
36.86220,41710
36.87032,44664
36.87843,46410
36.88657,42384
36.89468,49284
36.90282,50264
36.91093,50827
36.91905,51451
36.92718,50227
36.93530,48827
36.94343,44586
36.95155,47531
36.95967,47295
36.96780,43417
36.97592,42370
36.98403,44034
36.99217,47913
37.00028,45955
37.00842,49561
37.01653,46566
37.02465,43623
37.03278,47819
37.04090,45291
37.04903,46316
37.05715,47369
37.06527,47941
37.07340,46166
37.08152,47231
37.08963,43293
37.09777,48655
37.10588,51056
37.11402,48317
37.12213,49323
37.13025,47420
37.13838,47273
37.14650,52277
37.15463,49387
37.16275,45613
37.17087,51439
37.17900,48534
37.18712,52431
37.19525,47930
37.20337,51898
37.21148,52014
37.21962,55285
37.22773,53590
37.23585,50814
37.24398,52605
37.25210,50082
37.26023,50471
37.26835,54247
37.27647,47402
37.28460,48115
37.29272,48509
37.30085,43425
37.30897,49215
37.31708,54572
37.32522,51193
37.33333,50410
37.34147,55588
37.34958,61345
37.35770,58702
37.36583,60094
37.37395,63734
37.38207,65025
37.39020,61624
37.39832,67502
37.40645,57709
37.41457,58877
37.42268,54929
37.43082,55443
37.43893,54861
37.44707,56202
37.45518,50574
37.46330,50610
37.47143,59479
37.47955,57600
37.48767,54193
