C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-012-09.D Wed Jun 19 09:54:11 2019
Start of data points
30.04687,86919
30.05500,89164
30.06312,88890
30.07125,90859
30.07937,87137
30.08748,88297
30.09562,88953
30.10373,85385
30.11187,80910
30.11998,80225
30.12810,79922
30.13623,82756
30.14435,72908
30.15247,71794
30.16060,75499
30.16872,81439
30.17685,73239
30.18497,69041
30.19308,71390
30.20122,70961
30.20933,69413
30.21747,65118
30.22558,65324
30.23370,62665
30.24183,58471
30.24995,58492
30.25808,57597
30.26620,55763
30.27432,51731
30.28245,56227
30.29057,53854
30.29868,54524
30.30682,57115
30.31493,52522
30.32307,50277
30.33118,53559
30.33930,57427
30.34743,54369
30.35555,50276
30.36368,53200
30.37180,48278
30.37992,54962
30.38805,50128
30.39617,50150
30.40430,48806
30.41242,48816
30.42053,49585
30.42867,48286
30.43678,50025
30.44490,45548
30.45303,45901
30.46115,46864
30.46928,46761
30.47740,41926
30.48552,48909
30.49365,50021
30.50177,49958
30.50990,45262
30.51802,43217
30.52613,43888
30.53427,43211
30.54238,44462
30.55050,52958
30.55863,46073
30.56675,41971
30.57488,40533
30.58300,44330
30.59112,44883
30.59925,43008
30.60737,45698
30.61550,42082
30.62362,44181
30.63173,49537
30.63987,50081
30.64798,57601
30.65612,61912
30.66423,67344
30.67235,67183
30.68048,71773
30.68860,74111
30.69672,77316
30.70485,79286
30.71297,79317
30.72110,82162
30.72922,81625
30.73733,84180
30.74547,85388
30.75358,85605
30.76172,91025
30.76983,95072
30.77795,88548
30.78608,103785
30.79420,110123
30.80233,128583
30.81045,134884
30.81857,138287
30.82670,135476
30.83482,128001
30.84293,120355
30.85107,110950
30.85918,100732
30.86732,99075
30.87543,93156
30.88355,95896
30.89168,97735
30.89980,93491
30.90793,91701
30.91605,89667
30.92417,89238
30.93230,92205
30.94042,90498
30.94853,89226
30.95667,95579
30.96478,89305
30.97292,84680
30.98103,84857
30.98915,85285
30.99728,87018
31.00540,84227
31.01353,87484
31.02165,93042
31.02977,85736
31.03790,92803
31.04602,87012
31.05415,90851
31.06227,88485
31.07038,87394
31.07852,93110
31.08663,93904
31.09475,99188
31.10288,107153
31.11100,113484
31.11913,106790
31.12725,107277
31.13537,98400
31.14350,98820
31.15162,88929
31.15975,86391
31.16787,85803
31.17598,91951
31.18412,99047
31.19223,110376
31.20035,127716
31.20848,161008
31.21660,194839
31.22473,220417
31.23285,221763
31.24097,208529
31.24910,184232
31.25722,156047
31.26535,127875
31.27347,102239
31.28158,88306
31.28972,80087
31.29783,76839
31.30597,74609
31.31408,73938
31.32220,74933
31.33033,71962
31.33845,76946
31.34657,74479
31.35470,71623
31.36282,76835
31.37095,71211
31.37907,72745
31.38718,78515
31.39532,71116
31.40343,74335
31.41157,74087
31.41968,70784
31.42780,70090
31.43593,63954
31.44405,63171
31.45218,65248
31.46030,64179
31.46842,65566
31.47655,60151
31.48467,65961
31.49278,66213
31.50092,65274
31.50903,65380
31.51717,70057
31.52528,65394
31.53340,68113
31.54153,70849
31.54965,61664
31.55778,66392
31.56590,66924
31.57402,66753
31.58215,61804
31.59027,64008
31.59838,62887
31.60652,60980
31.61463,64820
31.62277,59373
31.63088,57098
31.63900,57760
31.64713,57597
31.65525,59888
31.66338,63118
31.67150,64314
31.67962,63224
31.68775,66174
31.69587,60969
31.70400,63707
31.71212,58673
31.72023,58412
31.72837,54080
31.73648,56300
31.74460,52498
31.75273,59899
31.76085,52862
31.76898,51240
31.77710,49418
31.78522,56250
31.79335,57193
31.80147,57532
31.80960,60409
31.81772,58668
31.82583,54052
31.83397,54380
31.84208,55861
31.85022,57143
31.85833,56520
31.86645,58523
31.87458,55435
31.88270,58375
31.89082,64196
31.89895,65570
31.90707,64805
31.91520,72885
31.92332,74380
31.93143,77214
31.93957,76904
31.94768,79935
31.95582,79863
31.96393,87436
31.97205,95011
31.98018,91307
31.98830,95283
31.99642,96484
32.00455,97511
32.01267,97760
32.02080,93046
32.02892,99420
32.03703,87640
32.04517,84191
32.05328,80169
32.06142,79189
32.06953,75775
32.07765,76416
32.08578,76848
32.09390,78180
32.10203,74007
32.11015,77529
32.11827,70275
32.12640,70031
32.13452,67853
32.14263,70273
32.15077,65732
32.15888,62275
32.16702,58307
32.17513,60563
32.18325,56606
32.19138,60018
32.19950,60514
32.20763,62511
32.21575,57091
32.22387,54409
32.23200,58567
32.24012,58064
32.24823,59317
32.25637,57954
32.26448,61150
32.27262,61569
32.28073,61594
32.28885,60816
32.29698,55764
32.30510,54091
32.31323,58795
32.32135,51172
32.32947,54002
32.33760,56016
32.34572,54893
32.35385,57494
32.36197,58583
32.37008,60642
32.37822,59474
32.38633,55806
32.39445,51115
32.40258,54044
32.41070,51331
32.41883,57841
32.42695,52619
32.43507,50709
32.44320,53211
32.45132,51243
32.45945,51871
32.46757,50193
32.47568,49874
32.48382,47734
32.49193,52585
32.50007,50713
32.50818,55625
32.51630,54725
32.52443,55238
32.53255,48877
32.54067,50472
32.54880,53473
32.55692,55554
32.56505,51892
32.57317,51176
32.58128,52830
32.58942,55076
32.59753,50046
32.60567,53843
32.61378,49917
32.62190,48550
32.63003,52885
32.63815,52231
32.64627,58924
32.65440,63243
32.66252,69837
32.67065,74046
32.67877,74580
32.68688,72619
32.69502,69663
32.70313,62738
32.71127,60595
32.71938,60091
32.72750,58963
32.73563,59768
32.74375,56291
32.75188,55025
32.76000,55815
32.76812,53637
32.77625,49985
32.78437,49503
32.79248,51487
32.80062,53300
32.80873,52868
32.81687,51526
32.82498,50392
32.83310,49974
32.84123,52902
32.84935,51507
32.85748,49448
32.86560,47521
32.87372,50283
32.88185,53222
32.88997,50489
32.89810,53653
32.90622,53920
32.91433,58351
32.92247,51774
32.93058,55369
32.93870,54549
32.94683,51217
32.95495,52923
32.96308,54896
32.97120,53098
32.97932,58970
32.98745,64658
32.99557,67386
33.00370,78182
33.01182,74350
33.01993,76837
33.02807,74269
33.03618,64981
33.04430,61467
33.05243,60300
33.06055,59553
33.06868,65078
33.07680,63818
33.08492,70224
33.09305,76182
33.10117,78065
33.10930,75957
33.11742,81587
33.12553,82848
33.13367,77829
33.14178,72092
33.14992,72650
33.15803,64820
33.16615,64107
33.17428,60797
33.18240,62173
33.19052,54280
33.19865,54467
33.20677,57495
33.21490,55662
33.22302,55165
33.23113,58305
33.23927,54711
33.24738,57652
33.25552,56509
33.26363,54127
33.27175,54310
33.27988,53025
33.28800,53820
33.29613,51358
33.30425,53169
33.31237,53806
33.32050,51218
33.32862,55304
33.33673,56823
33.34487,54247
33.35298,58979
33.36112,59685
33.36923,62104
33.37735,58556
33.38548,62004
33.39360,55021
33.40173,54381
33.40985,52692
33.41797,52126
33.42610,48391
33.43422,49701
33.44233,51854
33.45047,50749
33.45858,45854
33.46672,52939
33.47483,52997
33.48295,48952
33.49108,51820
33.49920,47736
33.50733,49960
33.51545,51639
33.52357,58558
33.53170,53451
33.53982,58313
33.54795,59980
33.55607,60998
33.56418,59845
33.57232,60730
33.58043,61011
33.58855,53780
33.59668,54344
33.60480,52977
33.61293,55633
33.62105,53127
33.62917,57207
33.63730,54241
33.64542,53140
33.65355,51496
33.66167,55594
33.66978,54232
33.67792,58446
33.68603,57305
33.69415,54483
33.70228,53481
33.71040,48914
33.71853,49941
33.72665,54687
33.73477,50878
33.74290,48310
33.75102,49687
33.75915,47363
33.76727,48682
33.77538,51350
33.78352,50253
33.79163,49442
33.79977,47815
33.80788,47609
33.81600,50911
33.82413,52140
33.83225,53495
33.84037,49035
33.84850,50273
33.85662,48855
33.86475,51722
33.87287,56722
33.88098,48739
33.88912,54671
33.89723,51106
33.90537,49832
33.91348,51977
33.92160,50554
33.92973,54422
33.93785,50962
33.94598,53167
33.95410,52827
33.96222,55369
33.97035,48561
33.97847,52310
33.98658,52700
33.99472,57079
34.00283,52077
34.01097,48201
34.01908,48950
34.02720,51204
34.03533,50573
34.04345,52760
34.05158,55027
34.05970,50766
34.06782,47570
34.07595,51758
34.08407,53481
34.09218,49714
34.10032,52790
34.10843,53893
34.11657,53465
34.12468,53169
34.13280,55895
34.14093,52206
34.14905,51696
34.15718,51973
34.16530,52750
34.17342,56734
34.18155,55075
34.18967,50219
34.19780,52898
34.20592,52361
34.21403,51509
34.22217,50409
34.23028,47464
34.23840,52622
34.24653,52217
34.25465,54305
34.26278,54912
34.27090,53311
34.27902,51913
34.28715,51560
34.29527,49605
34.30340,51658
34.31152,50648
34.31963,51356
34.32777,49335
34.33588,55120
34.34402,51123
34.35213,49152
34.36025,53165
34.36838,55453
34.37650,51852
34.38462,53905
34.39275,54097
34.40087,51922
34.40900,53044
34.41712,53448
34.42523,55352
34.43337,50863
34.44148,53919
34.44962,50774
34.45773,52042
34.46585,54493
34.47398,50050
34.48210,51991
34.49022,49349
34.49835,54835
34.50647,53672
34.51460,57438
34.52272,60817
34.53083,71676
34.53897,72659
34.54708,89959
34.55522,86408
34.56333,89548
34.57145,89422
34.57958,86266
34.58770,81760
34.59583,83945
34.60395,76460
34.61207,71348
34.62020,73735
34.62832,67382
34.63643,64861
34.64457,66833
34.65268,65007
34.66082,68297
34.66893,64010
34.67705,66166
34.68518,63926
34.69330,60427
34.70143,64576
34.70955,57488
34.71767,59356
34.72580,62197
34.73392,64065
34.74203,63810
34.75017,55352
34.75828,56194
34.76642,59602
34.77453,52783
34.78265,57186
34.79078,58561
34.79890,58121
34.80703,58995
34.81515,60422
34.82327,63449
34.83140,63908
34.83952,61023
34.84765,56404
34.85577,62154
34.86388,63339
34.87202,57818
34.88013,59323
34.88825,56299
34.89638,60597
34.90450,54583
34.91263,61289
34.92075,56342
34.92887,58911
34.93700,59805
34.94512,60513
34.95325,61959
34.96137,62340
34.96948,65136
34.97762,70143
34.98573,68420
34.99387,67051
35.00198,62478
35.01010,64186
35.01823,57400
35.02635,56356
35.03447,57878
35.04260,57951
35.05072,61231
35.05885,57279
35.06697,54001
35.07508,55058
35.08322,56741
35.09133,55175
35.09947,52747
35.10758,54749
35.11570,54507
35.12383,54469
35.13195,55158
35.14008,49883
35.14820,57035
35.15632,54426
35.16445,57977
35.17257,59166
35.18068,56717
35.18882,54181
35.19693,54669
35.20507,56131
35.21318,56824
35.22130,51384
35.22943,54653
35.23755,51830
35.24568,53373
35.25380,58350
35.26192,56352
35.27005,56013
35.27817,55645
35.28628,59674
35.29442,56225
35.30253,56392
35.31067,55152
35.31878,53969
35.32690,55926
35.33503,55395
35.34315,52031
35.35128,55872
35.35940,57574
35.36752,53730
35.37565,51223
35.38377,46367
35.39190,55069
35.40002,55241
35.40813,56540
35.41627,56497
35.42438,53982
35.43250,55993
35.44063,57124
35.44875,58903
35.45688,57410
35.46500,57936
35.47312,59645
35.48125,60795
35.48937,61468
35.49750,59898
35.50562,59047
35.51373,53077
35.52187,57223
35.52998,58244
35.53810,55929
35.54623,55949
35.55435,52192
35.56248,59045
35.57060,54572
35.57872,52107
35.58685,55270
35.59497,52251
35.60310,55783
35.61122,53797
35.61933,55429
35.62747,48634
35.63558,55364
35.64372,55145
35.65183,57459
35.65995,60354
35.66808,59338
35.67620,61539
35.68432,56501
35.69245,61713
35.70057,63854
35.70870,61193
35.71682,57669
35.72493,59731
35.73307,57784
35.74118,59541
35.74932,64861
35.75743,68232
35.76555,67772
35.77368,67775
35.78180,75222
35.78993,69014
35.79805,64196
35.80617,60431
35.81430,58079
35.82242,57465
35.83053,58980
35.83867,57303
35.84678,58849
35.85492,56190
35.86303,56326
35.87115,57198
35.87928,59482
35.88740,56376
35.89553,58883
35.90365,57979
35.91177,56135
35.91990,57204
35.92802,53813
35.93613,59396
35.94427,57139
35.95238,60958
35.96052,52424
35.96863,59297
35.97675,52834
35.98488,58014
35.99300,55100
36.00113,58937
36.00925,57530
36.01737,62687
36.02550,63397
36.03362,61476
36.04175,57015
36.04987,59552
36.05798,60164
36.06612,57989
36.07423,58311
36.08235,54603
36.09048,57704
36.09860,57183
36.10673,59513
36.11485,63552
36.12297,52909
36.13110,57230
36.13922,61879
36.14735,62187
36.15547,65902
36.16358,64548
36.17172,64274
36.17983,65331
36.18797,66383
36.19608,69800
36.20420,74265
36.21233,75871
36.22045,72547
36.22857,75733
36.23670,74212
36.24482,77854
36.25295,75382
36.26107,80406
36.26918,80634
36.27732,86608
36.28543,83481
36.29357,91955
36.30168,94912
36.30980,102948
36.31793,104078
36.32605,105304
36.33417,97359
36.34230,91219
36.35042,88652
36.35855,86795
36.36667,86582
36.37478,88056
36.38292,88438
36.39103,85597
36.39917,90219
36.40728,88033
36.41540,84422
36.42353,85201
36.43165,88383
36.43978,88678
36.44790,88618
36.45602,83193
36.46415,78703
36.47227,78804
36.48038,81349
36.48852,78924
36.49663,88245
36.50477,86469
36.51288,79746
36.52100,81775
36.52913,75647
36.53725,81238
36.54538,80512
36.55350,77084
36.56162,81417
36.56975,81184
36.57787,79474
36.58598,75985
36.59412,73248
36.60223,76783
36.61037,77054
36.61848,81231
36.62660,75221
36.63473,80009
36.64285,79618
36.65098,75525
36.65910,80648
36.66722,76765
36.67535,74279
36.68347,75443
36.69160,78104
36.69972,75934
36.70783,80849
36.71597,77181
36.72408,76144
36.73220,76268
36.74033,73423
36.74845,78710
36.75658,72671
36.76470,73463
36.77282,75248
36.78095,70504
36.78907,76525
36.79720,70246
36.80532,69030
36.81343,69178
36.82157,69306
36.82968,66453
36.83782,72296
36.84593,75501
36.85405,71246
36.86218,67788
36.87030,70482
36.87842,68694
36.88655,70677
36.89467,72401
36.90280,71250
36.91092,67502
36.91903,75006
36.92717,70891
36.93528,77359
36.94342,77475
36.95153,77174
36.95965,80668
36.96778,87157
36.97590,86476
36.98402,88173
36.99215,78847
37.00027,79352
37.00840,68546
37.01652,75004
37.02463,74720
37.03277,68391
37.04088,70879
37.04902,71408
37.05713,66239
37.06525,68637
37.07338,68223
37.08150,75663
37.08963,71345
37.09775,77625
37.10587,71824
37.11400,73504
37.12212,73476
37.13023,72422
37.13837,74096
37.14648,72959
37.15462,68716
37.16273,72744
37.17085,75588
37.17898,71260
37.18710,74773
37.19523,76306
37.20335,72738
37.21147,72356
37.21960,68402
37.22772,73000
37.23585,75512
37.24397,71310
37.25208,66982
37.26022,68863
37.26833,69523
37.27645,74965
37.28458,70331
37.29270,67101
37.30083,70435
37.30895,72231
37.31707,75974
37.32520,79758
37.33332,85647
37.34145,91014
37.34957,93761
37.35768,95177
37.36582,101873
37.37393,101317
37.38205,97264
37.39018,97130
37.39830,88473
37.40643,87781
37.41455,85381
37.42267,82415
37.43080,83610
37.43892,88087
37.44705,85686
37.45517,80601
37.46328,87762
37.47142,80054
37.47953,78181
37.48767,79808
