C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-012-10.D Wed Jun 19 10:38:10 2019
Start of data points
30.29872,37888
30.30683,37610
30.31497,36385
30.32308,36670
30.33120,34736
30.33933,36263
30.34745,37660
30.35558,36696
30.36370,35904
30.37182,40197
30.37995,35354
30.38807,37350
30.39620,34421
30.40432,35884
30.41243,36030
30.42057,32351
30.42868,33801
30.43680,32969
30.44493,33379
30.45305,38447
30.46118,33502
30.46930,35277
30.47742,33515
30.48555,33378
30.49367,36072
30.50180,33117
30.50992,32829
30.51803,34420
30.52617,35477
30.53428,33045
30.54242,32155
30.55053,39043
30.55865,31772
30.56678,29716
30.57490,32086
30.58302,33597
30.59115,32732
30.59927,34395
30.60740,33547
30.61552,34692
30.62363,31857
30.63177,34641
30.63988,32815
30.64802,37795
30.65613,33206
30.66425,36806
30.67238,33619
30.68050,33951
30.68862,31446
30.69675,29758
30.70487,36839
30.71300,37140
30.72112,32884
30.72923,29658
30.73737,33319
30.74548,30028
30.75362,32660
30.76173,33748
30.76985,34884
30.77798,35209
30.78610,33733
30.79423,39521
30.80235,39290
30.81047,45170
30.81860,46329
30.82672,45353
30.83483,43199
30.84297,38837
30.85108,39708
30.85922,39637
30.86733,34642
30.87545,35574
30.88358,33421
30.89170,34621
30.89983,32496
30.90795,32614
30.91607,32086
30.92420,35719
30.93232,37162
30.94045,32273
30.94857,32838
30.95668,31468
30.96482,34519
30.97293,33359
30.98105,32317
30.98918,31855
30.99730,33502
31.00543,41387
31.01355,34915
31.02167,39839
31.02980,38785
31.03792,38097
31.04605,39733
31.05417,38634
31.06228,40796
31.07042,42303
31.07853,41652
31.08665,45550
31.09478,48021
31.10290,47639
31.11103,53876
31.11915,54572
31.12727,52896
31.13540,44548
31.14352,45951
31.15165,45550
31.15977,42511
31.16788,44827
31.17602,48247
31.18413,55364
31.19227,65300
31.20038,86624
31.20850,103415
31.21663,135746
31.22475,156081
31.23287,169586
31.24100,159623
31.24912,133746
31.25725,110469
31.26537,82636
31.27348,67860
31.28162,54798
31.28973,47727
31.29787,44655
31.30598,47463
31.31410,45985
31.32223,42158
31.33035,39808
31.33848,40849
31.34660,41816
31.35472,44193
31.36285,43363
31.37097,41486
31.37908,38576
31.38722,41634
31.39533,41098
31.40347,39648
31.41158,39566
31.41970,45338
31.42783,42374
31.43595,39727
31.44408,40280
31.45220,40260
31.46032,39195
31.46845,35817
31.47657,34093
31.48468,35854
31.49282,35831
31.50093,39862
31.50907,36963
31.51718,35605
31.52530,38462
31.53343,38492
31.54155,37236
31.54968,39876
31.55780,35675
31.56592,35838
31.57405,36551
31.58217,40196
31.59030,36169
31.59842,38913
31.60653,38512
31.61467,33984
31.62278,34874
31.63090,36092
31.63903,39640
31.64715,35456
31.65528,39064
31.66340,36856
31.67152,39978
31.67965,36263
31.68777,36720
31.69590,43994
31.70402,37610
31.71213,42435
31.72027,33350
31.72838,35636
31.73650,38538
31.74463,37993
31.75275,35739
31.76088,34033
31.76900,35413
31.77712,34676
31.78525,36806
31.79337,37452
31.80150,37663
31.80962,37068
31.81773,41321
31.82587,38357
31.83398,41851
31.84212,36973
31.85023,42657
31.85835,43801
31.86648,44919
31.87460,46391
31.88272,47272
31.89085,50293
31.89897,45532
31.90710,43477
31.91522,46272
31.92333,44134
31.93147,46990
31.93958,49490
31.94772,47550
31.95583,50679
31.96395,52195
31.97208,52438
31.98020,57223
31.98833,55942
31.99645,56043
32.00457,57327
32.01270,58541
32.02082,56174
32.02893,52900
32.03707,57298
32.04518,52367
32.05332,54494
32.06143,55088
32.06955,58329
32.07768,55219
32.08580,56408
32.09393,51399
32.10205,50056
32.11017,52812
32.11830,42270
32.12642,49662
32.13453,46185
32.14267,42522
32.15078,43638
32.15892,45869
32.16703,44015
32.17515,41652
32.18328,39881
32.19140,41291
32.19953,39760
32.20765,39099
32.21577,40379
32.22390,36799
32.23202,38599
32.24015,35426
32.24827,39214
32.25638,38494
32.26452,43410
32.27263,39562
32.28075,44185
32.28888,39694
32.29700,42832
32.30513,42049
32.31325,37742
32.32137,37939
32.32950,40997
32.33762,39355
32.34575,41932
32.35387,43280
32.36198,41287
32.37012,38244
32.37823,39254
32.38637,37667
32.39448,38633
32.40260,40530
32.41073,39306
32.41885,35694
32.42697,35484
32.43510,38152
32.44322,34578
32.45135,40662
32.45947,37483
32.46758,36126
32.47572,37131
32.48383,37761
32.49197,38708
32.50008,39514
32.50820,40179
32.51633,37901
32.52445,37708
32.53257,35810
32.54070,38561
32.54882,40363
32.55695,40230
32.56507,36473
32.57318,36071
32.58132,38171
32.58943,37972
32.59757,37377
32.60568,36910
32.61380,37948
32.62193,40378
32.63005,36512
32.63818,34964
32.64630,42117
32.65442,46426
32.66255,44179
32.67067,50982
32.67878,55252
32.68692,53052
32.69503,45128
32.70317,46357
32.71128,47379
32.71940,47505
32.72753,44220
32.73565,37771
32.74378,38666
32.75190,40101
32.76002,39030
32.76815,41567
32.77627,40027
32.78440,38153
32.79252,34838
32.80063,37483
32.80877,37965
32.81688,34592
32.82500,38059
32.83313,36114
32.84125,32005
32.84938,33919
32.85750,35711
32.86562,35208
32.87375,36988
32.88187,36642
32.89000,34664
32.89812,40229
32.90623,35957
32.91437,38592
32.92248,39212
32.93060,39164
32.93873,41459
32.94685,39345
32.95498,38994
32.96310,39162
32.97122,38393
32.97935,39208
32.98747,41700
32.99560,39477
33.00372,43669
33.01183,47694
33.01997,45544
33.02808,43897
33.03622,41745
33.04433,42344
33.05245,39369
33.06058,41690
33.06870,38123
33.07682,43782
33.08495,42890
33.09307,44618
33.10120,43493
33.10932,47350
33.11743,48572
33.12557,50397
33.13368,52843
33.14182,49791
33.14993,44951
33.15805,43622
33.16618,39106
33.17430,42430
33.18242,39018
33.19055,44496
33.19867,41326
33.20680,41367
33.21492,40518
33.22303,42488
33.23117,41357
33.23928,39314
33.24742,43553
33.25553,37102
33.26365,41000
33.27178,40772
33.27990,35539
33.28803,37912
33.29615,35304
33.30427,37971
33.31240,38799
33.32052,38671
33.32863,38204
33.33677,37891
33.34488,36482
33.35302,37905
33.36113,40199
33.36925,36035
33.37738,39286
33.38550,38995
33.39363,40081
33.40175,43958
33.40987,41352
33.41800,40233
33.42612,37525
33.43425,38951
33.44237,34786
33.45048,35692
33.45862,38778
33.46673,38408
33.47485,39893
33.48298,37396
33.49110,37266
33.49923,39778
33.50735,37009
33.51547,37176
33.52360,37565
33.53172,42873
33.53985,40136
33.54797,40679
33.55608,38295
33.56422,40795
33.57233,40917
33.58045,37909
33.58858,37691
33.59670,38652
33.60483,38742
33.61295,36031
33.62107,39315
33.62920,38381
33.63732,34129
33.64545,37950
33.65357,39374
33.66168,40190
33.66982,38640
33.67793,41407
33.68607,38338
33.69418,36268
33.70230,36682
33.71043,38347
33.71855,37388
33.72667,35867
33.73480,38677
33.74292,35526
33.75105,36918
33.75917,33301
33.76728,35492
33.77542,36282
33.78353,41030
33.79167,40107
33.79978,37816
33.80790,39277
33.81603,34766
33.82415,37360
33.83228,39689
33.84040,40003
33.84852,38930
33.85665,42102
33.86477,39826
33.87288,44503
33.88102,39831
33.88913,37384
33.89727,35454
33.90538,39928
33.91350,39258
33.92163,36582
33.92975,39976
33.93788,38680
33.94600,38489
33.95412,36807
33.96225,40120
33.97037,43288
33.97848,37251
33.98662,40126
33.99473,39912
34.00287,37476
34.01098,36623
34.01910,38376
34.02723,38820
34.03535,36430
34.04348,42999
34.05160,39268
34.05972,39655
34.06785,37154
34.07597,39508
34.08410,40991
34.09222,37363
34.10033,41220
34.10847,41550
34.11658,38145
34.12470,37113
34.13283,41519
34.14095,41680
34.14908,40527
34.15720,40550
34.16532,41310
34.17345,39163
34.18157,36520
34.18970,43551
34.19782,38931
34.20593,39359
34.21407,42191
34.22218,38646
34.23030,37866
34.23843,36835
34.24655,46611
34.25468,37576
34.26280,35329
34.27092,38112
34.27905,38354
34.28717,37986
34.29530,40333
34.30342,38156
34.31153,45849
34.31967,41660
34.32778,38191
34.33592,39932
34.34403,40860
34.35215,42325
34.36028,37500
34.36840,38420
34.37652,41069
34.38465,38673
34.39277,40886
34.40090,34196
34.40902,43463
34.41713,44305
34.42527,37503
34.43338,39928
34.44152,41898
34.44963,37677
34.45775,37113
34.46588,40002
34.47400,39702
34.48213,38697
34.49025,39827
34.49837,40798
34.50650,44231
34.51462,44726
34.52273,49922
34.53087,51402
34.53898,55215
34.54712,59399
34.55523,69102
34.56335,67973
34.57148,67117
34.57960,66156
34.58773,62103
34.59585,64450
34.60397,60728
34.61210,58830
34.62022,58148
34.62835,56750
34.63647,54631
34.64458,53754
34.65272,52011
34.66083,52300
34.66895,47487
34.67708,52127
34.68520,47055
34.69333,50284
34.70145,47531
34.70957,46997
34.71770,44612
34.72582,46530
34.73395,46068
34.74207,45261
34.75018,44083
34.75832,45067
34.76643,46109
34.77455,48236
34.78268,47045
34.79080,48250
34.79893,47648
34.80705,48822
34.81517,44150
34.82330,43205
34.83142,42005
34.83955,48570
34.84767,44845
34.85578,42268
34.86392,46125
34.87203,47380
34.88017,46305
34.88828,44165
34.89640,44822
34.90453,46587
34.91265,47445
34.92077,46512
34.92890,49445
34.93702,48245
34.94515,44675
34.95327,50648
34.96138,48500
34.96952,50593
34.97763,48872
34.98577,50355
34.99388,50668
35.00200,51486
35.01013,51274
35.01825,48611
35.02637,49480
35.03450,48135
35.04262,45333
35.05075,41631
35.05887,46288
35.06698,50226
35.07512,46603
35.08323,46703
35.09137,47522
35.09948,45794
35.10760,45372
35.11573,44331
35.12385,45830
35.13198,45518
35.14010,46072
35.14822,45016
35.15635,47296
35.16447,45507
35.17258,48866
35.18072,47986
35.18883,44169
35.19697,47633
35.20508,43122
35.21320,46315
35.22133,42921
35.22945,41409
35.23758,41956
35.24570,43948
35.25382,44291
35.26195,46515
35.27007,50626
35.27820,46806
35.28632,46213
35.29443,44858
35.30257,46150
35.31068,45504
35.31880,44771
35.32693,43561
35.33505,44627
35.34318,43340
35.35130,46885
35.35942,43819
35.36755,40355
35.37567,43557
35.38380,45606
35.39192,44179
35.40003,39558
35.40817,41981
35.41628,46845
35.42440,42386
35.43253,44377
35.44065,44516
35.44878,45909
35.45690,47197
35.46502,47751
35.47315,46797
35.48127,48586
35.48940,47479
35.49752,47584
35.50563,50169
35.51377,47747
35.52188,46397
35.53002,45685
35.53813,46528
35.54625,42474
35.55438,41894
35.56250,43943
35.57062,45355
35.57875,50860
35.58687,42588
35.59500,48025
35.60312,46488
35.61123,42607
35.61937,43927
35.62748,42384
35.63562,43052
35.64373,44348
35.65185,48716
35.65998,43470
35.66810,46801
35.67623,44295
35.68435,47151
35.69247,50543
35.70060,50843
35.70872,50159
35.71683,47297
35.72497,48435
35.73308,50068
35.74122,47730
35.74933,49730
35.75745,48314
35.76558,50929
35.77370,53210
35.78183,54553
35.78995,49968
35.79807,51665
35.80620,44157
35.81432,49320
35.82243,44402
35.83057,45144
35.83868,45355
35.84682,45610
35.85493,48117
35.86305,45298
35.87118,46830
35.87930,49270
35.88743,46912
35.89555,43666
35.90367,45318
35.91180,46966
35.91992,46160
35.92805,45634
35.93617,44960
35.94428,45339
35.95242,41890
35.96053,46908
35.96865,46807
35.97678,46676
35.98490,43220
35.99303,48227
36.00115,47631
36.00927,49573
36.01740,47816
36.02552,48170
36.03365,51115
36.04177,51766
36.04988,48004
36.05802,49910
36.06613,49970
36.07425,45346
36.08238,52949
36.09050,48146
36.09863,46627
36.10675,50947
36.11487,44574
36.12300,46018
36.13112,45891
36.13925,44512
36.14737,46288
36.15548,51767
36.16362,46965
36.17173,45500
36.17987,45221
36.18798,47385
36.19610,48907
36.20423,43849
36.21235,48846
36.22047,50420
36.22860,43104
36.23672,45941
36.24485,48545
36.25297,46695
36.26108,46396
36.26922,49274
36.27733,50147
36.28547,47361
36.29358,49559
36.30170,55984
36.30983,57661
36.31795,63508
36.32608,57732
36.33420,67395
36.34232,56603
36.35045,49768
36.35857,51397
36.36668,48667
36.37482,53163
36.38293,51596
36.39107,50280
36.39918,54243
36.40730,53676
36.41543,53030
36.42355,52055
36.43168,56383
36.43980,60804
36.44792,49193
36.45605,48693
36.46417,51264
36.47228,49808
36.48042,49540
36.48853,52900
36.49667,50857
36.50478,54823
36.51290,52203
36.52103,52093
36.52915,48379
36.53728,50908
36.54540,50525
36.55352,51989
36.56165,50659
36.56977,50890
36.57790,51536
36.58602,49608
36.59413,49214
36.60227,51870
36.61038,52042
36.61850,50102
36.62663,52051
36.63475,53538
36.64288,52590
36.65100,55950
36.65912,56995
36.66725,59727
36.67537,55628
36.68350,51806
36.69162,50659
36.69973,52482
36.70787,52797
36.71598,52412
36.72412,50547
36.73223,47280
36.74035,52058
36.74848,49236
36.75660,56116
36.76472,52966
36.77285,53629
36.78097,53276
36.78910,53959
36.79722,53296
36.80533,52059
36.81347,53134
36.82158,52127
36.82972,51009
36.83783,53116
36.84595,51621
36.85408,52135
36.86220,51542
36.87032,49447
36.87845,52435
36.88657,53553
36.89470,53867
36.90282,52274
36.91093,52006
36.91907,52423
36.92718,52442
36.93532,54917
36.94343,52834
36.95155,53115
36.95968,54421
36.96780,59278
36.97593,54148
36.98405,54553
36.99217,53882
37.00030,54062
37.00842,52269
37.01653,53754
37.02467,56859
37.03278,55024
37.04092,52975
37.04903,51242
37.05715,55803
37.06528,57251
37.07340,51142
37.08153,52198
37.08965,52418
37.09777,51770
37.10590,55952
37.11402,55720
37.12215,54696
37.13027,57383
37.13838,53515
37.14652,57461
37.15463,53999
37.16275,58160
37.17088,60363
37.17900,57783
37.18713,54305
37.19525,55541
37.20337,56049
37.21150,57128
37.21962,57195
37.22775,55793
37.23587,53948
37.24398,53962
37.25212,56508
37.26023,53495
37.26835,48826
37.27648,54939
37.28460,56397
37.29273,57421
37.30085,53556
37.30897,54672
37.31710,59904
37.32522,61160
37.33335,69158
37.34147,70131
37.34958,72668
37.35772,72134
37.36583,81146
37.37397,83754
37.38208,81261
37.39020,78337
37.39833,73809
37.40645,71224
37.41457,69334
37.42270,67374
37.43082,67950
37.43895,68179
37.44707,65154
37.45518,68148
37.46332,64891
37.47143,65298
37.47957,68479
37.48768,71834
