C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-029-08.D Tue Oct 01 15:19:09 2019
Start of data points
30.20942,51967
30.21755,50189
30.22567,47026
30.23380,47979
30.24192,45501
30.25003,45717
30.25817,45029
30.26628,47903
30.27442,46230
30.28253,44456
30.29065,43755
30.29878,44407
30.30690,46062
30.31503,39876
30.32315,41953
30.33127,42616
30.33940,41737
30.34752,41934
30.35563,42083
30.36377,38614
30.37188,41031
30.38002,41456
30.38813,38176
30.39625,41025
30.40438,42837
30.41250,42168
30.42063,39101
30.42875,38980
30.43687,39795
30.44500,41189
30.45312,39439
30.46123,39874
30.46937,39277
30.47748,38533
30.48562,40284
30.49373,38909
30.50185,36814
30.50998,42012
30.51810,38765
30.52623,40943
30.53435,41507
30.54247,41921
30.55060,42419
30.55872,36995
30.56685,39325
30.57497,41076
30.58308,43221
30.59122,40606
30.59933,42216
30.60745,41254
30.61558,41823
30.62370,37762
30.63183,40228
30.63995,36296
30.64807,37660
30.65620,40034
30.66432,38662
30.67245,36119
30.68057,39710
30.68868,40166
30.69682,38328
30.70493,37183
30.71305,36839
30.72118,38282
30.72930,37819
30.73743,37686
30.74555,41320
30.75367,39351
30.76180,37421
30.76992,40796
30.77805,47076
30.78617,60990
30.79428,62241
30.80242,70275
30.81053,71792
30.81867,65952
30.82678,60585
30.83490,53102
30.84303,46815
30.85115,42841
30.85927,41830
30.86740,44463
30.87552,42918
30.88365,42813
30.89177,47501
30.89988,39401
30.90802,37465
30.91613,41172
30.92427,39825
30.93238,37138
30.94050,37980
30.94863,35588
30.95675,34299
30.96488,37549
30.97300,39050
30.98112,39467
30.98925,36801
30.99737,40315
31.00548,37187
31.01362,40301
31.02173,38696
31.02987,36692
31.03798,37361
31.04610,39710
31.05423,38859
31.06235,40707
31.07048,42601
31.07860,39083
31.08672,44622
31.09485,46846
31.10297,46299
31.11108,48190
31.11922,45548
31.12733,46811
31.13547,44614
31.14358,41546
31.15170,41114
31.15983,42829
31.16795,51684
31.17608,58568
31.18420,72285
31.19232,89308
31.20045,105971
31.20857,117869
31.21670,117155
31.22482,110134
31.23293,98086
31.24107,81912
31.24918,64902
31.25730,52614
31.26543,48553
31.27355,42426
31.28168,42408
31.28980,39577
31.29792,40047
31.30605,41106
31.31417,39978
31.32230,39083
31.33042,39749
31.33853,46316
31.34667,39852
31.35478,41520
31.36292,39580
31.37103,41678
31.37915,40821
31.38728,38101
31.39540,40461
31.40352,36852
31.41165,40203
31.41977,36123
31.42790,37584
31.43602,40937
31.44413,38618
31.45227,38885
31.46038,38995
31.46852,41977
31.47663,40467
31.48475,42159
31.49288,40383
31.50100,37781
31.50912,42160
31.51725,40899
31.52537,47903
31.53350,43463
31.54162,42937
31.54973,41083
31.55787,41832
31.56598,42543
31.57412,43667
31.58223,40009
31.59035,38773
31.59848,39376
31.60660,37480
31.61473,36580
31.62285,42060
31.63097,41371
31.63910,40393
31.64722,39802
31.65533,44525
31.66347,42355
31.67158,42353
31.67972,49531
31.68783,45794
31.69595,45528
31.70408,47777
31.71220,47334
31.72033,44528
31.72845,40581
31.73657,40194
31.74470,43108
31.75282,37495
31.76095,39257
31.76907,39395
31.77718,36749
31.78532,39732
31.79343,38756
31.80155,41337
31.80968,40849
31.81780,43149
31.82593,41242
31.83405,47006
31.84217,54222
31.85030,60063
31.85842,69809
31.86655,77424
31.87467,81918
31.88278,89233
31.89092,84183
31.89903,85279
31.90715,88788
31.91528,84316
31.92340,78167
31.93153,77948
31.93965,74914
31.94777,74401
31.95590,74226
31.96402,73592
31.97215,66891
31.98027,62600
31.98838,59684
31.99652,57835
32.00463,58007
32.01277,55465
32.02088,59012
32.02900,55535
32.03713,52735
32.04525,52090
32.05337,47626
32.06150,46713
32.06962,47198
32.07775,49828
32.08587,44505
32.09398,44697
32.10212,44332
32.11023,44344
32.11837,44766
32.12648,40262
32.13460,40473
32.14273,41329
32.15085,41014
32.15897,42312
32.16710,43034
32.17522,39023
32.18335,41670
32.19147,40047
32.19958,39814
32.20772,42552
32.21583,42185
32.22397,39536
32.23208,41683
32.24020,39933
32.24833,41796
32.25645,45564
32.26458,43220
32.27270,43050
32.28082,43074
32.28895,41530
32.29707,42004
32.30518,40674
32.31332,44096
32.32143,42186
32.32957,43282
32.33768,43547
32.34580,44082
32.35393,43962
32.36205,40512
32.37018,41329
32.37830,45376
32.38642,42899
32.39455,39355
32.40267,39596
32.41080,40651
32.41892,38221
32.42703,38545
32.43517,36691
32.44328,39247
32.45140,37986
32.45953,34303
32.46765,36649
32.47578,39343
32.48390,39223
32.49202,39000
32.50015,37979
32.50827,38714
32.51640,39993
32.52452,38279
32.53263,39034
32.54077,39721
32.54888,39302
32.55700,43309
32.56513,43107
32.57325,45787
32.58138,46777
32.58950,54752
32.59762,59427
32.60575,60269
32.61387,61568
32.62200,54947
32.63012,46040
32.63823,43832
32.64637,41948
32.65448,38566
32.66262,42807
32.67073,38155
32.67885,42657
32.68698,39386
32.69510,44482
32.70322,41396
32.71135,44014
32.71947,39988
32.72760,39872
32.73572,42247
32.74383,40586
32.75197,37640
32.76008,38061
32.76822,36898
32.77633,37742
32.78445,37789
32.79258,39505
32.80070,38970
32.80883,38417
32.81695,39618
32.82507,37567
32.83320,39648
32.84132,44714
32.84943,37774
32.85757,39474
32.86568,44381
32.87382,47905
32.88193,44516
32.89005,52035
32.89818,53219
32.90630,50979
32.91443,53298
32.92255,49432
32.93067,45446
32.93880,49070
32.94692,40438
32.95503,44109
32.96317,43382
32.97128,44837
32.97942,49542
32.98753,50513
32.99565,52133
33.00378,54168
33.01190,50262
33.02003,54753
33.02815,47794
33.03627,45111
33.04440,43148
33.05252,42450
33.06065,46029
33.06877,47453
33.07688,46698
33.08502,53855
33.09313,47746
33.10125,52049
33.10938,52232
33.11750,59480
33.12563,60944
33.13375,54600
33.14187,51222
33.15000,49893
33.15812,46113
33.16625,44181
33.17437,44104
33.18248,42816
33.19062,43451
33.19873,41457
33.20685,45035
33.21498,41008
33.22310,44624
33.23123,40605
33.23935,42183
33.24747,40425
33.25560,41069
33.26372,41572
33.27185,42760
33.27997,43030
33.28808,43020
33.29622,41509
33.30433,41852
33.31247,44373
33.32058,39791
33.32870,39359
33.33683,45180
33.34495,41649
33.35307,41358
33.36120,45424
33.36932,38689
33.37745,39319
33.38557,38598
33.39368,36927
33.40182,40435
33.40993,41256
33.41807,44412
33.42618,38465
33.43430,40386
33.44243,40484
33.45055,45573
33.45868,41354
33.46680,41511
33.47492,40762
33.48305,37781
33.49117,40733
33.49928,44009
33.50742,43472
33.51553,39440
33.52367,42653
33.53178,41993
33.53990,44867
33.54803,44769
33.55615,41291
33.56428,42647
33.57240,42154
33.58052,44169
33.58865,40988
33.59677,41299
33.60488,44457
33.61302,41472
33.62113,43817
33.62927,39838
33.63738,46855
33.64550,46019
33.65363,49822
33.66175,45522
33.66988,48704
33.67800,42463
33.68612,46526
33.69425,43684
33.70237,46965
33.71050,44900
33.71862,48035
33.72673,49791
33.73487,44944
33.74298,47382
33.75110,49589
33.75923,50727
33.76735,53852
33.77548,53471
33.78360,59175
33.79172,47907
33.79985,52625
33.80797,54724
33.81610,45954
33.82422,51772
33.83233,51980
33.84047,51905
33.84858,48880
33.85672,48064
33.86483,50486
33.87295,53713
33.88108,55280
33.88920,55521
33.89732,54851
33.90545,52525
33.91357,52021
33.92170,51856
33.92982,52345
33.93793,50206
33.94607,50270
33.95418,48334
33.96232,48193
33.97043,49255
33.97855,48706
33.98668,43881
33.99480,49233
34.00292,46528
34.01105,47332
34.01917,47170
34.02730,46246
34.03542,46800
34.04353,44640
34.05167,47290
34.05978,47359
34.06792,46093
34.07603,47908
34.08415,45607
34.09228,45980
34.10040,42506
34.10853,47976
34.11665,43274
34.12477,46307
34.13290,45155
34.14102,46082
34.14913,47768
34.15727,47556
34.16538,45959
34.17352,42498
34.18163,44131
34.18975,45580
34.19788,44426
34.20600,46341
34.21413,42847
34.22225,42178
34.23037,46030
34.23850,39990
34.24662,41599
34.25473,46194
34.26287,45907
34.27098,41890
34.27912,47360
34.28723,45622
34.29535,42259
34.30348,42196
34.31160,45232
34.31973,46541
34.32785,46359
34.33597,41520
34.34410,47109
34.35222,45142
34.36035,41731
34.36847,46179
34.37658,44349
34.38472,44386
34.39283,43958
34.40095,47582
34.40908,44821
34.41720,52162
34.42533,43939
34.43345,50002
34.44157,48654
34.44970,54804
34.45782,65328
34.46595,75085
34.47407,86900
34.48218,90798
34.49032,91582
34.49843,97397
34.50657,91923
34.51468,92560
34.52280,83043
34.53093,76590
34.53905,76712
34.54717,77150
34.55530,77142
34.56342,70847
34.57155,69832
34.57967,66461
34.58778,69583
34.59592,66569
34.60403,67610
34.61217,67599
34.62028,63425
34.62840,59949
34.63653,66558
34.64465,62807
34.65278,64416
34.66090,63379
34.66902,57090
34.67715,59479
34.68527,58777
34.69338,57570
34.70152,58797
34.70963,57437
34.71777,59242
34.72588,57086
34.73400,55864
34.74213,56972
34.75025,53108
34.75838,54943
34.76650,53565
34.77462,52882
34.78275,53424
34.79087,54466
34.79898,57192
34.80712,50714
34.81523,50915
34.82337,49476
34.83148,48835
34.83960,46245
34.84773,52673
34.85585,51694
34.86398,47695
34.87210,51067
34.88022,49857
34.88835,52821
34.89647,51615
34.90460,51647
34.91272,47730
34.92083,51184
34.92897,46992
34.93708,52598
34.94520,55998
34.95333,52945
34.96145,50645
34.96958,51995
34.97770,51320
34.98582,52692
34.99395,54058
35.00207,45470
35.01020,52517
35.01832,45024
35.02643,46210
35.03457,52603
35.04268,49629
35.05080,47172
35.05893,46085
35.06705,52739
35.07518,50287
35.08330,51089
35.09142,50512
35.09955,49356
35.10767,49042
35.11580,46998
35.12392,46716
35.13203,46661
35.14017,47529
35.14828,52439
35.15642,50356
35.16453,52292
35.17265,50851
35.18078,51587
35.18890,45213
35.19702,45178
35.20515,49954
35.21327,48931
35.22140,47727
35.22952,50037
35.23763,46879
35.24577,48277
35.25388,48550
35.26202,53567
35.27013,50747
35.27825,50489
35.28638,46596
35.29450,51237
35.30263,47638
35.31075,51937
35.31887,46971
35.32700,48117
35.33512,51761
35.34323,49414
35.35137,48463
35.35948,54229
35.36762,48965
35.37573,54247
35.38385,52724
35.39198,61760
35.40010,62463
35.40823,65695
35.41635,73225
35.42447,75377
35.43260,67577
35.44072,70348
35.44883,64891
35.45697,59372
35.46508,59497
35.47322,58064
35.48133,58525
35.48945,58649
35.49758,52051
35.50570,53116
35.51383,51916
35.52195,53464
35.53007,51443
35.53820,50602
35.54632,54590
35.55445,52478
35.56257,52440
35.57068,53883
35.57882,55334
35.58693,60325
35.59505,53933
35.60318,55824
35.61130,55827
35.61943,57923
35.62755,55164
35.63567,52208
35.64380,52301
35.65192,50837
35.66005,51194
35.66817,55215
35.67628,54632
35.68442,52970
35.69253,54506
35.70067,56976
35.70878,55177
35.71690,54704
35.72503,57573
35.73315,49326
35.74127,55035
35.74940,51741
35.75752,56612
35.76565,54776
35.77377,53570
35.78188,55377
35.79002,53045
35.79813,53204
35.80627,58170
35.81438,56475
35.82250,53685
35.83063,51269
35.83875,50585
35.84687,54245
35.85500,53368
35.86312,57261
35.87125,55463
35.87937,59871
35.88748,53415
35.89562,58204
35.90373,54958
35.91187,53255
35.91998,53402
35.92810,55778
35.93623,55925
35.94435,57950
35.95248,58832
35.96060,54085
35.96872,55512
35.97685,58333
35.98497,57864
35.99308,59488
36.00122,59077
36.00933,63491
36.01747,69084
36.02558,63241
36.03370,62832
36.04183,65175
36.04995,66788
36.05808,62309
36.06620,62213
36.07432,63599
36.08245,61439
36.09057,59822
36.09868,63944
36.10682,63862
36.11493,65037
36.12307,65345
36.13118,67124
36.13930,66257
36.14743,61576
36.15555,62940
36.16368,69017
36.17180,65731
36.17992,64307
36.18805,62267
36.19617,64423
36.20430,63853
36.21242,73056
36.22053,70641
36.22867,78481
36.23678,81847
36.24490,85604
36.25303,94278
36.26115,86727
36.26928,81435
36.27740,75444
36.28552,70177
36.29365,73050
36.30177,72451
36.30990,68510
36.31802,65521
36.32613,64415
36.33427,66154
36.34238,65183
36.35052,64909
36.35863,64532
36.36675,63053
36.37488,70655
36.38300,69025
36.39112,69502
36.39925,71152
36.40737,73616
36.41550,69343
36.42362,69396
36.43173,71843
36.43987,69431
36.44798,69510
36.45612,68253
36.46423,69614
36.47235,68210
36.48048,73046
36.48860,72913
36.49672,69184
36.50485,70299
36.51297,71738
36.52110,70386
36.52922,68893
36.53733,69468
36.54547,71770
36.55358,69855
36.56172,71075
36.56983,74220
36.57795,74226
36.58608,72493
36.59420,75957
36.60233,76029
36.61045,76583
36.61857,73699
36.62670,73845
36.63482,73634
36.64293,73176
36.65107,72004
36.65918,72859
36.66732,74416
36.67543,73239
36.68355,73115
36.69168,74219
36.69980,75804
36.70793,76178
36.71605,74127
36.72417,71705
36.73230,74238
36.74042,73803
36.74855,71161
36.75667,74568
36.76478,82908
36.77292,75054
36.78103,72418
36.78915,74742
36.79728,77084
36.80540,74159
36.81353,73620
36.82165,71492
36.82977,69963
36.83790,72307
36.84602,71186
36.85415,69072
36.86227,68875
36.87038,75773
36.87852,74016
36.88663,74203
36.89475,74322
36.90288,75056
36.91100,70417
36.91913,74097
36.92725,76889
36.93537,81088
36.94350,81241
36.95162,85747
36.95975,78517
36.96787,81817
36.97598,81115
36.98412,88799
36.99223,87759
37.00037,90898
37.00848,88091
37.01660,101295
37.02473,104711
37.03285,103955
37.04097,102080
37.04910,97247
37.05722,90795
37.06535,89224
37.07347,85089
37.08158,81823
37.08972,83339
37.09783,82487
37.10597,84895
37.11408,79027
37.12220,77284
37.13033,84379
37.13845,81181
37.14658,83127
37.15470,82388
37.16282,78528
37.17095,80397
37.17907,87511
37.18718,75923
37.19532,80618
37.20343,81995
37.21157,88110
37.21968,80554
37.22780,80448
37.23593,79933
37.24405,89110
37.25218,93763
37.26030,98021
37.26842,102674
37.27655,113720
37.28467,119772
37.29278,118930
37.30092,118751
37.30903,113949
37.31717,118628
37.32528,102153
37.33340,99378
37.34153,98647
37.34965,91670
37.35778,96343
37.36590,95236
37.37402,89985
37.38215,85139
37.39027,87614
37.39840,87639
37.40652,89320
37.41463,87575
37.42277,89465
37.43088,88123
37.43900,85556
37.44713,87242
37.45525,88068
37.46338,88443
37.47150,89346
37.47962,88006
37.48775,93291
