Z:\data\JTB-E02\BACandBLUE\JTB-E02-200-13.D Thu Feb 28 12:02:18 2019
Start of data points
30.01453	132814
30.02265	137409
30.03078	145470
30.03890	149894
30.04702	152028
30.05515	160082
30.06327	157450
30.07140	159390
30.07952	151483
30.08763	139241
30.09577	137347
30.10388	126831
30.11202	126050
30.12013	114934
30.12825	116084
30.13638	105344
30.14450	100772
30.15262	103196
30.16075	96217
30.16887	92867
30.17700	90916
30.18512	87988
30.19323	79886
30.20137	81007
30.20948	84216
30.21762	77766
30.22573	77922
30.23385	81106
30.24198	77586
30.25010	74239
30.25822	73078
30.26635	72649
30.27447	69419
30.28260	61118
30.29072	70017
30.29883	60633
30.30697	67993
30.31508	65389
30.32322	61887
30.33133	65616
30.33945	65433
30.34758	65949
30.35570	64704
30.36383	68675
30.37195	62431
30.38007	61138
30.38820	67575
30.39632	66730
30.40443	62424
30.41257	65766
30.42068	64970
30.42882	62704
30.43693	62965
30.44505	60819
30.45318	59957
30.46130	58771
30.46943	56344
30.47755	57981
30.48567	57627
30.49380	63091
30.50192	58330
30.51005	55147
30.51817	55641
30.52628	57657
30.53442	52900
30.54253	59139
30.55065	57650
30.55878	53876
30.56690	53419
30.57503	60673
30.58315	53740
30.59127	53823
30.59940	51464
30.60752	53439
30.61565	55327
30.62377	56629
30.63188	50584
30.64002	53192
30.64813	50231
30.65627	57072
30.66438	53562
30.67250	56094
30.68063	53298
30.68875	57554
30.69687	56800
30.70500	59887
30.71312	55637
30.72125	59058
30.72937	56539
30.73748	58549
30.74562	57064
30.75373	59280
30.76187	57629
30.76998	59808
30.77810	62389
30.78623	60377
30.79435	66172
30.80247	73142
30.81060	82563
30.81872	96498
30.82685	95945
30.83497	103100
30.84308	90036
30.85122	77630
30.85933	73477
30.86747	70618
30.87558	65701
30.88370	65269
30.89183	62685
30.89995	58459
30.90808	64154
30.91620	59006
30.92432	59322
30.93245	65126
30.94057	59276
30.94868	61088
30.95682	55271
30.96493	65481
30.97307	60340
30.98118	62258
30.98930	60623
30.99743	61130
31.00555	61986
31.01368	57665
31.02180	59241
31.02992	64740
31.03805	64183
31.04617	77316
31.05428	70075
31.06242	69939
31.07053	67153
31.07867	73088
31.08678	72039
31.09490	89065
31.10303	113472
31.11115	152451
31.11928	183241
31.12740	196542
31.13552	189221
31.14365	160990
31.15177	128033
31.15990	102074
31.16802	84545
31.17613	70418
31.18427	73291
31.19238	80455
31.20050	85789
31.20863	98360
31.21675	115662
31.22488	139507
31.23300	157489
31.24112	159994
31.24925	158261
31.25737	137455
31.26550	111162
31.27362	92692
31.28173	69855
31.28987	67290
31.29798	65744
31.30612	57904
31.31423	60351
31.32235	60374
31.33048	56285
31.33860	58406
31.34672	52739
31.35485	62777
31.36297	63291
31.37110	59554
31.37922	63395
31.38733	66940
31.39547	72425
31.40358	76120
31.41172	80068
31.41983	74534
31.42795	65862
31.43608	68688
31.44420	60364
31.45232	60717
31.46045	57029
31.46857	53816
31.47670	54145
31.48482	60820
31.49293	57959
31.50107	54461
31.50918	54924
31.51732	58904
31.52543	58338
31.53355	54436
31.54168	58048
31.54980	55012
31.55793	57073
31.56605	51771
31.57417	53004
31.58230	56242
31.59042	58300
31.59853	61715
31.60667	60728
31.61478	66911
31.62292	66944
31.63103	62025
31.63915	68370
31.64728	71082
31.65540	73124
31.66353	75369
31.67165	77489
31.67977	74524
31.68790	77612
31.69602	80267
31.70415	77864
31.71227	78510
31.72038	79833
31.72852	75394
31.73663	73431
31.74475	74527
31.75288	76429
31.76100	71106
31.76913	75053
31.77725	73549
31.78537	70463
31.79350	76816
31.80162	76044
31.80975	80495
31.81787	78774
31.82598	75346
31.83412	79007
31.84223	81170
31.85035	79435
31.85848	75205
31.86660	77960
31.87473	79616
31.88285	81783
31.89097	87830
31.89910	82160
31.90722	86626
31.91535	87672
31.92347	101131
31.93158	103802
31.93972	112324
31.94783	114292
31.95597	120604
31.96408	120950
31.97220	132035
31.98033	135696
31.98845	136002
31.99657	134293
32.00470	143121
32.01282	136798
32.02095	133537
32.02907	124449
32.03718	129259
32.04532	118972
32.05343	109777
32.06157	107345
32.06968	107163
32.07780	103389
32.08593	99964
32.09405	95938
32.10217	99864
32.11030	91329
32.11842	93778
32.12655	85472
32.13467	82641
32.14278	81243
32.15092	73026
32.15903	78108
32.16717	73327
32.17528	74852
32.18340	75021
32.19153	74897
32.19965	71660
32.20778	73886
32.21590	68656
32.22402	67000
32.23215	66825
32.24027	67602
32.24838	68698
32.25652	70339
32.26463	66199
32.27277	73442
32.28088	68905
32.28900	73331
32.29713	69284
32.30525	69202
32.31338	64380
32.32150	63044
32.32962	61907
32.33775	62716
32.34587	63662
32.35400	66220
32.36212	62821
32.37023	65844
32.37837	68311
32.38648	67913
32.39460	64666
32.40273	68430
32.41085	68558
32.41898	61935
32.42710	57563
32.43522	61452
32.44335	60371
32.45147	62578
32.45960	63255
32.46772	59675
32.47583	57872
32.48397	60055
32.49208	58713
32.50020	56918
32.50833	55555
32.51645	54509
32.52458	56498
32.53270	59052
32.54082	54500
32.54895	58038
32.55707	59139
32.56520	57046
32.57332	63966
32.58143	56654
32.58957	59597
32.59768	58994
32.60582	53491
32.61393	56176
32.62205	57533
32.63018	60538
32.63830	52615
32.64642	57065
32.65455	57847
32.66267	60046
32.67080	64641
32.67892	76658
32.68703	81584
32.69517	81939
32.70328	88268
32.71142	75088
32.71953	68269
32.72765	69907
32.73578	60270
32.74390	65021
32.75203	59038
32.76015	54772
32.76827	55120
32.77640	56550
32.78452	56071
32.79263	57241
32.80077	54116
32.80888	53468
32.81702	53749
32.82513	53549
32.83325	53123
32.84138	52136
32.84950	54682
32.85763	50516
32.86575	51123
32.87387	55152
32.88200	53382
32.89012	52066
32.89823	55206
32.90637	52187
32.91448	54302
32.92262	52584
32.93073	60094
32.93885	53121
32.94698	52663
32.95510	53671
32.96323	48708
32.97135	51519
32.97947	61171
32.98760	57895
32.99572	61074
33.00385	64123
33.01197	72682
33.02008	76009
33.02822	71961
33.03633	69201
33.04445	62971
33.05258	69898
33.06070	60614
33.06883	62391
33.07695	64465
33.08507	66841
33.09320	74230
33.10132	77092
33.10945	83209
33.11757	89767
33.12568	106502
33.13382	109364
33.14193	105694
33.15005	96424
33.15818	87903
33.16630	76215
33.17443	62724
33.18255	61884
33.19067	67783
33.19880	61299
33.20692	55918
33.21505	58587
33.22317	57242
33.23128	58783
33.23942	66443
33.24753	57812
33.25567	56642
33.26378	59470
33.27190	57551
33.28003	59272
33.28815	55099
33.29627	54209
33.30440	58386
33.31252	54901
33.32065	56239
33.32877	55674
33.33688	55840
33.34502	56167
33.35313	52790
33.36127	55706
33.36938	55530
33.37750	57178
33.38563	54942
33.39375	52048
33.40188	53822
33.41000	54064
33.41812	55517
33.42625	53435
33.43437	49277
33.44248	50394
33.45062	53668
33.45873	49758
33.46687	47344
33.47498	53664
33.48310	60205
33.49123	51954
33.49935	54586
33.50748	48902
33.51560	51931
33.52372	56272
33.53185	54662
33.53997	53070
33.54808	57124
33.55622	60500
33.56433	61464
33.57247	63843
33.58058	65632
33.58870	55402
33.59683	56925
33.60495	58446
33.61308	55605
33.62120	50940
33.62932	50023
33.63745	51893
33.64557	51432
33.65370	52333
33.66182	58909
33.66993	58293
33.67807	56427
33.68618	55386
33.69430	53022
33.70243	55582
33.71055	52606
33.71868	55430
33.72680	53905
33.73492	52653
33.74305	52682
33.75117	56065
33.75930	52381
33.76742	47458
33.77553	51922
33.78367	50184
33.79178	52248
33.79992	51275
33.80803	50415
33.81615	54526
33.82428	51203
33.83240	46592
33.84052	53557
33.84865	53586
33.85677	52938
33.86490	52023
33.87302	54855
33.88113	54730
33.88927	56938
33.89738	58547
33.90552	57530
33.91363	57367
33.92175	57397
33.92988	53925
33.93800	55500
33.94612	53625
33.95425	53472
33.96237	51031
33.97050	59376
33.97862	54191
33.98673	51284
33.99487	50238
34.00298	52219
34.01112	52963
34.01923	52298
34.02735	45423
34.03548	48898
34.04360	50505
34.05173	50057
34.05985	53730
34.06797	53367
34.07610	58593
34.08422	53399
34.09233	49084
34.10047	54592
34.10858	52550
34.11672	50305
34.12483	52647
34.13295	54255
34.14108	50255
34.14920	50362
34.15733	52226
34.16545	52673
34.17357	54192
34.18170	52069
34.18982	53116
34.19795	52260
34.20607	51227
34.21418	52011
34.22232	47262
34.23043	49168
34.23855	53234
34.24668	57506
34.25480	51641
34.26293	53600
34.27105	48880
34.27917	51966
34.28730	48558
34.29542	53284
34.30355	56261
34.31167	53413
34.31978	51975
34.32792	54594
34.33603	54754
34.34415	53093
34.35228	53392
34.36040	51620
34.36853	49655
34.37665	56510
34.38477	53559
34.39290	49238
34.40102	52296
34.40915	49714
34.41727	52359
34.42538	52409
34.43352	52389
34.44163	53992
34.44977	50009
34.45788	53012
34.46600	51144
34.47413	52652
34.48225	51319
34.49037	54341
34.49850	49885
34.50662	52469
34.51475	53326
34.52287	56186
34.53098	54601
34.53912	65733
34.54723	70068
34.55537	79224
34.56348	85637
34.57160	95780
34.57973	98006
34.58785	93577
34.59597	92673
34.60410	85198
34.61222	81917
34.62035	79560
34.62847	72140
34.63658	70176
34.64472	66229
34.65283	66230
34.66097	66138
34.66908	65195
34.67720	62600
34.68533	62444
34.69345	63376
34.70158	58158
34.70970	66891
34.71782	60296
34.72595	64965
34.73407	57836
34.74218	58667
34.75032	56303
34.75843	61262
34.76657	53706
34.77468	58017
34.78280	61097
34.79093	59125
34.79905	62047
34.80718	57473
34.81530	56010
34.82342	55929
34.83155	60572
34.83967	60456
34.84780	60564
34.85592	60269
34.86403	61169
34.87217	56504
34.88028	55970
34.88840	61088
34.89653	55553
34.90465	52664
34.91278	57304
34.92090	58280
34.92902	62469
34.93715	59507
34.94527	66910
34.95340	73870
34.96152	102906
34.96963	148163
34.97777	205214
34.98588	269193
34.99400	311027
35.00213	300248
35.01025	254321
35.01838	176606
35.02650	129208
35.03462	92387
35.04275	81317
35.05087	68711
35.05900	69292
35.06712	64820
35.07523	65301
35.08337	59870
35.09148	65333
35.09962	62240
35.10773	61197
35.11585	58551
35.12398	60545
35.13210	59580
35.14022	67467
35.14835	60141
35.15647	63252
35.16460	63126
35.17272	67557
35.18083	65588
35.18897	62685
35.19708	65651
35.20522	65186
35.21333	62561
35.22145	55918
35.22958	53896
35.23770	61811
35.24583	57505
35.25395	56432
35.26207	60661
35.27020	62414
35.27832	62177
35.28643	62131
35.29457	61864
35.30268	62838
35.31082	57382
35.31893	54119
35.32705	54854
35.33518	58460
35.34330	58018
35.35143	62330
35.35955	54682
35.36767	54631
35.37580	52102
35.38392	50023
35.39203	54317
35.40017	50808
35.40828	59912
35.41642	59934
35.42453	60434
35.43265	54953
35.44078	61448
35.44890	60973
35.45703	63809
35.46515	60133
35.47327	59232
35.48140	59559
35.48952	62604
35.49765	63988
35.50577	65657
35.51388	58388
35.52202	59360
35.53013	55256
35.53825	60132
35.54638	57167
35.55450	62339
35.56263	56686
35.57075	61061
35.57887	55387
35.58700	60984
35.59512	64321
35.60325	56869
35.61137	62405
35.61948	59817
35.62762	60182
35.63573	58696
35.64385	58473
35.65198	59945
35.66010	60090
35.66823	53419
35.67635	57541
35.68447	65109
35.69260	66970
35.70072	60305
35.70885	64108
35.71697	63398
35.72508	63375
35.73322	63693
35.74133	61512
35.74947	55983
35.75758	64420
35.76570	68296
35.77383	66068
35.78195	65197
35.79007	67192
35.79820	70270
35.80632	67817
35.81445	64506
35.82257	67582
35.83068	61744
35.83882	59314
35.84693	58674
35.85507	61764
35.86318	62173
35.87130	62932
35.87943	59043
35.88755	57975
35.89568	57903
35.90380	53856
35.91192	55711
35.92005	63750
35.92817	54835
35.93628	59312
35.94442	55775
35.95253	63023
35.96067	57047
35.96878	52768
35.97690	59661
35.98503	60197
35.99315	58379
36.00128	56727
36.00940	59756
36.01752	60391
36.02565	57467
36.03377	57410
36.04190	65173
36.05002	67989
36.05813	60825
36.06627	62877
36.07438	59606
36.08250	62360
36.09063	59197
36.09875	60697
36.10688	60620
36.11500	61318
36.12312	60390
36.13125	60718
36.13937	61493
36.14750	57351
36.15562	59213
36.16373	70184
36.17187	68043
36.17998	58716
36.18810	58440
36.19623	57465
36.20435	62533
36.21248	59976
36.22060	60915
36.22872	58255
36.23685	56087
36.24497	53417
36.25310	63991
36.26122	55094
36.26933	57184
36.27747	59540
36.28558	63131
36.29372	61575
36.30183	61381
36.30995	67731
36.31808	70373
36.32620	72151
36.33432	84406
36.34245	79634
36.35057	80545
36.35870	76972
36.36682	66168
36.37493	71760
36.38307	70118
36.39118	66230
36.39932	66008
36.40743	66414
36.41555	67155
36.42368	65521
36.43180	65440
36.43992	60876
36.44805	58616
36.45617	59646
36.46430	62382
36.47242	62168
36.48053	59283
36.48867	63131
36.49678	59307
36.50492	58829
36.51303	60611
36.52115	59348
36.52928	55788
36.53740	59246
36.54553	58780
36.55365	56073
36.56177	56143
36.56990	64574
36.57802	60175
36.58613	58320
36.59427	55858
36.60238	64494
36.61052	59019
36.61863	58847
36.62675	60541
36.63488	61436
36.64300	56661
36.65113	68523
36.65925	57172
36.66737	61113
36.67550	61703
36.68362	64114
36.69175	64074
36.69987	63906
36.70798	66497
36.71612	62118
36.72423	59913
36.73235	59719
36.74048	61433
36.74860	60751
36.75673	66204
36.76485	65688
36.77297	64064
36.78110	58771
36.78922	63606
36.79735	59520
36.80547	60222
36.81358	61384
36.82172	58640
36.82983	58112
36.83795	55033
36.84608	57734
36.85420	58217
36.86233	59532
36.87045	66071
36.87857	62517
36.88670	66587
36.89482	59431
36.90295	59019
36.91107	62086
36.91918	61938
36.92732	60359
36.93543	63006
36.94357	71185
36.95168	62969
36.95980	65278
36.96793	71183
36.97605	72538
36.98417	77841
36.99230	76348
37.00042	71771
37.00855	68505
37.01667	67934
37.02478	64900
37.03292	65758
37.04103	69125
37.04917	70544
37.05728	70020
37.06540	77287
37.07353	73305
37.08165	76228
37.08978	77779
37.09790	78876
37.10602	80682
37.11415	81427
37.12227	82364
37.13038	81120
37.13852	79278
37.14663	83082
37.15477	79196
37.16288	79295
37.17100	82926
37.17913	78906
37.18725	78471
37.19538	80033
37.20350	89106
37.21162	80305
37.21975	83263
37.22787	82759
37.23598	87010
37.24412	79677
37.25223	77816
37.26037	80591
37.26848	87914
37.27660	82786
37.28473	82031
37.29285	80827
37.30098	74171
37.30910	88016
37.31722	82093
37.32535	81350
37.33347	79751
37.34160	81143
37.34972	82940
37.35783	90240
37.36597	95853
37.37408	91586
37.38220	100857
37.39033	101137
37.39845	96067
37.40658	100339
37.41470	89648
37.42282	95838
37.43095	89670
37.43907	92260
37.44720	93914
37.45532	85840
37.46343	90703
37.47157	85248
37.47968	86369
37.48780	84151
