Z:\data\20191125_ALKANES\JTB-E18-40-19.D Wed Nov 27 14:05:36 2019
Start of data points
26.19485	1468
26.19855	1721
26.20225	2262
26.20593	2275
26.20963	2507
26.21333	2384
26.21702	1851
26.22072	2027
26.22442	1576
26.22812	1723
26.23180	2018
26.23550	1989
26.23920	1896
26.24288	2188
26.24658	2149
26.25028	1987
26.25398	1954
26.25767	1881
26.26137	1750
26.26507	2017
26.26875	1612
26.27245	1482
26.27615	2075
26.27985	1862
26.28353	2592
26.28723	1896
26.29093	1961
26.29462	1698
26.29832	2160
26.30202	1333
26.30572	2041
26.30940	1759
26.31310	1316
26.31680	1575
26.32050	2272
26.32418	1995
26.32788	2253
26.33158	1809
26.33527	1834
26.33897	2115
26.34267	1617
26.34637	1591
26.35005	2463
26.35375	1676
26.35745	2233
26.36113	1780
26.36483	1891
26.36853	1829
26.37223	1962
26.37592	1708
26.37962	2172
26.38332	1762
26.38700	1398
26.39070	2029
26.39440	1656
26.39810	1933
26.40178	1638
26.40548	1792
26.40918	1498
26.41287	2267
26.41657	1506
26.42027	1851
26.42397	1690
26.42765	1409
26.43135	1626
26.43505	1640
26.43873	1492
26.44243	1242
26.44613	1546
26.44983	1852
26.45352	1633
26.45722	1314
26.46092	1556
26.46462	1619
26.46830	1736
26.47200	1935
26.47570	1799
26.47938	1435
26.48308	2143
26.48678	1762
26.49048	1804
26.49417	1689
26.49787	1616
26.50157	1668
26.50525	2708
26.50895	2574
26.51265	1526
26.51635	1262
26.52003	1538
26.52373	1789
26.52743	2265
26.53112	1724
26.53482	1627
26.53852	2439
26.54222	1836
26.54590	1579
26.54960	1431
26.55330	1518
26.55698	1800
26.56068	1900
26.56438	1733
26.56808	2536
26.57177	1784
26.57547	1748
26.57917	1730
26.58287	1956
26.58655	1652
26.59025	1651
26.59395	2114
26.59763	1877
26.60133	1545
26.60503	1699
26.60873	1703
26.61242	1708
26.61612	1801
26.61982	1593
26.62350	1544
26.62720	1453
26.63090	1795
26.63460	2487
26.63828	1714
26.64198	1798
26.64568	2708
26.64937	1617
26.65307	1940
26.65677	2337
26.66047	1874
26.66415	1687
26.66785	1501
26.67155	1955
26.67523	1501
26.67893	1844
26.68263	1553
26.68633	1879
26.69002	1895
26.69372	2296
26.69742	3360
26.70110	3612
26.70480	4846
26.70850	5890
26.71220	9528
26.71588	12984
26.71958	18112
26.72328	21666
26.72698	29285
26.73067	34971
26.73437	39099
26.73807	42642
26.74175	48027
26.74545	50120
26.74915	51090
26.75285	49739
26.75653	45735
26.76023	37759
26.76393	36401
26.76762	30092
26.77132	23015
26.77502	18380
26.77872	13745
26.78240	11598
26.78610	8321
26.78980	5829
26.79348	5121
26.79718	3286
26.80088	3549
26.80458	2893
26.80827	2701
26.81197	2731
26.81567	2593
26.81935	2244
26.82305	2392
26.82675	2077
26.83045	1974
26.83413	2119
26.83783	1993
26.84153	1782
26.84523	1926
26.84892	1848
26.85262	1863
26.85632	1933
26.86000	2400
26.86370	1784
26.86740	2305
26.87110	1785
26.87478	1897
26.87848	1444
26.88218	1957
26.88587	1463
26.88957	1414
26.89327	1904
26.89697	1771
26.90065	2004
26.90435	1768
26.90805	1968
26.91173	1473
26.91543	1604
26.91913	1655
26.92283	1822
26.92652	2187
26.93022	1950
26.93392	2119
26.93760	1749
26.94130	1754
26.94500	1672
26.94870	1482
26.95238	1650
26.95608	1703
26.95978	1789
26.96348	2157
26.96717	2072
26.97087	1804
26.97457	1770
26.97825	2018
26.98195	1778
26.98565	2505
26.98935	2021
26.99303	1923
26.99673	1761
27.00043	1875
27.00412	1737
27.00782	1371
27.01152	2041
27.01522	1867
27.01890	2067
27.02260	1864
27.02630	1576
27.02998	1504
27.03368	2292
27.03738	2377
27.04108	2672
27.04477	2587
27.04847	2472
27.05217	1849
27.05585	1548
27.05955	1867
27.06325	1623
27.06695	2073
27.07063	1552
27.07433	1642
27.07803	1637
27.08172	1928
27.08542	1348
27.08912	1564
27.09282	2071
27.09650	1602
27.10020	1728
27.10390	1735
27.10760	2223
27.11128	1558
27.11498	2454
27.11868	1755
27.12237	1854
27.12607	1762
27.12977	1938
27.13347	1807
27.13715	1647
27.14085	1623
27.14455	1827
27.14823	1952
27.15193	1803
27.15563	1970
27.15933	1630
27.16302	2296
27.16672	1785
27.17042	1609
27.17410	1804
27.17780	1855
27.18150	2118
27.18520	1830
27.18888	2036
27.19258	1727
27.19628	2533
27.19997	1438
27.20367	1836
27.20737	1818
27.21107	1502
27.21475	1940
27.21845	1714
27.22215	2021
27.22583	1909
27.22953	1551
27.23323	1779
27.23693	1823
27.24062	1859
27.24432	1867
27.24802	1485
27.25172	1892
27.25540	1523
27.25910	1814
27.26280	1660
27.26648	1925
27.27018	1726
27.27388	2052
27.27758	2483
27.28127	2550
27.28497	1845
27.28867	2601
27.29235	1818
27.29605	1774
27.29975	1872
27.30345	1977
27.30713	2651
27.31083	2029
27.31453	1769
27.31822	2155
27.32192	1627
27.32562	2034
27.32932	1393
27.33300	1452
27.33670	1362
27.34040	1628
27.34408	1717
27.34778	1940
27.35148	2252
27.35518	1970
27.35887	1471
27.36257	1809
27.36627	1602
27.36997	1665
27.37365	1771
27.37735	1483
27.38105	1308
27.38473	1782
27.38843	2430
27.39213	1205
27.39583	1782
27.39952	1612
27.40322	2412
27.40692	1819
27.41060	1946
27.41430	1603
27.41800	1817
27.42170	1848
27.42538	1425
27.42908	2139
27.43278	2048
27.43647	1594
27.44017	1539
27.44387	1565
27.44757	1724
27.45125	2112
27.45495	1775
27.45865	2069
27.46233	2231
27.46603	1913
27.46973	1644
27.47343	1906
27.47712	1775
27.48082	1759
27.48452	1537
27.48820	1944
27.49190	1777
27.49560	1818
27.49930	1468
27.50298	1777
27.50668	2260
27.51038	1561
27.51408	1808
27.51777	2330
27.52147	1807
27.52517	2129
27.52885	1690
27.53255	2228
27.53625	1628
27.53995	1893
27.54363	2016
27.54733	1808
27.55103	2016
27.55472	1641
27.55842	1630
27.56212	1785
27.56582	1551
27.56950	1815
27.57320	2344
27.57690	1835
27.58058	1882
27.58428	1840
27.58798	1948
27.59168	2011
27.59537	1506
27.59907	1841
27.60277	1926
27.60645	1815
27.61015	1921
27.61385	2304
27.61755	2188
27.62123	2251
27.62493	1759
27.62863	1897
27.63233	1806
27.63602	2131
27.63972	2531
27.64342	1833
27.64710	1505
27.65080	2027
27.65450	1584
27.65820	1643
27.66188	2034
27.66558	2280
27.66928	1644
27.67297	1628
27.67667	1374
27.68037	1636
27.68407	2096
27.68775	1875
27.69145	1596
27.69515	1596
27.69883	1655
27.70253	2116
27.70623	1381
27.70993	1580
27.71362	1748
27.71732	1751
27.72102	1803
27.72470	1710
27.72840	1783
27.73210	1587
27.73580	1574
27.73948	2321
27.74318	1722
27.74688	1545
27.75057	1898
27.75427	1501
27.75797	2226
27.76167	1594
27.76535	2754
27.76905	1449
27.77275	2045
27.77645	1398
27.78013	1510
27.78383	1239
27.78753	1869
27.79122	2012
27.79492	1704
27.79862	1774
27.80232	1788
27.80600	1832
27.80970	1790
27.81340	1916
27.81708	1794
27.82078	1956
27.82448	1984
27.82818	1944
27.83187	1691
27.83557	1798
27.83927	1645
27.84295	1553
27.84665	1354
27.85035	1803
27.85405	1739
27.85773	1772
27.86143	1829
27.86513	1875
27.86882	3079
27.87252	3846
27.87622	5566
27.87992	7592
27.88360	9539
27.88730	12767
27.89100	16468
27.89470	19641
27.89838	23071
27.90208	25950
27.90578	28933
27.90947	29284
27.91317	30667
27.91687	28960
27.92057	26580
27.92425	23362
27.92795	20296
27.93165	17102
27.93533	15678
27.93903	11920
27.94273	10049
27.94643	9238
27.95012	7213
27.95382	5726
27.95752	4913
27.96120	4324
27.96490	4237
27.96860	3687
27.97230	3419
27.97598	2981
27.97968	3016
27.98338	2980
27.98707	3072
27.99077	2580
27.99447	3756
27.99817	2671
28.00185	2538
28.00555	3148
28.00925	2535
28.01293	2501
28.01663	2440
28.02033	2970
28.02403	2665
28.02772	1815
28.03142	1977
28.03512	2371
28.03882	2523
28.04250	2438
28.04620	2478
28.04990	2477
28.05358	1800
28.05728	1867
28.06098	2280
28.06468	1813
28.06837	2232
28.07207	1821
28.07577	2198
28.07945	2340
28.08315	1860
28.08685	2027
28.09055	1699
28.09423	1701
28.09793	2030
28.10163	2013
28.10532	1990
28.10902	2234
28.11272	1833
28.11642	2235
28.12010	2659
28.12380	2859
28.12750	2202
28.13118	2374
28.13488	2171
28.13858	1835
28.14228	2203
28.14597	1807
28.14967	1821
28.15337	2118
28.15707	2075
28.16075	1923
28.16445	1735
28.16815	2046
28.17183	1876
28.17553	1962
28.17923	2074
28.18293	2619
28.18662	2651
28.19032	2493
28.19402	1915
28.19770	2363
28.20140	2174
28.20510	2389
28.20880	1935
28.21248	1892
28.21618	1906
28.21988	1744
28.22357	1890
28.22727	1843
28.23097	1921
28.23467	1695
28.23835	1962
28.24205	2153
28.24575	2176
28.24943	2521
28.25313	1798
28.25683	2026
28.26053	2282
28.26422	1575
28.26792	1850
28.27162	2047
28.27530	1993
28.27900	1685
28.28270	1911
28.28640	2030
28.29008	1915
28.29378	2008
28.29748	1805
28.30118	1660
28.30487	1671
28.30857	1895
28.31227	1874
28.31595	1854
28.31965	2201
28.32335	2070
28.32705	2105
28.33073	1707
28.33443	1973
28.33813	1871
28.34182	1930
28.34552	1984
28.34922	2165
28.35292	1544
28.35660	1396
28.36030	1910
28.36400	1574
28.36768	2503
28.37138	1712
28.37508	1923
28.37878	1726
28.38247	1975
28.38617	2140
28.38987	2186
28.39355	1840
28.39725	1815
28.40095	1954
28.40465	2593
28.40833	1819
28.41203	1704
28.41573	2047
28.41943	1771
28.42312	1966
28.42682	1572
28.43052	1348
28.43420	1904
28.43790	2083
28.44160	1454
28.44530	1824
28.44898	2366
28.45268	1771
28.45638	2525
28.46007	1844
28.46377	2245
28.46747	1696
28.47117	2309
28.47485	1964
28.47855	2478
28.48225	1930
28.48593	2527
28.48963	2652
28.49333	2820
28.49703	2460
28.50072	2743
28.50442	3419
28.50812	3256
28.51180	3722
28.51550	3807
28.51920	3358
28.52290	3020
28.52658	3267
28.53028	3262
28.53398	2752
28.53767	2447
28.54137	2340
28.54507	2387
28.54877	1921
28.55245	2057
28.55615	2188
28.55985	2264
28.56355	1803
28.56723	1891
28.57093	2414
28.57463	1535
28.57832	1872
28.58202	2221
28.58572	2566
28.58942	1868
28.59310	1772
28.59680	1950
28.60050	2085
28.60418	1579
28.60788	1851
28.61158	1923
28.61528	2233
28.61897	1677
28.62267	2351
28.62637	2024
28.63005	1613
28.63375	1869
28.63745	1761
28.64115	2305
28.64483	1763
28.64853	2468
28.65223	1693
28.65592	1722
28.65962	1946
28.66332	1907
28.66702	2046
28.67070	1796
28.67440	1921
28.67810	1744
28.68180	1673
28.68548	1692
28.68918	1716
28.69288	1569
28.69657	2017
28.70027	1587
28.70397	2256
28.70767	1777
28.71135	1519
28.71505	1780
28.71875	2060
28.72243	2056
28.72613	2121
28.72983	1627
28.73353	1719
28.73722	2552
28.74092	2328
28.74462	2504
28.74830	1899
28.75200	2189
28.75570	1599
28.75940	1666
28.76308	1968
28.76678	1676
28.77048	2194
28.77417	2359
28.77787	2454
28.78157	1456
28.78527	2814
28.78895	2198
28.79265	1982
28.79635	2135
28.80003	1967
28.80373	1444
28.80743	2639
28.81113	2492
28.81482	1815
28.81852	1477
28.82222	1547
28.82592	1794
28.82960	2067
28.83330	1836
28.83700	1796
28.84068	2004
28.84438	2068
28.84808	1833
28.85178	2553
28.85547	2467
28.85917	2192
28.86287	2619
28.86655	2667
28.87025	2001
28.87395	2044
28.87765	2514
28.88133	3008
28.88503	3681
28.88873	2929
28.89242	3481
28.89612	4790
28.89982	4445
28.90352	5263
28.90720	5411
28.91090	4820
28.91460	5793
28.91828	5486
28.92198	4788
28.92568	5429
28.92938	4644
28.93307	4636
28.93677	4411
28.94047	4179
28.94417	4315
28.94785	3957
28.95155	4269
28.95525	4295
28.95893	3013
28.96263	4359
28.96633	3384
28.97003	3499
28.97372	2722
28.97742	2425
28.98112	2579
28.98480	2819
28.98850	2377
28.99220	2462
28.99590	2473
28.99958	2260
29.00328	2039
29.00698	2074
29.01067	2463
29.01437	1834
29.01807	2233
29.02177	1864
29.02545	1861
29.02915	1721
29.03285	2023
29.03653	2204
29.04023	1660
29.04393	1869
29.04763	1729
29.05132	1538
29.05502	1913
29.05872	1757
29.06240	2095
29.06610	1893
29.06980	2409
29.07350	1644
29.07718	2097
29.08088	2015
29.08458	1875
29.08828	2554
29.09197	2192
29.09567	2266
29.09937	2303
29.10305	1951
29.10675	2038
29.11045	1600
29.11415	2308
29.11783	2446
29.12153	2718
29.12523	1851
29.12892	2610
29.13262	1685
29.13632	2665
29.14002	1751
29.14370	1964
29.14740	2150
29.15110	1922
29.15478	1599
29.15848	1765
29.16218	1976
29.16588	2188
29.16957	1610
29.17327	1882
29.17697	2213
29.18065	1846
29.18435	1981
29.18805	1695
29.19175	1563
29.19543	1730
29.19913	1839
29.20283	1662
29.20653	2023
29.21022	1821
29.21392	1644
29.21762	1895
29.22130	2110
29.22500	2097
29.22870	1968
29.23240	2429
29.23608	1754
29.23978	1465
29.24348	2227
29.24717	1874
29.25087	2066
29.25457	2045
29.25827	3078
29.26195	1839
29.26565	2538
29.26935	2639
29.27303	2556
29.27673	2695
29.28043	2615
29.28413	3205
29.28782	3044
29.29152	3681
29.29522	2664
29.29890	2736
29.30260	3125
29.30630	2956
29.31000	3093
29.31368	2788
29.31738	1816
29.32108	2029
29.32477	1775
29.32847	2085
29.33217	1980
29.33587	2139
29.33955	1846
29.34325	1625
29.34695	1640
29.35065	2178
29.35433	1801
29.35803	1797
29.36173	1780
29.36542	1697
29.36912	1722
29.37282	2330
29.37652	1813
29.38020	1864
29.38390	2275
29.38760	1572
29.39128	1890
29.39498	1875
29.39868	1820
29.40238	1957
29.40607	1696
29.40977	1915
29.41347	1904
29.41715	1982
29.42085	1755
29.42455	1934
29.42825	1890
29.43193	1599
29.43563	2682
29.43933	2043
29.44302	1634
29.44672	1719
29.45042	2332
29.45412	1744
29.45780	1733
29.46150	2116
29.46520	1966
29.46890	1646
29.47258	1871
29.47628	1790
29.47998	1850
29.48367	2254
29.48737	1978
29.49107	1909
29.49477	2010
29.49845	2245
29.50215	2241
29.50585	2153
29.50953	2306
29.51323	2293
29.51693	2019
29.52063	1901
29.52432	2131
29.52802	1821
29.53172	1746
29.53540	1971
29.53910	1804
29.54280	1638
29.54650	1697
29.55018	1816
29.55388	1627
29.55758	2268
29.56127	1679
29.56497	1662
29.56867	1451
29.57237	1832
29.57605	2024
29.57975	1957
29.58345	1532
29.58713	2249
29.59083	1971
29.59453	1607
29.59823	1726
29.60192	2363
29.60562	1918
29.60932	1817
29.61302	2512
29.61670	1940
29.62040	1890
29.62410	2327
29.62778	2352
29.63148	1864
29.63518	2047
29.63888	1904
29.64257	2266
29.64627	1843
29.64997	2498
29.65365	2109
29.65735	2366
29.66105	1334
29.66475	2063
29.66843	1799
29.67213	1639
29.67583	1661
29.67952	1963
29.68322	1816
29.68692	1850
29.69062	1626
29.69430	1552
29.69800	1340
29.70170	1812
29.70538	1796
29.70908	2337
29.71278	1849
29.71648	1796
29.72017	1994
29.72387	1568
29.72757	1644
29.73127	2268
29.73495	1951
29.73865	2518
29.74235	1949
29.74603	1867
29.74973	1921
29.75343	1323
29.75713	2453
29.76082	1817
29.76452	1775
29.76822	2604
29.77190	2155
29.77560	1830
29.77930	2036
29.78300	1948
29.78668	1747
29.79038	1882
29.79408	1854
29.79777	1838
29.80147	1970
29.80517	2023
29.80887	1669
29.81255	1917
29.81625	1876
29.81995	1725
29.82363	1696
29.82733	1515
29.83103	1540
29.83473	1661
29.83842	2077
29.84212	1908
29.84582	1741
29.84950	1894
29.85320	1767
29.85690	2629
29.86060	2025
29.86428	1555
29.86798	2633
29.87168	2165
29.87538	2447
29.87907	1693
29.88277	2271
29.88647	2116
29.89015	1695
29.89385	1875
29.89755	2413
29.90125	2205
29.90493	1185
29.90863	1719
29.91233	2364
29.91602	2307
29.91972	1948
29.92342	1828
29.92712	1764
29.93080	2065
29.93450	1496
29.93820	2209
29.94188	2220
29.94558	1702
29.94928	1718
29.95298	2127
29.95667	1952
29.96037	1804
29.96407	2634
29.96775	1771
29.97145	1947
29.97515	1874
29.97885	1683
29.98253	2111
29.98623	1826
29.98993	1902
29.99363	1568
29.99732	1937
30.00102	2522
30.00472	1688
30.00840	1825
30.01210	2001
30.01580	1749
30.01950	1754
30.02318	1964
30.02688	1904
30.03058	1961
30.03427	1574
30.03797	1944
30.04167	2252
30.04537	1642
30.04905	2183
30.05275	1966
30.05645	1703
30.06013	1688
30.06383	2010
30.06753	1796
30.07123	1612
30.07492	2390
30.07862	1890
30.08232	1696
30.08600	1853
30.08970	2176
30.09340	1884
30.09710	1929
30.10078	1683
30.10448	1835
30.10818	1915
30.11187	1910
30.11557	1746
30.11927	2063
30.12297	1718
30.12665	1861
30.13035	1734
30.13405	2136
30.13775	2129
30.14143	1722
30.14513	2054
30.14883	1726
30.15252	1383
30.15622	1911
30.15992	3017
30.16362	2625
30.16730	1931
30.17100	1996
30.17470	1561
30.17838	2264
30.18208	2226
30.18578	1988
30.18948	2045
30.19317	2063
30.19687	1853
30.20057	1720
30.20425	1689
30.20795	2002
30.21165	1603
30.21535	1810
30.21903	2061
30.22273	2069
30.22643	1974
30.23012	2498
30.23382	2452
30.23752	1644
30.24122	1853
30.24490	2484
30.24860	1879
30.25230	1856
30.25600	1706
30.25968	2051
30.26338	1576
30.26708	2011
30.27077	1820
30.27447	1813
30.27817	2180
30.28187	1975
30.28555	1726
30.28925	2264
30.29295	2147
30.29663	2192
30.30033	1691
30.30403	1809
30.30773	2092
30.31142	1562
30.31512	1756
30.31882	1954
30.32250	2564
30.32620	1640
30.32990	1761
30.33360	1832
30.33728	2171
30.34098	2236
30.34468	2042
30.34837	2267
30.35207	1645
30.35577	1678
30.35947	2237
30.36315	1985
30.36685	1449
30.37055	1849
30.37423	1422
30.37793	2320
30.38163	1911
30.38533	1652
30.38902	1766
30.39272	2047
30.39642	2133
30.40012	2395
30.40380	1998
30.40750	1681
30.41120	1900
30.41488	2197
30.41858	2020
30.42228	1698
30.42598	1724
30.42967	1541
30.43337	1354
30.43707	1850
30.44075	1965
30.44445	1710
30.44815	2154
30.45185	2028
30.45553	2076
30.45923	1530
30.46293	1630
30.46662	1664
30.47032	1815
30.47402	1968
30.47772	2188
30.48140	1927
30.48510	2104
30.48880	1903
30.49248	1762
30.49618	1932
30.49988	2111
30.50358	1883
30.50727	1771
30.51097	1601
30.51467	1853
30.51837	1789
30.52205	1888
30.52575	1703
30.52945	2074
30.53313	1954
30.53683	1477
30.54053	1606
30.54423	1441
30.54792	2303
30.55162	2375
30.55532	1932
30.55900	1886
30.56270	2357
30.56640	1690
30.57010	2016
30.57378	1694
30.57748	1714
30.58118	2071
30.58487	1831
30.58857	2259
30.59227	1791
30.59597	1939
30.59965	1673
30.60335	1851
30.60705	2234
30.61073	1988
30.61443	1710
30.61813	2014
30.62183	1644
30.62552	2328
30.62922	2108
30.63292	2025
30.63660	2118
30.64030	2005
30.64400	1463
30.64770	1765
30.65138	1990
30.65508	2283
30.65878	2258
30.66248	2489
30.66617	2181
30.66987	2165
30.67357	1837
30.67725	1839
30.68095	1675
30.68465	1973
30.68835	1931
30.69203	2120
30.69573	1611
30.69943	2485
30.70312	2399
30.70682	1463
30.71052	1853
30.71422	1881
30.71790	1854
30.72160	1814
30.72530	1911
30.72898	2726
30.73268	1913
30.73638	1969
30.74008	2394
30.74377	1753
30.74747	2266
30.75117	1778
30.75485	1755
30.75855	1927
30.76225	2387
30.76595	2169
30.76963	1466
30.77333	1687
30.77703	2024
30.78073	1796
30.78442	1881
30.78812	1836
30.79182	1794
30.79550	1989
30.79920	2137
30.80290	2190
30.80660	1943
30.81028	2098
30.81398	2389
30.81768	2083
30.82137	1687
30.82507	2323
30.82877	2188
30.83247	1900
30.83615	2011
30.83985	1721
30.84355	2139
30.84723	2103
30.85093	1818
30.85463	1994
30.85833	1957
30.86202	2756
30.86572	2138
30.86942	1846
30.87310	2189
30.87680	1702
30.88050	2359
30.88420	1785
30.88788	2476
30.89158	1879
30.89528	1792
30.89897	2065
30.90267	1808
30.90637	2243
30.91007	2158
30.91375	2170
30.91745	2190
30.92115	1876
30.92485	2287
30.92853	2106
30.93223	1868
30.93593	1961
30.93962	2282
30.94332	1939
30.94702	1943
30.95072	2630
30.95440	2592
30.95810	2843
30.96180	2166
30.96548	2278
30.96918	2135
30.97288	2457
30.97658	2032
30.98027	1782
30.98397	1898
30.98767	1884
30.99135	2100
30.99505	2853
30.99875	2585
31.00245	2321
31.00613	2063
31.00983	1696
31.01353	2324
31.01722	1925
31.02092	1943
31.02462	1805
31.02832	2257
31.03200	1921
31.03570	1876
31.03940	1994
31.04310	1880
31.04678	2192
31.05048	1813
31.05418	2044
31.05787	2255
31.06157	2033
31.06527	2306
31.06897	1761
31.07265	1960
31.07635	2011
31.08005	1907
31.08373	2353
31.08743	1903
31.09113	1696
31.09483	1695
31.09852	1688
31.10222	2751
31.10592	1780
31.10960	1834
31.11330	1467
31.11700	1737
31.12070	1842
31.12438	2373
31.12808	1886
31.13178	2088
31.13547	1801
31.13917	1797
31.14287	1747
31.14657	1793
31.15025	1844
31.15395	1491
31.15765	1857
31.16133	1612
31.16503	1852
31.16873	1723
31.17243	1611
31.17612	1968
31.17982	1719
31.18352	1949
31.18722	2458
31.19090	1976
31.19460	1856
31.19830	1874
31.20198	3086
31.20568	2612
31.20938	1780
31.21308	2044
31.21677	1823
31.22047	1672
31.22417	1835
31.22785	2240
31.23155	2329
31.23525	2314
31.23895	2299
31.24263	1610
31.24633	2058
31.25003	1600
31.25372	2217
31.25742	2098
31.26112	1820
31.26482	2252
31.26850	1794
31.27220	2217
31.27590	1732
31.27958	1745
31.28328	2550
31.28698	1645
31.29068	2059
31.29437	1876
31.29807	2288
31.30177	2251
31.30547	1768
31.30915	1971
31.31285	1991
31.31655	1690
31.32023	1919
31.32393	1791
31.32763	2166
31.33133	1583
31.33502	1824
31.33872	1936
31.34242	2357
31.34610	1714
31.34980	2533
31.35350	1626
31.35720	1962
31.36088	2117
31.36458	1991
31.36828	2232
31.37197	2194
31.37567	1626
31.37937	2123
31.38307	1967
31.38675	1640
31.39045	2325
31.39415	2215
31.39783	1914
31.40153	2224
31.40523	1905
31.40893	2018
31.41262	1802
31.41632	2572
31.42002	1785
31.42370	1741
31.42740	1949
31.43110	2203
31.43480	1965
31.43848	1952
31.44218	2153
31.44588	2232
31.44958	1970
31.45327	2381
31.45697	2024
31.46067	1947
31.46435	1660
31.46805	1897
31.47175	1938
31.47545	2357
31.47913	2394
31.48283	2340
31.48653	1588
31.49022	1944
31.49392	2283
31.49762	1819
31.50132	2251
31.50500	1886
31.50870	1932
31.51240	2339
31.51608	2025
31.51978	1456
31.52348	2159
31.52718	2514
31.53087	2283
31.53457	2209
31.53827	2050
31.54195	2164
31.54565	2158
31.54935	1787
31.55305	2249
31.55673	1565
31.56043	2800
31.56413	1806
31.56783	2231
31.57152	1782
31.57522	2272
31.57892	1932
31.58260	2049
31.58630	1772
31.59000	2230
31.59370	1976
31.59738	1958
31.60108	1942
31.60478	2146
31.60847	2222
31.61217	2125
31.61587	2239
31.61957	2029
31.62325	1874
31.62695	1548
31.63065	2034
31.63433	2252
31.63803	2029
31.64173	2173
31.64543	1907
31.64912	2483
31.65282	2757
31.65652	2254
31.66020	1796
31.66390	2446
31.66760	2272
31.67130	2064
31.67498	1620
31.67868	2027
31.68238	2251
31.68607	1762
31.68977	2076
31.69347	2029
31.69717	1922
31.70085	1822
31.70455	1572
31.70825	2097
31.71195	1742
31.71563	1879
31.71933	2489
31.72303	1565
31.72672	2186
31.73042	2388
31.73412	1917
31.73782	2192
31.74150	2512
31.74520	2739
31.74890	2216
31.75258	2218
31.75628	1646
31.75998	1693
31.76368	1965
31.76737	1960
31.77107	1465
31.77477	2232
31.77845	1819
31.78215	2087
31.78585	2550
31.78955	2491
31.79323	1443
31.79693	2287
31.80063	1889
31.80432	2236
31.80802	2354
31.81172	2226
31.81542	1997
31.81910	2073
31.82280	1682
31.82650	2049
31.83020	2487
31.83388	1938
31.83758	1685
31.84128	2263
31.84497	2430
31.84867	1707
31.85237	2370
31.85607	1707
31.85975	2109
31.86345	1889
31.86715	1605
31.87083	1937
31.87453	1840
31.87823	2027
31.88193	1836
31.88562	1968
31.88932	1879
31.89302	1883
31.89670	1777
31.90040	2075
31.90410	2035
31.90780	2667
31.91148	1823
31.91518	1979
31.91888	2407
31.92257	2040
31.92627	2075
31.92997	2116
31.93367	1920
31.93735	2149
31.94105	2057
31.94475	2168
31.94843	2235
31.95213	2028
31.95583	2097
31.95953	2382
31.96322	1968
31.96692	1541
31.97062	2139
31.97432	2289
31.97800	2427
31.98170	1781
31.98540	1630
31.98908	1949
31.99278	1673
31.99648	1594
32.00018	2511
32.00387	1959
32.00757	1793
32.01127	1734
32.01495	2021
32.01865	2193
32.02235	1873
32.02605	2287
32.02973	1953
32.03343	2214
32.03713	2197
32.04082	1876
32.04452	1981
32.04822	1933
32.05192	1834
32.05560	2092
32.05930	1773
32.06300	1613
32.06668	2035
32.07038	1607
32.07408	2593
32.07778	2197
32.08147	2204
32.08517	2183
32.08887	1938
32.09257	2621
32.09625	1964
32.09995	1897
32.10365	1804
32.10733	1773
32.11103	1787
32.11473	2115
32.11843	2563
32.12212	2516
32.12582	2296
32.12952	2040
32.13320	1956
32.13690	2172
32.14060	2150
32.14430	2194
32.14798	2071
32.15168	2198
32.15538	2252
32.15907	2030
32.16277	2177
32.16647	2579
32.17017	2641
32.17385	2788
32.17755	3645
32.18125	4834
32.18493	6099
32.18863	7043
32.19233	9087
32.19603	11776
32.19972	14331
32.20342	16695
32.20712	18057
32.21080	19887
32.21450	22088
32.21820	20879
32.22190	21332
32.22558	19648
32.22928	17957
32.23298	17393
32.23668	13034
32.24037	10284
32.24407	9372
32.24777	6679
32.25145	5858
32.25515	4327
32.25885	3804
32.26255	2661
32.26623	2216
32.26993	2178
32.27363	2424
32.27732	2553
32.28102	2327
32.28472	2128
32.28842	2527
32.29210	1652
32.29580	2181
32.29950	3028
32.30318	2070
32.30688	2367
32.31058	1802
32.31428	2211
32.31797	2430
32.32167	1781
32.32537	1933
32.32905	1917
32.33275	1943
32.33645	2282
32.34015	2101
32.34383	1994
32.34753	1597
32.35123	1897
32.35493	1849
32.35862	2197
32.36232	2636
32.36602	1693
32.36970	2696
32.37340	2432
32.37710	2067
32.38080	2446
32.38448	2055
32.38818	1853
32.39188	1822
32.39557	1580
32.39927	2086
32.40297	1811
32.40667	2140
32.41035	1994
32.41405	1505
32.41775	2323
32.42143	1870
32.42513	2132
32.42883	1852
32.43253	2065
32.43622	2426
32.43992	2187
32.44362	1921
32.44730	1487
32.45100	2258
32.45470	2269
32.45840	1938
32.46208	1864
32.46578	2188
32.46948	2364
32.47317	1828
32.47687	1898
32.48057	2284
32.48427	1692
32.48795	2041
32.49165	1954
32.49535	2129
32.49905	2365
32.50273	1911
32.50643	1780
32.51013	2175
32.51382	1919
32.51752	1943
32.52122	2172
32.52492	1890
32.52860	1958
32.53230	2033
32.53600	1777
32.53968	1800
32.54338	1881
32.54708	2257
32.55078	1767
32.55447	1979
32.55817	1476
32.56187	1918
32.56555	2133
32.56925	2317
32.57295	1946
32.57665	1991
32.58033	2362
32.58403	2429
32.58773	1912
32.59142	1806
32.59512	1638
32.59882	1978
32.60252	2253
32.60620	2091
32.60990	2130
32.61360	2158
32.61730	2321
32.62098	1936
32.62468	2010
32.62838	2372
32.63207	2497
