Z:\data\JTB-E02\BACandBLUE\JTB-E02-198-15.D Fri Feb 22 16:23:27 2019
Start of data points
16.13205,42310
16.14017,40132
16.14830,38435
16.15642,40849
16.16453,38436
16.17267,39006
16.18078,41795
16.18890,39243
16.19703,43736
16.20515,38809
16.21328,42540
16.22140,40243
16.22952,40990
16.23765,41344
16.24577,38857
16.25390,41402
16.26202,49738
16.27013,42680
16.27827,39696
16.28638,41580
16.29450,41356
16.30263,40269
16.31075,39437
16.31888,44134
16.32700,37133
16.33512,42249
16.34325,38373
16.35137,43202
16.35950,45672
16.36762,51073
16.37573,67443
16.38387,85267
16.39198,118732
16.40012,134260
16.40823,131780
16.41635,109190
16.42448,89897
16.43260,82744
16.44072,62855
16.44885,58864
16.45697,50348
16.46510,49885
16.47322,46214
16.48133,46056
16.48947,50656
16.49758,49289
16.50572,45749
16.51383,52329
16.52195,45464
16.53008,46278
16.53820,44855
16.54633,50939
16.55445,46170
16.56257,46029
16.57070,45502
16.57882,40502
16.58693,46414
16.59507,46270
16.60318,44215
16.61132,50188
16.61943,49655
16.62755,48887
16.63568,50562
16.64380,50038
16.65193,49894
16.66005,51070
16.66817,45708
16.67630,40782
16.68442,44730
16.69253,41025
16.70067,41288
16.70878,44270
16.71692,36475
16.72503,37195
16.73315,40351
16.74128,37336
16.74940,35675
16.75753,38055
16.76565,38509
16.77377,35710
16.78190,36800
16.79002,43082
16.79815,37572
16.80627,35370
16.81438,37698
16.82252,37316
16.83063,38855
16.83875,36797
16.84688,38521
16.85500,33682
16.86313,33623
16.87125,35661
16.87937,35349
16.88750,42379
16.89562,37949
16.90375,37425
16.91187,38241
16.91998,34137
16.92812,34823
16.93623,36821
16.94437,34588
16.95248,35542
16.96060,37202
16.96873,36147
16.97685,40609
16.98497,31268
16.99310,34186
17.00122,34096
17.00935,33047
17.01747,36479
17.02558,38455
17.03372,33039
17.04183,33851
17.04997,39022
17.05808,34809
17.06620,33540
17.07433,37508
17.08245,40559
17.09057,35772
17.09870,41493
17.10682,39109
17.11495,47869
17.12307,45590
17.13118,47442
17.13932,46299
17.14743,44679
17.15557,47631
17.16368,44158
17.17180,51603
17.17993,38337
17.18805,37498
17.19618,37539
17.20430,36361
17.21242,36924
17.22055,36158
17.22867,34271
17.23678,41252
17.24492,34414
17.25303,37664
17.26117,35868
17.26928,39399
17.27740,44224
17.28553,38917
17.29365,35859
17.30178,36378
17.30990,37026
17.31802,37887
17.32615,36042
17.33427,40919
17.34238,35025
17.35052,35724
17.35863,40560
17.36677,40869
17.37488,37794
17.38300,42681
17.39113,46029
17.39925,44840
17.40738,44239
17.41550,42405
17.42362,45095
17.43175,43647
17.43987,40841
17.44800,43258
17.45612,39879
17.46423,40734
17.47237,44286
17.48048,38148
17.48860,38664
17.49673,40431
17.50485,37979
17.51298,39664
17.52110,38321
17.52922,38577
17.53735,39091
17.54547,39430
17.55360,41201
17.56172,45578
17.56983,42690
17.57797,41963
17.58608,43693
17.59422,42860
17.60233,38011
17.61045,40034
17.61858,42531
17.62670,32747
17.63482,39627
17.64295,37343
17.65107,43467
17.65920,54903
17.66732,70812
17.67543,83336
17.68357,95672
17.69168,106981
17.69982,102432
17.70793,96124
17.71605,79012
17.72418,65685
17.73230,62547
17.74042,52410
17.74855,48418
17.75667,47185
17.76480,46366
17.77292,45631
17.78103,45590
17.78917,48924
17.79728,46174
17.80542,42679
17.81353,42537
17.82165,41287
17.82978,39402
17.83790,41226
17.84603,40441
17.85415,41574
17.86227,41358
17.87040,39192
17.87852,38541
17.88663,39454
17.89477,40614
17.90288,36502
17.91102,37245
17.91913,36790
17.92725,36414
17.93538,34268
17.94350,35188
17.95163,36052
17.95975,36048
17.96787,31808
17.97600,31149
17.98412,36300
17.99225,35063
18.00037,36318
18.00848,37408
18.01662,34954
18.02473,40690
18.03285,38804
18.04098,34767
18.04910,39443
18.05723,40984
18.06535,40287
18.07347,38718
18.08160,39034
18.08972,44056
18.09785,44445
18.10597,46591
18.11408,51352
18.12222,54324
18.13033,51083
18.13845,57791
18.14658,60703
18.15470,58892
18.16283,56953
18.17095,56461
18.17907,54133
18.18720,58931
18.19532,61318
18.20345,49918
18.21157,53560
18.21968,55098
18.22782,55158
18.23593,48751
18.24407,49698
18.25218,51552
18.26030,49468
18.26843,47432
18.27655,49947
18.28467,46800
18.29280,38313
18.30092,44726
18.30905,43335
18.31717,44008
18.32528,39745
18.33342,36741
18.34153,40442
18.34967,35543
18.35778,37790
18.36590,36543
18.37403,38508
18.38215,40562
18.39027,39283
18.39840,37653
18.40652,37551
18.41465,34552
18.42277,33949
18.43088,36261
18.43902,35324
18.44713,34677
18.45527,33447
18.46338,37190
18.47150,44674
18.47963,37311
18.48775,30948
18.49588,35594
18.50400,35575
18.51212,38651
18.52025,34774
18.52837,34988
18.53648,35738
18.54462,35829
18.55273,35732
18.56087,37668
18.56898,30390
18.57710,35754
18.58523,35382
18.59335,37379
18.60148,33669
18.60960,41798
18.61772,39318
18.62585,37139
18.63397,39242
18.64210,37225
18.65022,38454
18.65833,36497
18.66647,33660
18.67458,35863
18.68270,35735
18.69083,33089
18.69895,33340
18.70708,34650
18.71520,34945
18.72332,36225
18.73145,32923
18.73957,32009
18.74770,33510
18.75582,34718
18.76393,34468
18.77207,35306
18.78018,34954
18.78832,32991
18.79643,33255
18.80455,37417
18.81268,34579
18.82080,36022
18.82892,37695
18.83705,35214
18.84517,38328
18.85330,36800
18.86142,31293
18.86953,32083
18.87767,30819
18.88578,32410
18.89392,34333
18.90203,34413
18.91015,36121
18.91828,32277
18.92640,31997
18.93452,33015
18.94265,36821
18.95077,33826
18.95890,33754
18.96702,36494
18.97513,38971
18.98327,39665
18.99138,35884
18.99952,34460
19.00763,35244
19.01575,35583
19.02388,36131
19.03200,35068
19.04013,32768
19.04825,34615
19.05637,34417
19.06450,33017
19.07262,34935
19.08073,33042
19.08887,39727
19.09698,40726
19.10512,50459
19.11323,55171
19.12135,60888
19.12948,65926
19.13760,61399
19.14573,56450
19.15385,55253
19.16197,44679
19.17010,47551
19.17822,49391
19.18633,46400
19.19447,47893
19.20258,46467
19.21072,52164
19.21883,47430
19.22695,49513
19.23508,44578
19.24320,43987
19.25133,41527
19.25945,36742
19.26757,36876
19.27570,44497
19.28382,44276
19.29195,49958
19.30007,44764
19.30818,49021
19.31632,47042
19.32443,45477
19.33255,51252
19.34068,53070
19.34880,46510
19.35693,52091
19.36505,48836
19.37317,48051
19.38130,48174
19.38942,44929
19.39755,42837
19.40567,45737
19.41378,42648
19.42192,39888
19.43003,41237
19.43817,40092
19.44628,43192
19.45440,37549
19.46253,40293
19.47065,41566
19.47877,38109
19.48690,41593
19.49502,45972
19.50315,54312
19.51127,73377
19.51938,103466
19.52752,136219
19.53563,163205
19.54377,165727
19.55188,158716
19.56000,118602
19.56813,87911
19.57625,68639
19.58437,56064
19.59250,46265
19.60062,43429
19.60875,46774
19.61687,48396
19.62498,41581
19.63312,44146
19.64123,48438
19.64937,54225
19.65748,79761
19.66560,117518
19.67373,167888
19.68185,222631
19.68998,281543
19.69810,306858
19.70622,278736
19.71435,226798
19.72247,184384
19.73058,140581
19.73872,120326
19.74683,110057
19.75497,104366
19.76308,99451
19.77120,101512
19.77933,94384
19.78745,97544
19.79558,74537
19.80370,71769
19.81182,68899
19.81995,65715
19.82807,54205
19.83620,56185
19.84432,57569
19.85243,56852
19.86057,50459
19.86868,54022
19.87680,63034
19.88493,98033
19.89305,153467
19.90118,254984
19.90930,387645
19.91742,508169
19.92555,646659
19.93367,708277
19.94180,721843
19.94992,687922
19.95803,657558
19.96617,633459
19.97428,576215
19.98240,532461
19.99053,508480
19.99865,502296
20.00678,469164
20.01490,430892
20.02302,421270
20.03115,411523
20.03927,390659
20.04740,341893
20.05552,310059
20.06363,268769
20.07177,223940
20.07988,180211
20.08802,145702
20.09613,124317
20.10425,111426
20.11238,97353
20.12050,90479
20.12862,84231
20.13675,87425
20.14487,82752
20.15300,82235
20.16112,79448
20.16923,84191
20.17737,78868
20.18548,77032
20.19362,77289
20.20173,80053
20.20985,75577
20.21798,75276
20.22610,73690
20.23422,70812
20.24235,70523
20.25047,78365
20.25860,76608
20.26672,97747
20.27483,132320
20.28297,184358
20.29108,240284
20.29922,287324
20.30733,307815
20.31545,303741
20.32358,271106
20.33170,211319
20.33983,164743
20.34795,129615
20.35607,106431
20.36420,91071
20.37232,77490
20.38043,71690
20.38857,63647
20.39668,61093
20.40482,55079
20.41293,55446
20.42105,56532
20.42918,58650
20.43730,59425
20.44543,67915
20.45355,81623
20.46167,90638
20.46980,96695
20.47792,95134
20.48605,90043
20.49417,88292
20.50228,75969
20.51042,67892
20.51853,59591
20.52665,56624
20.53478,50378
20.54290,47465
20.55103,45226
20.55915,44874
20.56727,44124
20.57540,44892
20.58352,42893
20.59165,46030
20.59977,46451
20.60788,49461
20.61602,40464
20.62413,39708
20.63225,42407
20.64038,40761
20.64850,42455
20.65663,43595
20.66475,41104
20.67287,36676
20.68100,38617
20.68912,36945
20.69725,41752
20.70537,40565
20.71348,42040
20.72162,40011
20.72973,39191
20.73787,40656
20.74598,35208
20.75410,33902
20.76223,37537
20.77035,39066
20.77847,39176
20.78660,36762
20.79472,39122
20.80285,38432
20.81097,34899
20.81908,37051
20.82722,39879
20.83533,37867
20.84347,42850
20.85158,36047
20.85970,39549
20.86783,41533
20.87595,36996
20.88408,38981
20.89220,37650
20.90032,37019
20.90845,40536
20.91657,38447
20.92468,39905
20.93282,37335
20.94093,43492
20.94907,40935
20.95718,37046
20.96530,36315
20.97343,35494
20.98155,34889
20.98968,41580
20.99780,40436
21.00592,41567
21.01405,37856
21.02217,37232
21.03028,39217
21.03842,39407
21.04653,38951
21.05467,39822
21.06278,38664
21.07090,39971
21.07903,41972
21.08715,40745
21.09528,41310
21.10340,44354
21.11152,44593
21.11965,45367
21.12777,40587
21.13590,42288
21.14402,42799
21.15213,47651
21.16027,46731
21.16838,43773
21.17650,46159
21.18463,47933
21.19275,45259
21.20088,43417
21.20900,43328
21.21712,42519
21.22525,45152
21.23337,42053
21.24150,44664
21.24962,40945
21.25773,41898
21.26587,44634
21.27398,46157
21.28210,44492
21.29023,49393
21.29835,44890
21.30648,47608
21.31460,44503
21.32272,42754
21.33085,43620
21.33897,44038
21.34710,42951
21.35522,41843
21.36333,42515
21.37147,45190
21.37958,40872
21.38772,38988
21.39583,41094
21.40395,43292
21.41208,42394
21.42020,49136
21.42832,43508
21.43645,43287
21.44457,45318
21.45270,42111
21.46082,49054
21.46893,46489
21.47707,42898
21.48518,39215
21.49332,40518
21.50143,37756
21.50955,39173
21.51768,41344
21.52580,44716
21.53393,45473
21.54205,40359
21.55017,39499
21.55830,42292
21.56642,43748
21.57453,42611
21.58267,40244
21.59078,39547
21.59892,40328
21.60703,39497
21.61515,40030
21.62328,41011
21.63140,50533
21.63953,58383
21.64765,74510
21.65577,88084
21.66390,96718
21.67202,98399
21.68013,96285
21.68827,82619
21.69638,72938
21.70452,57386
21.71263,54371
21.72075,48308
21.72888,46877
21.73700,46332
21.74513,44348
21.75325,48611
21.76137,39841
21.76950,41267
21.77762,43635
21.78575,40017
21.79387,40974
21.80198,39989
21.81012,42265
21.81823,47044
21.82635,46561
21.83448,58062
21.84260,71513
21.85073,88942
21.85885,102147
21.86697,111575
21.87510,98633
21.88322,89898
21.89135,79015
21.89947,65286
21.90758,58049
21.91572,53928
21.92383,43261
21.93197,45214
21.94008,43001
21.94820,42279
21.95633,46820
21.96445,44543
21.97257,41447
21.98070,39201
21.98882,41530
21.99695,46421
22.00507,42862
22.01318,41891
22.02132,39398
22.02943,38743
22.03757,37351
22.04568,39261
22.05380,38950
22.06193,35873
22.07005,39961
22.07817,38453
22.08630,39034
22.09442,38975
22.10255,38343
22.11067,39518
22.11878,36433
22.12692,37200
22.13503,38308
22.14317,36461
22.15128,37793
22.15940,41839
22.16753,40593
22.17565,39013
22.18378,40228
22.19190,46416
22.20002,48228
22.20815,44629
22.21627,39209
22.22438,42851
22.23252,44929
22.24063,48573
22.24877,54123
22.25688,50853
22.26500,50588
22.27313,44753
22.28125,39959
22.28938,40867
22.29750,42118
22.30562,44918
22.31375,38292
22.32187,48292
22.33000,55689
22.33812,58021
22.34623,62377
22.35437,71252
22.36248,68699
22.37060,64839
22.37873,62742
22.38685,50412
22.39498,52722
22.40310,49753
22.41122,45325
22.41935,47346
22.42747,43363
22.43560,42426
22.44372,43554
22.45183,37191
22.45997,35257
22.46808,38834
22.47620,38179
22.48433,40440
22.49245,37364
22.50058,39455
22.50870,36493
22.51682,34112
22.52495,34675
22.53307,39067
22.54120,37535
22.54932,35243
22.55743,35311
22.56557,34856
22.57368,35814
22.58182,33858
22.58993,35629
22.59805,36782
22.60618,34470
22.61430,36934
22.62242,34116
22.63055,35668
22.63867,35696
22.64680,31532
22.65492,36699
22.66303,40222
22.67117,38239
22.67928,32739
22.68742,38464
22.69553,38031
22.70365,38729
22.71178,40471
22.71990,39946
22.72802,36781
22.73615,38594
22.74427,35103
22.75240,39062
22.76052,37329
22.76863,35634
22.77677,39405
22.78488,36722
22.79302,38367
22.80113,33092
22.80925,33861
22.81738,30998
22.82550,37802
22.83363,37918
22.84175,32925
22.84987,31468
22.85800,38863
22.86612,36002
22.87423,39508
22.88237,36862
22.89048,33672
22.89862,37893
22.90673,37218
22.91485,38285
22.92298,49278
22.93110,47622
22.93923,58623
22.94735,63882
22.95547,67182
22.96360,69010
22.97172,69664
22.97985,68693
22.98797,68564
22.99608,65020
23.00422,60715
23.01233,58760
23.02045,52952
23.02858,46798
23.03670,48099
23.04483,46284
23.05295,46772
23.06107,41487
23.06920,38128
23.07732,41558
23.08545,36893
23.09357,35884
23.10168,41218
23.10982,42265
23.11793,37828
23.12605,36999
23.13418,39619
23.14230,38004
23.15043,35462
23.15855,35966
23.16667,35711
23.17480,38784
23.18292,32750
23.19105,36820
23.19917,37885
23.20728,36249
23.21542,35607
23.22353,31992
23.23167,34755
23.23978,38647
23.24790,40086
23.25603,38582
23.26415,42596
23.27227,37550
23.28040,42155
23.28852,39090
23.29665,44871
23.30477,40892
23.31288,37955
23.32102,37778
23.32913,34253
23.33727,32986
23.34538,33790
23.35350,36885
23.36163,36341
23.36975,39042
23.37788,34514
23.38600,33757
23.39412,33234
23.40225,35880
23.41037,36868
23.41848,34292
23.42662,39879
23.43473,34484
23.44287,37807
23.45098,39484
23.45910,30647
23.46723,34469
23.47535,37117
23.48348,35310
23.49160,36523
23.49972,37503
23.50785,35037
23.51597,36847
23.52408,35718
23.53222,37913
23.54033,40056
23.54847,39395
23.55658,38837
23.56470,38141
23.57283,38242
23.58095,40807
23.58908,41576
23.59720,40862
23.60532,50363
23.61345,47413
23.62157,44519
23.62970,50554
23.63782,52061
23.64593,53089
23.65407,74956
23.66218,106823
23.67030,136256
23.67843,173861
23.68655,187349
23.69468,188406
23.70280,167742
23.71092,143166
23.71905,105717
23.72717,86718
23.73530,78049
23.74342,69385
23.75153,69460
23.75967,84798
23.76778,165282
23.77590,369933
23.78403,938566
23.79215,2059069
23.80028,3405098
23.80840,4261230
23.81652,4434180
23.82465,3961298
23.83277,3057956
23.84090,2250321
23.84902,1543582
23.85713,1090753
23.86527,788447
23.87338,613993
23.88152,496561
23.88963,432657
23.89775,372957
23.90588,324568
23.91400,287641
23.92212,255512
23.93025,240870
23.93837,221540
23.94650,210142
23.95462,193856
23.96273,186782
23.97087,169285
23.97898,168881
23.98712,162020
23.99523,155998
24.00335,150483
24.01148,139188
24.01960,132038
24.02773,136247
24.03585,134643
24.04397,133498
24.05210,129717
24.06022,120370
24.06833,126065
24.07647,123159
24.08458,113625
24.09272,113883
24.10083,107716
24.10895,102198
24.11708,95171
24.12520,91706
24.13333,97001
24.14145,100946
24.14957,103652
24.15770,93743
24.16582,101671
24.17395,101763
24.18207,105965
24.19018,95914
24.19832,86825
24.20643,85250
24.21455,86851
24.22268,94014
24.23080,103933
24.23893,101837
24.24705,104781
24.25517,106117
24.26330,105537
24.27142,90685
24.27955,87301
24.28767,84143
24.29578,76500
24.30392,76196
24.31203,74099
24.32015,74515
24.32828,75416
24.33640,65556
24.34453,72953
24.35265,69121
24.36077,66533
24.36890,60943
24.37702,71233
24.38515,68334
24.39327,73462
24.40138,89527
24.40952,107134
24.41763,132449
24.42577,153438
24.43388,154670
24.44200,133860
24.45013,113095
24.45825,87396
24.46637,69516
24.47450,71190
24.48262,63903
24.49075,65364
24.49887,66625
24.50698,59917
24.51512,69589
24.52323,73308
24.53137,84493
24.53948,90424
24.54760,88766
24.55573,80574
24.56385,74141
24.57197,72153
24.58010,68759
24.58822,68560
24.59635,66935
24.60447,64375
24.61258,63328
24.62072,63192
24.62883,64791
24.63697,63491
24.64508,63361
24.65320,61396
24.66133,64113
24.66945,61991
24.67758,57790
24.68570,61341
24.69382,62051
24.70195,62982
24.71007,61295
24.71818,61954
24.72632,54516
24.73443,53886
24.74257,54277
24.75068,53061
24.75880,50272
24.76693,52052
24.77505,51561
24.78318,46497
24.79130,52525
24.79942,49752
24.80755,49434
24.81567,51264
24.82380,48320
24.83192,48690
24.84003,50947
24.84817,47517
24.85628,45618
24.86440,47739
24.87253,48854
24.88065,51684
24.88878,46281
24.89690,48913
24.90502,44859
24.91315,46445
24.92127,48339
24.92940,54869
24.93752,44519
24.94563,46615
24.95377,45670
24.96188,46809
24.97000,50241
24.97813,44723
24.98625,43660
24.99438,45582
25.00250,45585
25.01062,44170
25.01875,45607
25.02687,45269
25.03500,47874
25.04312,43281
25.05123,42518
25.05937,44095
25.06748,44878
25.07562,43793
25.08373,42907
25.09185,43853
25.09998,40057
25.10810,42659
25.11622,44280
25.12435,44530
25.13247,48533
25.14060,48840
25.14872,48472
25.15683,51270
25.16497,53916
25.17308,55374
25.18122,54686
25.18933,56213
25.19745,50857
25.20558,53908
25.21370,54767
25.22183,47512
25.22995,45510
25.23807,48229
25.24620,45558
25.25432,47944
25.26243,46161
25.27057,42726
25.27868,43254
25.28682,48874
25.29493,42504
25.30305,43344
25.31118,45370
25.31930,48154
25.32743,54231
25.33555,49922
25.34367,55067
25.35180,51329
25.35992,48970
25.36803,56343
25.37617,41768
25.38428,43956
25.39242,45419
25.40053,41539
25.40865,45611
25.41678,41465
25.42490,41733
25.43303,41807
25.44115,36321
25.44927,41947
25.45740,40028
25.46552,37901
25.47365,42527
25.48177,46145
25.48988,48250
25.49802,46291
25.50613,55205
25.51425,51072
25.52238,50123
25.53050,49388
25.53863,49221
25.54675,45107
25.55487,40438
25.56300,46220
25.57112,41375
25.57925,41098
25.58737,39756
25.59548,41897
25.60362,38288
25.61173,38472
25.61985,39345
25.62798,37462
25.63610,42508
25.64423,40629
25.65235,40260
25.66047,42444
25.66860,39991
25.67672,38667
25.68485,43005
25.69297,42427
25.70108,44328
25.70922,40974
25.71733,39932
25.72547,39805
25.73358,40038
25.74170,41682
25.74983,38670
25.75795,47320
25.76607,42126
25.77420,40379
25.78232,42173
25.79045,40393
25.79857,42190
25.80668,38366
25.81482,46157
25.82293,42192
25.83107,42502
25.83918,42426
25.84730,49982
25.85543,45510
25.86355,41061
25.87168,38684
25.87980,38184
25.88792,39410
25.89605,38201
25.90417,33579
25.91228,33717
25.92042,35597
25.92853,34338
25.93667,35380
25.94478,35232
25.95290,34200
25.96103,37042
25.96915,36371
25.97728,35598
25.98540,35890
25.99352,34343
26.00165,35124
26.00977,35466
26.01788,36358
26.02602,38444
26.03413,36631
26.04227,37457
26.05038,37404
26.05850,32172
26.06663,36369
26.07475,35906
26.08288,35667
26.09100,37957
26.09912,35536
26.10725,33666
26.11537,36831
26.12350,43144
26.13162,39876
26.13973,43079
26.14787,43127
26.15598,49567
26.16410,44144
26.17223,54927
26.18035,50944
26.18848,49168
26.19660,51756
26.20472,48448
26.21285,47286
26.22097,46713
26.22910,38724
26.23722,38845
26.24533,39607
26.25347,36515
26.26158,41252
26.26972,37171
26.27783,36486
26.28595,40481
26.29408,38091
26.30220,37645
26.31032,42448
26.31845,39191
26.32657,37418
26.33470,36601
26.34282,37002
26.35093,33768
26.35907,36511
26.36718,35451
26.37532,39127
26.38343,35403
26.39155,35740
26.39968,35930
26.40780,39088
26.41592,40477
26.42405,38828
26.43217,35812
26.44030,37780
26.44842,37705
26.45653,39576
26.46467,37237
26.47278,30528
26.48092,34595
26.48903,37301
26.49715,36789
26.50528,38946
26.51340,40741
26.52153,35469
26.52965,35355
26.53777,35430
26.54590,34002
26.55402,35365
26.56213,34251
26.57027,33031
26.57838,37870
26.58652,34442
26.59463,32571
26.60275,35606
26.61088,35587
26.61900,34756
26.62713,35906
26.63525,33613
26.64337,30865
26.65150,32313
26.65962,33511
26.66773,37243
26.67587,37069
26.68398,40537
26.69212,36948
26.70023,40044
26.70835,39013
26.71648,40696
26.72460,38680
26.73273,38121
26.74085,40434
26.74897,35530
26.75710,37444
26.76522,43124
26.77335,40265
26.78147,35225
26.78958,36299
26.79772,37777
26.80583,35952
26.81395,37098
26.82208,36750
26.83020,45674
26.83833,43223
26.84645,42505
26.85457,45769
26.86270,51845
26.87082,47470
26.87895,47145
26.88707,49214
26.89518,48630
26.90332,46759
26.91143,43204
26.91957,39874
26.92768,40872
26.93580,37451
26.94393,35577
26.95205,41555
26.96017,40183
26.96830,43852
26.97642,50394
26.98455,68131
26.99267,117058
27.00078,216567
27.00892,383767
27.01703,636973
27.02517,965990
27.03328,1328375
27.04140,1468859
27.04953,1425532
27.05765,1255502
27.06577,1000306
27.07390,708369
27.08202,521460
27.09015,416030
27.09827,326653
27.10638,269439
27.11452,236827
27.12263,203909
27.13077,185017
27.13888,181172
27.14700,150307
27.15513,150078
27.16325,138084
27.17138,126055
27.17950,115072
27.18762,115405
27.19575,113975
27.20387,116219
27.21198,106645
27.22012,102732
27.22823,98277
27.23637,93422
27.24448,95013
27.25260,90077
27.26073,91518
27.26885,83363
27.27698,80516
27.28510,76117
27.29322,75613
27.30135,67611
27.30947,69136
27.31760,68666
27.32572,73253
27.33383,70858
27.34197,67274
27.35008,66480
27.35820,59796
27.36633,60108
27.37445,63122
27.38258,62883
27.39070,66806
27.39882,66353
27.40695,62456
27.41507,62548
27.42320,60965
27.43132,64604
27.43943,62757
27.44757,60479
27.45568,58544
27.46380,58569
27.47193,59526
27.48005,53535
27.48818,60567
27.49630,57713
27.50442,53529
27.51255,57311
27.52067,52806
27.52880,54876
27.53692,53307
27.54503,57262
27.55317,58935
27.56128,56027
27.56942,56529
27.57753,53730
27.58565,53914
27.59378,50186
27.60190,48332
27.61002,46529
27.61815,55055
27.62627,52953
27.63440,56021
27.64252,49957
27.65063,49368
27.65877,47447
27.66688,49320
27.67502,47342
27.68313,45827
27.69125,44205
27.69938,48278
27.70750,45529
27.71563,43613
27.72375,45247
27.73187,42169
27.74000,43443
27.74812,43181
27.75623,46834
27.76437,45489
27.77248,50083
27.78062,38297
27.78873,44670
27.79685,42773
27.80498,41589
27.81310,49615
27.82123,42971
27.82935,47490
27.83747,44943
27.84560,42388
27.85372,46634
27.86183,41743
27.86997,45703
27.87808,43988
27.88622,44441
27.89433,41398
27.90245,42520
27.91058,42044
27.91870,40629
27.92683,44356
27.93495,41059
27.94307,46784
27.95120,43424
27.95932,46228
27.96745,40060
27.97557,42668
27.98368,38452
27.99182,42373
27.99993,43706
28.00805,42036
28.01618,41268
28.02430,42553
28.03243,43979
28.04055,44740
28.04867,38777
28.05680,37849
28.06492,39559
28.07305,38155
28.08117,40876
28.08928,41872
28.09742,38308
28.10553,39579
28.11365,39697
28.12178,42661
28.12990,37600
28.13803,48424
28.14615,39697
28.15427,38054
28.16240,38243
28.17052,37869
28.17865,36783
28.18677,37422
28.19488,38918
28.20302,44251
28.21113,41267
28.21927,48333
28.22738,47702
28.23550,55437
28.24363,50786
28.25175,49061
28.25987,50471
28.26800,45715
28.27612,44511
28.28425,44997
28.29237,45174
28.30048,40631
28.30862,42862
28.31673,52135
28.32487,66567
28.33298,74067
28.34110,100034
28.34923,126606
28.35735,168858
28.36548,203345
28.37360,229263
28.38172,253458
28.38985,261496
28.39797,257189
28.40608,240723
28.41422,221100
28.42233,200537
28.43047,187081
28.43858,164810
28.44670,152126
28.45483,128559
28.46295,117399
28.47108,104912
28.47920,96920
28.48732,91862
28.49545,86059
28.50357,90575
28.51168,80827
28.51982,81100
28.52793,72485
28.53607,75037
28.54418,74375
28.55230,68599
28.56043,67170
28.56855,68659
28.57668,68062
28.58480,64180
28.59292,60474
28.60105,65149
28.60917,60510
28.61730,61380
28.62542,61217
28.63353,60583
28.64167,58423
28.64978,60810
28.65790,56166
28.66603,59549
28.67415,66883
28.68228,64132
28.69040,60707
28.69852,57100
28.70665,59035
28.71477,55693
28.72290,53450
28.73102,56525
28.73913,51549
28.74727,50639
28.75538,49234
28.76352,50620
28.77163,65750
28.77975,64693
28.78788,78964
28.79600,87470
28.80412,86575
28.81225,82563
28.82037,69866
28.82850,60712
28.83662,56744
28.84473,49079
28.85287,49241
28.86098,48693
28.86912,49999
28.87723,46703
28.88535,42242
28.89348,45372
28.90160,47494
28.90972,43797
28.91785,47300
28.92597,44543
28.93410,46183
28.94222,44742
28.95033,46578
28.95847,51381
28.96658,49660
28.97472,49665
28.98283,50572
28.99095,56236
28.99908,49081
29.00720,51353
29.01533,47244
29.02345,47186
29.03157,48251
29.03970,49363
29.04782,44834
29.05593,41524
29.06407,48291
29.07218,45712
29.08032,41506
29.08843,43856
29.09655,44961
29.10468,47023
29.11280,43992
29.12093,40640
29.12905,44379
29.13717,45574
29.14530,40732
29.15342,40919
29.16153,46066
29.16967,42419
29.17778,45184
29.18592,47365
29.19403,44080
29.20215,44740
29.21028,47111
29.21840,40769
29.22653,42894
29.23465,44656
29.24277,47859
29.25090,52987
29.25902,55711
29.26715,51959
29.27527,53266
29.28338,56019
29.29152,56785
29.29963,51565
29.30775,46341
29.31588,41397
29.32400,42061
29.33213,43918
29.34025,47160
29.34837,44805
29.35650,42981
29.36462,41956
29.37275,39327
29.38087,48655
29.38898,42034
29.39712,44600
29.40523,45735
29.41337,46024
29.42148,50279
29.42960,44315
29.43773,44680
29.44585,43025
29.45397,44765
29.46210,45197
29.47022,41725
29.47835,39592
29.48647,39208
29.49458,42997
29.50272,44882
29.51083,47487
29.51897,52299
29.52708,47910
29.53520,50355
29.54333,51348
29.55145,44693
29.55958,45342
29.56770,41483
29.57582,43513
29.58395,45410
29.59207,42241
29.60018,40678
29.60832,42637
29.61643,42129
29.62457,45319
29.63268,40943
29.64080,39189
29.64893,40592
29.65705,44332
29.66518,44633
29.67330,41349
29.68142,40141
29.68955,38165
29.69767,36994
29.70578,38845
29.71392,35968
29.72203,36809
29.73017,41169
29.73828,41445
29.74640,40036
29.75453,37471
29.76265,40266
29.77078,45711
29.77890,36387
29.78702,35474
29.79515,39507
29.80327,40387
29.81140,41546
29.81952,37766
29.82763,32824
29.83577,35430
29.84388,38080
29.85200,36809
29.86013,44614
29.86825,44536
29.87638,57535
29.88450,87517
29.89262,132303
29.90075,210973
29.90887,291164
29.91700,325563
29.92512,340423
29.93323,290771
29.94137,207832
29.94948,141630
29.95760,96003
29.96573,79143
29.97385,76960
29.98198,83093
29.99010,93373
29.99822,105217
30.00635,116698
30.01447,139177
30.02260,151153
30.03072,169015
30.03883,165298
30.04697,171586
30.05508,173642
30.06322,164532
30.07133,158520
30.07945,156634
30.08758,152664
30.09570,141276
30.10382,127197
30.11195,122967
30.12007,113899
30.12820,104666
30.13632,101414
30.14443,95499
30.15257,87894
30.16068,93005
30.16882,81364
30.17693,79321
30.18505,80277
30.19318,72239
30.20130,72670
30.20943,70333
30.21755,65650
30.22567,66584
30.23380,65364
30.24192,62789
30.25003,60148
30.25817,59444
30.26628,57324
