C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-035-06.D Wed Oct 16 13:05:16 2019
Start of data points
30.22555,35215
30.23368,36994
30.24180,38554
30.24992,34032
30.25805,35847
30.26617,35387
30.27428,31467
30.28242,35728
30.29053,37948
30.29867,32225
30.30678,36734
30.31490,34658
30.32303,36083
30.33115,34830
30.33928,34836
30.34740,34087
30.35552,35150
30.36365,33001
30.37177,32614
30.37988,35110
30.38802,33406
30.39613,33322
30.40427,32420
30.41238,32250
30.42050,31597
30.42863,35101
30.43675,28721
30.44488,30020
30.45300,31910
30.46112,28093
30.46925,27953
30.47737,28558
30.48550,31398
30.49362,27112
30.50173,29346
30.50987,33374
30.51798,29559
30.52610,27845
30.53423,27846
30.54235,28665
30.55048,32021
30.55860,28230
30.56672,30315
30.57485,28665
30.58297,29701
30.59110,28125
30.59922,26169
30.60733,28019
30.61547,29247
30.62358,29156
30.63172,29995
30.63983,33251
30.64795,29105
30.65608,28686
30.66420,26964
30.67232,25925
30.68045,27566
30.68857,28011
30.69670,27757
30.70482,30195
30.71293,32304
30.72107,27812
30.72918,29465
30.73732,28478
30.74543,27692
30.75355,30727
30.76168,30364
30.76980,33050
30.77792,38515
30.78605,41993
30.79417,44285
30.80230,50255
30.81042,47085
30.81853,41256
30.82667,37639
30.83478,35046
30.84292,32861
30.85103,30589
30.85915,31838
30.86728,30566
30.87540,28469
30.88353,27378
30.89165,28331
30.89977,28812
30.90790,30646
30.91602,30831
30.92413,28437
30.93227,29519
30.94038,30245
30.94852,27140
30.95663,27011
30.96475,30541
30.97288,27772
30.98100,31268
30.98913,27298
30.99725,33737
31.00537,27899
31.01350,29394
31.02162,29240
31.02975,27482
31.03787,29110
31.04598,29371
31.05412,29433
31.06223,34720
31.07035,33963
31.07848,36583
31.08660,38953
31.09473,39187
31.10285,41827
31.11097,36897
31.11910,38743
31.12722,35821
31.13535,32686
31.14347,32633
31.15158,31684
31.15972,33647
31.16783,37754
31.17595,37975
31.18408,46875
31.19220,53712
31.20033,55398
31.20845,62922
31.21657,65029
31.22470,50907
31.23282,47467
31.24095,40963
31.24907,39470
31.25718,32809
31.26532,30211
31.27343,31567
31.28157,33368
31.28968,29996
31.29780,30863
31.30593,30640
31.31405,29877
31.32217,32979
31.33030,31040
31.33842,33143
31.34655,32742
31.35467,30350
31.36278,28571
31.37092,28862
31.37903,28070
31.38717,28214
31.39528,28784
31.40340,27576
31.41153,28028
31.41965,28975
31.42777,28051
31.43590,29290
31.44402,28050
31.45215,30501
31.46027,31799
31.46838,33824
31.47652,33240
31.48463,33764
31.49277,29894
31.50088,32056
31.50900,31233
31.51713,31219
31.52525,34189
31.53338,31966
31.54150,32555
31.54962,34289
31.55775,38211
31.56587,33392
31.57398,31063
31.58212,30174
31.59023,31618
31.59837,31896
31.60648,31069
31.61460,26156
31.62273,31015
31.63085,34737
31.63898,30093
31.64710,28305
31.65522,30253
31.66335,32302
31.67147,35581
31.67960,30892
31.68772,33466
31.69583,31602
31.70397,33591
31.71208,33092
31.72020,27406
31.72833,29567
31.73645,27095
31.74458,27223
31.75270,29367
31.76082,30191
31.76895,28173
31.77707,30376
31.78520,31559
31.79332,33560
31.80143,31378
31.80957,33379
31.81768,34205
31.82582,35393
31.83393,41489
31.84205,39741
31.85018,43409
31.85830,48251
31.86642,53811
31.87455,52000
31.88267,57299
31.89080,49143
31.89892,52385
31.90703,50836
31.91517,50227
31.92328,49688
31.93142,44630
31.93953,45146
31.94765,43175
31.95578,47071
31.96390,48050
31.97202,40416
31.98015,45184
31.98827,43072
31.99640,42816
32.00452,38217
32.01263,38014
32.02077,36574
32.02888,35460
32.03702,33356
32.04513,34794
32.05325,35120
32.06138,31598
32.06950,32766
32.07763,32905
32.08575,31969
32.09387,32142
32.10200,31672
32.11012,29690
32.11823,27394
32.12637,28621
32.13448,29512
32.14262,31076
32.15073,28607
32.15885,29677
32.16698,34288
32.17510,30191
32.18323,30747
32.19135,30731
32.19947,32474
32.20760,30522
32.21572,30713
32.22383,29944
32.23197,31690
32.24008,28284
32.24822,28145
32.25633,30431
32.26445,28038
32.27258,31597
32.28070,32759
32.28883,30588
32.29695,31709
32.30507,30023
32.31320,29739
32.32132,26425
32.32945,30829
32.33757,31038
32.34568,27854
32.35382,30009
32.36193,30441
32.37005,33407
32.37818,31371
32.38630,28713
32.39443,27259
32.40255,28537
32.41067,28116
32.41880,30034
32.42692,28648
32.43505,27931
32.44317,32621
32.45128,33254
32.45942,28922
32.46753,29425
32.47567,29450
32.48378,29289
32.49190,29116
32.50003,30987
32.50815,31369
32.51627,28037
32.52440,30182
32.53252,30294
32.54065,29694
32.54877,28781
32.55688,32812
32.56502,31867
32.57313,36903
32.58127,37068
32.58938,38811
32.59750,37460
32.60563,34119
32.61375,32836
32.62187,29683
32.63000,27462
32.63812,29548
32.64625,30725
32.65437,25491
32.66248,28104
32.67062,28499
32.67873,31957
32.68687,29547
32.69498,30822
32.70310,31256
32.71123,33354
32.71935,31302
32.72748,33600
32.73560,30641
32.74372,28304
32.75185,34105
32.75997,28202
32.76808,29564
32.77622,28796
32.78433,30004
32.79247,27349
32.80058,29244
32.80870,29683
32.81683,28717
32.82495,32366
32.83308,28769
32.84120,30095
32.84932,29264
32.85745,26471
32.86557,29133
32.87370,30869
32.88182,31773
32.88993,25869
32.89807,28469
32.90618,24816
32.91430,30298
32.92243,26908
32.93055,30735
32.93868,28739
32.94680,29509
32.95492,32980
32.96305,33166
32.97117,38400
32.97930,38103
32.98742,45655
32.99553,41634
33.00367,42532
33.01178,42509
33.01990,36458
33.02803,36673
33.03615,35170
33.04428,34990
33.05240,33918
33.06052,30850
33.06865,35323
33.07677,29681
33.08490,37569
33.09302,37167
33.10113,42104
33.10927,43851
33.11738,41590
33.12552,38276
33.13363,38645
33.14175,37398
33.14988,32699
33.15800,33582
33.16612,31390
33.17425,32424
33.18237,33348
33.19050,29093
33.19862,28903
33.20673,30628
33.21487,30109
33.22298,32298
33.23112,31634
33.23923,28509
33.24735,28893
33.25548,28115
33.26360,28055
33.27172,29508
33.27985,30624
33.28797,29727
33.29610,30633
33.30422,28593
33.31233,28651
33.32047,30139
33.32858,27706
33.33672,30377
33.34483,28870
33.35295,32440
33.36108,29412
33.36920,29468
33.37733,34654
33.38545,30851
33.39357,33097
33.40170,28969
33.40982,28301
33.41793,29157
33.42607,29379
33.43418,28691
33.44232,33560
33.45043,29258
33.45855,30855
33.46668,32008
33.47480,31555
33.48293,29780
33.49105,30335
33.49917,30472
33.50730,31960
33.51542,35976
33.52355,30389
33.53167,31378
33.53978,30882
33.54792,31206
33.55603,34516
33.56415,29711
33.57228,33081
33.58040,29941
33.58853,27777
33.59665,29922
33.60477,29964
33.61290,30485
33.62102,30504
33.62915,31047
33.63727,33033
33.64538,30986
33.65352,28638
33.66163,28124
33.66975,31636
33.67788,29393
33.68600,31612
33.69413,31916
33.70225,32976
33.71037,30782
33.71850,31123
33.72662,30446
33.73475,33519
33.74287,32043
33.75098,31470
33.75912,33298
33.76723,31120
33.77537,31645
33.78348,27925
33.79160,33210
33.79973,33027
33.80785,31334
33.81597,30173
33.82410,29380
33.83222,32533
33.84035,34380
33.84847,33631
33.85658,30842
33.86472,30923
33.87283,29824
33.88097,32862
33.88908,30190
33.89720,33714
33.90533,31237
33.91345,30581
33.92158,30371
33.92970,29875
33.93782,31505
33.94595,30347
33.95407,27721
33.96218,34936
33.97032,31438
33.97843,32392
33.98657,29398
33.99468,32137
34.00280,30337
34.01093,29491
34.01905,32083
34.02718,28923
34.03530,32092
34.04342,34356
34.05155,30968
34.05967,29784
34.06778,31959
34.07592,32497
34.08403,31131
34.09217,32633
34.10028,31934
34.10840,30199
34.11653,28532
34.12465,29474
34.13278,29013
34.14090,32443
34.14902,30650
34.15715,29488
34.16527,28964
34.17340,30952
34.18152,32363
34.18963,30202
34.19777,29200
34.20588,31720
34.21400,30101
34.22213,29603
34.23025,30717
34.23838,28474
34.24650,27769
34.25462,28260
34.26275,29450
34.27087,30825
34.27900,32662
34.28712,31248
34.29523,31430
34.30337,33710
34.31148,30831
34.31962,30096
34.32773,30256
34.33585,28153
34.34398,30701
34.35210,29818
34.36022,28528
34.36835,30453
34.37647,35210
34.38460,29115
34.39272,28898
34.40083,33102
34.40897,27466
34.41708,29223
34.42522,35830
34.43333,35115
34.44145,39737
34.44958,44792
34.45770,46962
34.46582,51877
34.47395,55613
34.48207,56796
34.49020,52732
34.49832,49938
34.50643,52878
34.51457,52237
34.52268,44139
34.53082,42181
34.53893,42757
34.54705,40893
34.55518,41078
34.56330,38150
34.57143,39149
34.57955,34103
34.58767,37315
34.59580,35220
34.60392,36764
34.61203,34684
34.62017,36394
34.62828,40216
34.63642,37266
34.64453,35271
34.65265,37824
34.66078,37713
34.66890,36977
34.67703,36014
34.68515,35378
34.69327,35554
34.70140,28739
34.70952,33192
34.71763,29021
34.72577,33935
34.73388,36251
34.74202,33517
34.75013,34811
34.75825,33487
34.76638,33154
34.77450,32828
34.78263,32998
34.79075,33366
34.79887,31307
34.80700,37637
34.81512,33804
34.82325,34609
34.83137,32877
34.83948,31087
34.84762,32977
34.85573,35384
34.86385,35893
34.87198,33913
34.88010,34578
34.88823,34087
34.89635,31892
34.90447,33187
34.91260,36278
34.92072,33419
34.92885,33601
34.93697,34023
34.94508,33998
34.95322,37658
34.96133,34716
34.96947,36932
34.97758,32834
34.98570,33361
34.99383,36460
35.00195,34323
35.01007,31288
35.01820,31703
35.02632,34791
35.03445,37222
35.04257,35516
35.05068,37045
35.05882,33200
35.06693,40462
35.07507,36593
35.08318,32104
35.09130,35224
35.09943,33718
35.10755,33748
35.11567,35229
35.12380,34292
35.13192,34605
35.14005,34059
35.14817,36609
35.15628,33761
35.16442,36587
35.17253,33332
35.18067,35255
35.18878,36307
35.19690,34210
35.20503,30606
35.21315,34640
35.22128,35294
35.22940,35745
35.23752,34909
35.24565,33856
35.25377,34551
35.26188,36606
35.27002,38033
35.27813,34730
35.28627,34571
35.29438,31572
35.30250,33798
35.31063,34743
35.31875,36334
35.32688,34950
35.33500,34007
35.34312,34195
35.35125,34831
35.35937,36622
35.36750,34072
35.37562,35046
35.38373,32242
35.39187,34024
35.39998,34196
35.40810,38716
35.41623,35396
35.42435,38868
35.43248,39774
35.44060,37930
35.44872,38274
35.45685,38004
35.46497,39765
35.47310,36797
35.48122,39394
35.48933,40256
35.49747,36617
35.50558,39694
35.51370,36766
35.52183,36101
35.52995,38478
35.53808,37394
35.54620,43174
35.55432,37639
35.56245,41350
35.57057,45164
35.57870,41874
35.58682,44538
35.59493,42562
35.60307,38386
35.61118,38986
35.61932,35404
35.62743,39766
35.63555,37996
35.64368,38290
35.65180,38287
35.65992,34905
35.66805,40732
35.67617,36318
35.68430,40017
35.69242,36195
35.70053,38335
35.70867,39056
35.71678,38994
35.72492,36774
35.73303,35743
35.74115,36742
35.74928,35968
35.75740,36603
35.76552,38064
35.77365,36204
35.78177,40072
35.78990,38213
35.79802,38109
35.80613,36556
35.81427,39937
35.82238,40960
35.83052,39411
35.83863,40919
35.84675,38481
35.85488,37084
35.86300,41396
35.87113,40010
35.87925,38065
35.88737,37072
35.89550,36711
35.90362,36711
35.91173,38161
35.91987,35746
35.92798,34720
35.93612,38109
35.94423,36715
35.95235,36557
35.96048,39016
35.96860,37333
35.97673,38599
35.98485,42361
35.99297,38529
36.00110,42088
36.00922,40200
36.01735,38931
36.02547,41385
36.03358,39712
36.04172,40791
36.04983,43616
36.05795,41290
36.06608,40022
36.07420,40727
36.08233,41716
36.09045,40121
36.09857,39153
36.10670,38076
36.11482,42191
36.12295,39147
36.13107,37901
36.13918,37289
36.14732,39675
36.15543,39892
36.16355,37628
36.17168,41133
36.17980,37996
36.18793,37052
36.19605,37420
36.20417,42040
36.21230,43581
36.22042,46248
36.22855,49190
36.23667,46552
36.24478,46311
36.25292,45765
36.26103,39948
36.26917,39447
36.27728,41791
36.28540,40525
36.29353,38964
36.30165,40586
36.30977,40504
36.31790,36839
36.32602,37462
36.33415,39809
36.34227,39800
36.35038,39428
36.35852,37345
36.36663,40194
36.37477,41839
36.38288,38993
36.39100,43067
36.39913,43099
36.40725,40146
36.41538,41184
36.42350,38346
36.43162,40639
36.43975,40437
36.44787,36323
36.45598,38694
36.46412,46467
36.47223,41806
36.48037,40612
36.48848,42931
36.49660,39061
36.50473,40479
36.51285,38135
36.52098,40349
36.52910,41949
36.53722,42347
36.54535,42580
36.55347,43559
36.56158,42840
36.56972,43024
36.57783,44214
36.58597,42581
36.59408,41302
36.60220,39281
36.61033,40097
36.61845,44945
36.62658,43107
36.63470,38964
36.64282,41911
36.65095,39238
36.65907,38345
36.66720,40174
36.67532,38924
36.68343,40846
36.69157,38350
36.69968,40578
36.70780,41329
36.71593,41293
36.72405,40124
36.73218,43449
36.74030,41749
36.74842,40134
36.75655,39197
36.76467,38120
36.77280,40467
36.78092,41911
36.78903,42391
36.79717,42616
36.80528,43722
36.81340,40605
36.82153,39872
36.82965,41918
36.83778,42195
36.84590,45741
36.85402,41887
36.86215,43047
36.87027,41838
36.87840,42023
36.88652,38811
36.89463,42354
36.90277,42771
36.91088,40836
36.91902,40215
36.92713,48640
36.93525,44566
36.94338,49881
36.95150,46017
36.95962,50146
36.96775,47163
36.97587,44488
36.98400,44522
36.99212,46584
37.00023,45662
37.00837,50649
37.01648,47996
37.02462,49357
37.03273,51430
37.04085,50687
37.04898,46769
37.05710,45159
37.06523,43774
37.07335,45407
37.08147,45869
37.08960,47078
37.09772,47981
37.10583,45398
37.11397,45464
37.12208,45232
37.13022,43364
37.13833,45363
37.14645,47205
37.15458,44095
37.16270,46348
37.17083,41883
37.17895,46716
37.18707,46990
37.19520,45862
37.20332,46809
37.21145,46328
37.21957,46092
37.22768,48807
37.23582,49796
37.24393,53640
37.25205,57251
37.26018,61218
37.26830,67444
37.27643,65497
37.28455,65080
37.29267,62546
37.30080,60285
37.30892,53554
37.31705,52678
37.32517,56043
37.33328,53548
37.34142,52114
37.34953,51013
37.35765,51708
37.36578,51301
37.37390,48522
37.38203,50471
37.39015,48443
37.39827,49206
37.40640,45623
37.41452,46903
37.42265,45522
37.43077,46743
37.43888,45095
37.44702,50693
37.45513,49340
37.46327,48799
37.47138,49132
37.47950,46051
37.48763,47668
