C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-013-09.D Thu Jun 20 09:57:53 2019
Start of data points
30.05497,107210
30.06308,105288
30.07122,108599
30.07933,104792
30.08747,97092
30.09558,101533
30.10370,95192
30.11183,98624
30.11995,93946
30.12807,95328
30.13620,83923
30.14432,86627
30.15245,83263
30.16057,80948
30.16868,76835
30.17682,77400
30.18493,73179
30.19307,66278
30.20118,67587
30.20930,76417
30.21743,72610
30.22555,70018
30.23367,61937
30.24180,57691
30.24992,60397
30.25805,61147
30.26617,62671
30.27428,59010
30.28242,58686
30.29053,53137
30.29867,49048
30.30678,54571
30.31490,50740
30.32303,51973
30.33115,53295
30.33928,52874
30.34740,51276
30.35552,50489
30.36365,52256
30.37177,51714
30.37988,49886
30.38802,49060
30.39613,48612
30.40427,46811
30.41238,52519
30.42050,48501
30.42863,46830
30.43675,51824
30.44488,45909
30.45300,43043
30.46112,48279
30.46925,44025
30.47737,49120
30.48550,49028
30.49362,49919
30.50173,45242
30.50987,45267
30.51798,46992
30.52610,48199
30.53423,46986
30.54235,45459
30.55048,43940
30.55860,48340
30.56672,43373
30.57485,46043
30.58297,43953
30.59110,43188
30.59922,39360
30.60733,44556
30.61547,51113
30.62358,54450
30.63170,60754
30.63983,70590
30.64795,72993
30.65608,73811
30.66420,77664
30.67232,81564
30.68045,80141
30.68857,87278
30.69670,85541
30.70482,85997
30.71293,84645
30.72107,91052
30.72918,88750
30.73732,96105
30.74543,89392
30.75355,91039
30.76168,94931
30.76980,93434
30.77792,103201
30.78605,101878
30.79417,122187
30.80230,128405
30.81042,143926
30.81853,139600
30.82667,143085
30.83478,126621
30.84292,120541
30.85103,109603
30.85915,104318
30.86728,99289
30.87540,94163
30.88353,95291
30.89165,91798
30.89977,93173
30.90790,99321
30.91602,94320
30.92413,89346
30.93227,85350
30.94038,84884
30.94852,81424
30.95663,90290
30.96475,91435
30.97288,92720
30.98100,91313
30.98913,87793
30.99725,90063
31.00537,87880
31.01350,86114
31.02162,84360
31.02973,87833
31.03787,83578
31.04598,89576
31.05412,86792
31.06223,85333
31.07035,86410
31.07848,87792
31.08660,101243
31.09473,107591
31.10285,111150
31.11097,111828
31.11910,109579
31.12722,100372
31.13535,100012
31.14347,90622
31.15158,90301
31.15972,91363
31.16783,92025
31.17595,98142
31.18408,104595
31.19220,118635
31.20033,158837
31.20845,193833
31.21657,244828
31.22470,290758
31.23282,307097
31.24095,290801
31.24907,247302
31.25718,199431
31.26532,151734
31.27343,117456
31.28155,94848
31.28968,84001
31.29780,78022
31.30593,77069
31.31405,74964
31.32217,73164
31.33030,74910
31.33842,76278
31.34655,76372
31.35467,72495
31.36278,73162
31.37092,71345
31.37903,74603
31.38717,75981
31.39528,73162
31.40340,73813
31.41153,71297
31.41965,72441
31.42777,70657
31.43590,71429
31.44402,61091
31.45215,68998
31.46027,64037
31.46838,60852
31.47652,62131
31.48463,60369
31.49277,55348
31.50088,63829
31.50900,60989
31.51713,57270
31.52525,61388
31.53338,62755
31.54150,58784
31.54962,61693
31.55775,64028
31.56587,61693
31.57398,56024
31.58212,60648
31.59023,58675
31.59837,59326
31.60648,54841
31.61460,58228
31.62273,54970
31.63085,60695
31.63898,58877
31.64710,59355
31.65522,63561
31.66335,58090
31.67147,60576
31.67958,60631
31.68772,60640
31.69583,63235
31.70397,58881
31.71208,57447
31.72020,56090
31.72833,56600
31.73645,58629
31.74458,51945
31.75270,50898
31.76082,50195
31.76895,52511
31.77707,54833
31.78520,53372
31.79332,55717
31.80143,54282
31.80957,55745
31.81768,54244
31.82580,54106
31.83393,51026
31.84205,57966
31.85018,55119
31.85830,56984
31.86642,60672
31.87455,62808
31.88267,65488
31.89080,64628
31.89892,68278
31.90703,73155
31.91517,72971
31.92328,78405
31.93142,79255
31.93953,88764
31.94765,88227
31.95578,88364
31.96390,95507
31.97202,98376
31.98015,102762
31.98827,105904
31.99640,105946
32.00452,104123
32.01263,103355
32.02077,100616
32.02888,97356
32.03702,96499
32.04513,96608
32.05325,90738
32.06138,87222
32.06950,88992
32.07762,81928
32.08575,92350
32.09387,84667
32.10200,80179
32.11012,77069
32.11823,72911
32.12637,74926
32.13448,70180
32.14262,69313
32.15073,67501
32.15885,62617
32.16698,60029
32.17510,63115
32.18323,62136
32.19135,61336
32.19947,57507
32.20760,57173
32.21572,61626
32.22383,57382
32.23197,55276
32.24008,55786
32.24822,57457
32.25633,64069
32.26445,61566
32.27258,61695
32.28070,57616
32.28883,60013
32.29695,58260
32.30507,53849
32.31320,53736
32.32132,52413
32.32943,54677
32.33757,54337
32.34568,51957
32.35382,52197
32.36193,51758
32.37005,54936
32.37818,54971
32.38630,51631
32.39443,51622
32.40255,50854
32.41067,50852
32.41880,48780
32.42692,50239
32.43505,48452
32.44317,52304
32.45128,51165
32.45942,50003
32.46753,47230
32.47565,49195
32.48378,52283
32.49190,52883
32.50003,49592
32.50815,51756
32.51627,48791
32.52440,49090
32.53252,49450
32.54065,51014
32.54877,50378
32.55688,48924
32.56502,49603
32.57313,51602
32.58127,47618
32.58938,51481
32.59750,44965
32.60563,48224
32.61375,47018
32.62187,48873
32.63000,50656
32.63812,47893
32.64625,52275
32.65437,53965
32.66248,60476
32.67062,62154
32.67873,63478
32.68687,67564
32.69498,62140
32.70310,61595
32.71123,56953
32.71935,57072
32.72748,55090
32.73560,52601
32.74372,51107
32.75185,49092
32.75997,51285
32.76808,49177
32.77622,49323
32.78433,42649
32.79247,47309
32.80058,46774
32.80870,46436
32.81683,49001
32.82495,50024
32.83308,48814
32.84120,48638
32.84932,49247
32.85745,51682
32.86557,48418
32.87368,48400
32.88182,50710
32.88993,49391
32.89807,50662
32.90618,52471
32.91430,55145
32.92243,49827
32.93055,49213
32.93868,48415
32.94680,47883
32.95492,46506
32.96305,48063
32.97117,48725
32.97930,51386
32.98742,61085
32.99553,65728
33.00367,72282
33.01178,73268
33.01990,70728
33.02803,63726
33.03615,59842
33.04428,56475
33.05240,59003
33.06052,55888
33.06865,61994
33.07677,63376
33.08490,64413
33.09302,60675
33.10113,64898
33.10927,71035
33.11738,70970
33.12550,77144
33.13363,72865
33.14175,69722
33.14988,67574
33.15800,60361
33.16612,55291
33.17425,49536
33.18237,51383
33.19050,52013
33.19862,56351
33.20673,52822
33.21487,52906
33.22298,51476
33.23112,53867
33.23923,54562
33.24735,51920
33.25548,50353
33.26360,50020
33.27172,47786
33.27985,46797
33.28797,51827
33.29610,50819
33.30422,47642
33.31233,47251
33.32047,49108
33.32858,49950
33.33672,47788
33.34483,49927
33.35295,50708
33.36108,49483
33.36920,53299
33.37733,53053
33.38545,55957
33.39357,50789
33.40170,50405
33.40982,51533
33.41793,50215
33.42607,49184
33.43418,47224
33.44232,48545
33.45043,45169
33.45855,45307
33.46668,49676
33.47480,51717
33.48293,45839
33.49105,51022
33.49917,44564
33.50730,49528
33.51542,52618
33.52353,48950
33.53167,47617
33.53978,53460
33.54792,58188
33.55603,63136
33.56415,57328
33.57228,57441
33.58040,56818
33.58853,51281
33.59665,53773
33.60477,50975
33.61290,49457
33.62102,49868
33.62915,46604
33.63727,49565
33.64538,52716
33.65352,51160
33.66163,50593
33.66975,51728
33.67788,53434
33.68600,53463
33.69413,48168
33.70225,45790
33.71037,47889
33.71850,45969
33.72662,46699
33.73475,47188
33.74287,46395
33.75098,47491
33.75912,45350
33.76723,46583
33.77537,43916
33.78348,45136
33.79160,44184
33.79973,42723
33.80785,44141
33.81597,47735
33.82410,43346
33.83222,46529
33.84035,51081
33.84847,50140
33.85658,49702
33.86472,50547
33.87283,48886
33.88097,50719
33.88908,52775
33.89720,58120
33.90533,49441
33.91345,49521
33.92157,51683
33.92970,47872
33.93782,48110
33.94595,51730
33.95407,48838
33.96218,47196
33.97032,46004
33.97843,46387
33.98657,46215
33.99468,46788
34.00280,46190
34.01093,44053
34.01905,49642
34.02718,47996
34.03530,46579
34.04342,46726
34.05155,45216
34.05967,46006
34.06778,49074
34.07592,48513
34.08403,49550
34.09217,47415
34.10028,50764
34.10840,50133
34.11653,49796
34.12465,49137
34.13278,48567
34.14090,48592
34.14902,49332
34.15715,45863
34.16527,44736
34.17338,45022
34.18152,47829
34.18963,47933
34.19777,48330
34.20588,48248
34.21400,51576
34.22213,48036
34.23025,47370
34.23838,50007
34.24650,43410
34.25462,47224
34.26275,46923
34.27087,47683
34.27900,51363
34.28712,48575
34.29523,51030
34.30337,46831
34.31148,47030
34.31960,44116
34.32773,48000
34.33585,47707
34.34398,47767
34.35210,49573
34.36022,50831
34.36835,46440
34.37647,48009
34.38460,46384
34.39272,48376
34.40083,43999
34.40897,48649
34.41708,42925
34.42522,47004
34.43333,45206
34.44145,47307
34.44958,46329
34.45770,46401
34.46582,45253
34.47395,47195
34.48207,46721
34.49020,48633
34.49832,48634
34.50643,52698
34.51457,58577
34.52268,63391
34.53082,72486
34.53893,83019
34.54705,90162
34.55518,100193
34.56330,97902
34.57142,94233
34.57955,97074
34.58767,96237
34.59580,92579
34.60392,85780
34.61203,77099
34.62017,70052
34.62828,73463
34.63642,71333
34.64453,65677
34.65265,69387
34.66078,64793
34.66890,61426
34.67703,57119
34.68515,58032
34.69327,54376
34.70140,56937
34.70952,58544
34.71763,57751
34.72577,55564
34.73388,53536
34.74202,61005
34.75013,56842
34.75825,54432
34.76638,55153
34.77450,55686
34.78263,56362
34.79075,55074
34.79887,54968
34.80700,55573
34.81512,54945
34.82325,55846
34.83137,52885
34.83948,55127
34.84762,53422
34.85573,57004
34.86385,52059
34.87198,50605
34.88010,54294
34.88823,51966
34.89635,51516
34.90447,52006
34.91260,53391
34.92072,54121
34.92885,53244
34.93697,56438
34.94508,55771
34.95322,58798
34.96133,58890
34.96945,62980
34.97758,66608
34.98570,60861
34.99383,62208
35.00195,59166
35.01007,55719
35.01820,61785
35.02632,55150
35.03445,55251
35.04257,57923
35.05068,55017
35.05882,54744
35.06693,55789
35.07507,50862
35.08318,52198
35.09130,47714
35.09943,47152
35.10755,49804
35.11567,51096
35.12380,53647
35.13192,54159
35.14005,51620
35.14817,54386
35.15628,56627
35.16442,60379
35.17253,54652
35.18067,53548
35.18878,54183
35.19690,52462
35.20503,52590
35.21315,49600
35.22128,52619
35.22940,51706
35.23752,49875
35.24565,48262
35.25377,51799
35.26188,50151
35.27002,53931
35.27813,48513
35.28627,54159
35.29438,49200
35.30250,53464
35.31063,51678
35.31875,51250
35.32688,49602
35.33500,46639
35.34312,53714
35.35125,49785
35.35937,50664
35.36748,51920
35.37562,47795
35.38373,46749
35.39187,52050
35.39998,53400
35.40810,52029
35.41623,52197
35.42435,54938
35.43248,51129
35.44060,52811
35.44872,55625
35.45685,53469
35.46497,51165
35.47310,56457
35.48122,54927
35.48933,54693
35.49747,53737
35.50558,52791
35.51370,52833
35.52183,49319
35.52995,51114
35.53808,52373
35.54620,52739
35.55432,48949
35.56245,52053
35.57057,53209
35.57870,51005
35.58682,51199
35.59493,48843
35.60307,52426
35.61118,49528
35.61930,52628
35.62743,47404
35.63555,52996
35.64368,51976
35.65180,52459
35.65992,54225
35.66805,50554
35.67617,53887
35.68430,50634
35.69242,54590
35.70053,54639
35.70867,53841
35.71678,55392
35.72492,57226
35.73303,53474
35.74115,54056
35.74928,57993
35.75740,58260
35.76552,59013
35.77365,63579
35.78177,59442
35.78990,59015
35.79802,56793
35.80613,55333
35.81427,53997
35.82238,54090
35.83052,56791
35.83863,49333
35.84675,54067
35.85488,50594
35.86300,50619
35.87113,54779
35.87925,48954
35.88737,52758
35.89550,52098
35.90362,53768
35.91173,51659
35.91987,49140
35.92798,48114
35.93612,51363
35.94423,55072
35.95235,54892
35.96048,49673
35.96860,48949
35.97673,50939
35.98485,51597
35.99297,53901
36.00110,53430
36.00922,55365
36.01733,56876
36.02547,54901
36.03358,52692
36.04172,57076
36.04983,54948
36.05795,54315
36.06608,55872
36.07420,56333
36.08233,52667
36.09045,52582
36.09857,51739
36.10670,53769
36.11482,53593
36.12295,52351
36.13107,57824
36.13918,55835
36.14732,57961
36.15543,56207
36.16355,58181
36.17168,57557
36.17980,57773
36.18793,62197
36.19605,62145
36.20417,65006
36.21230,68135
36.22042,70346
36.22855,69883
36.23667,71999
36.24478,75142
36.25292,70670
36.26103,73726
36.26917,76215
36.27728,75660
36.28540,75133
36.29353,83655
36.30165,82682
36.30977,89479
36.31790,96859
36.32602,91639
36.33415,84985
36.34227,80743
36.35038,81864
36.35852,81800
36.36663,84972
36.37477,79621
36.38288,79049
36.39100,83679
36.39913,82294
36.40725,87649
36.41537,82358
36.42350,79128
36.43162,79321
36.43975,78383
36.44787,78400
36.45598,76596
36.46412,78807
36.47223,74463
36.48037,81410
36.48848,71935
36.49660,73437
36.50473,70226
36.51285,78882
36.52098,74011
36.52910,76639
36.53722,71148
36.54535,69303
36.55347,72363
36.56158,73616
36.56972,73024
36.57783,69116
36.58597,72548
36.59408,68421
36.60220,71089
36.61033,72829
36.61845,67884
36.62658,70676
36.63470,74583
36.64282,71239
36.65095,68756
36.65907,72022
36.66718,71153
36.67532,73619
36.68343,70585
36.69157,63722
36.69968,70283
36.70780,67505
36.71593,68644
36.72405,69858
36.73218,66254
36.74030,69921
36.74842,66818
36.75655,71335
36.76467,65935
36.77280,62156
36.78092,69414
36.78903,67447
36.79717,69121
36.80528,66070
36.81340,62323
36.82153,67433
36.82965,65254
36.83778,66472
36.84590,66070
36.85402,63493
36.86215,65117
36.87027,63300
36.87840,61591
36.88652,61434
36.89463,66327
36.90277,65985
36.91088,66161
36.91902,70321
36.92713,63455
36.93525,64367
36.94338,70963
36.95150,76882
36.95962,82226
36.96775,80264
36.97587,81776
36.98400,79442
36.99212,77137
37.00023,70256
37.00837,69787
37.01648,66625
37.02462,64601
37.03273,68361
37.04085,66909
37.04898,66286
37.05710,66711
37.06522,64020
37.07335,69721
37.08147,67257
37.08960,64130
37.09772,65849
37.10583,64140
37.11397,66514
37.12208,65689
37.13022,64803
37.13833,62243
37.14645,66702
37.15458,69419
37.16270,67340
37.17083,62188
37.17895,61648
37.18707,64281
37.19520,66422
37.20332,66306
37.21143,67211
37.21957,66509
37.22768,62892
37.23582,63035
37.24393,63341
37.25205,61450
37.26018,61487
37.26830,60406
37.27643,59529
37.28455,60392
37.29267,59981
37.30080,62869
37.30892,70880
37.31705,68692
37.32517,75187
37.33328,78617
37.34142,92390
37.34953,96005
37.35765,100764
37.36578,98364
37.37390,102608
37.38203,93857
37.39015,94927
37.39827,88406
37.40640,92431
37.41452,89634
37.42265,85075
37.43077,80675
37.43888,83405
37.44702,84149
37.45513,77158
37.46325,76971
37.47138,76338
37.47950,74091
37.48763,73847
