D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E12-002-11.D Fri Mar 15 14:23:52 2019
Start of data points
28.25175,55462
28.25987,69021
28.26800,66634
28.27612,77596
28.28425,103372
28.29237,134420
28.30048,168343
28.30862,192037
28.31673,202828
28.32487,176169
28.33298,140005
28.34110,108700
28.34923,84321
28.35735,70597
28.36547,63240
28.37360,64050
28.38172,62131
28.38985,56613
28.39797,59140
28.40608,55316
28.41422,57132
28.42233,56437
28.43047,59233
28.43858,62268
28.44670,64334
28.45483,63513
28.46295,64354
28.47108,65890
28.47920,64914
28.48732,64583
28.49545,67133
28.50357,65343
28.51168,71821
28.51982,67837
28.52793,70043
28.53607,67089
28.54418,64332
28.55230,61348
28.56043,64839
28.56855,60305
28.57668,63068
28.58480,64544
28.59292,64179
28.60105,63076
28.60917,69684
28.61730,72174
28.62542,88064
28.63353,95320
28.64167,109575
28.64978,115256
28.65790,103712
28.66603,96140
28.67415,85059
28.68228,83197
28.69040,76373
28.69852,78736
28.70665,89026
28.71477,104499
28.72290,125672
28.73102,151378
28.73913,184850
28.74727,200781
28.75538,216906
28.76350,242119
28.77163,256501
28.77975,254880
28.78788,263748
28.79600,273509
28.80412,297359
28.81225,302637
28.82037,312195
28.82850,296303
28.83662,281173
28.84473,235173
28.85287,207365
28.86098,180283
28.86912,157835
28.87723,150379
28.88535,133363
28.89348,127749
28.90160,117583
28.90972,122444
28.91785,108778
28.92597,102735
28.93410,113464
28.94222,97080
28.95033,86885
28.95847,89125
28.96658,87879
28.97472,86655
28.98283,85706
28.99095,83557
28.99908,76496
29.00720,82631
29.01533,77329
29.02345,79296
29.03157,72086
29.03970,69137
29.04782,72193
29.05593,74321
29.06407,76272
29.07218,77726
29.08032,80034
29.08843,86414
29.09655,95024
29.10468,84428
29.11280,87312
29.12093,73924
29.12905,67496
29.13717,76193
29.14530,66142
29.15342,63612
29.16153,61250
29.16967,78090
29.17778,72873
29.18592,76108
29.19403,78001
29.20215,74875
29.21028,70046
29.21840,77788
29.22653,68820
29.23465,64048
29.24277,64840
29.25090,73484
29.25902,65228
29.26715,69025
29.27527,60747
29.28338,61327
29.29152,61853
29.29963,71144
29.30775,70011
29.31588,58366
29.32400,59206
29.33213,57505
29.34025,56850
29.34837,54687
29.35650,56271
29.36462,61286
29.37275,55217
29.38087,55118
29.38898,56041
29.39712,55872
29.40523,55798
29.41337,51705
29.42148,57161
29.42960,56311
29.43773,52416
29.44585,59618
29.45397,52509
29.46210,55503
29.47022,60508
29.47835,52387
29.48647,58659
29.49458,60221
29.50272,60305
29.51083,55223
29.51897,59143
29.52708,55991
29.53520,51534
29.54333,52357
29.55145,55601
29.55958,60658
29.56770,53993
29.57582,54158
29.58395,55201
29.59207,56186
29.60018,55185
29.60832,56173
29.61643,54549
29.62457,54811
29.63268,58710
29.64080,56168
29.64893,54948
29.65705,57824
29.66518,58159
29.67330,60493
29.68142,58073
29.68955,59139
29.69767,69626
29.70578,65259
29.71392,62441
29.72203,54960
29.73017,60015
29.73828,64508
29.74640,58661
29.75453,55872
29.76265,58640
29.77078,67980
29.77890,61865
29.78702,61451
29.79515,66563
29.80327,67277
29.81140,66358
29.81952,62548
29.82763,57225
29.83577,55491
29.84388,55291
29.85200,64414
29.86013,54058
29.86825,50717
29.87638,56506
29.88450,58523
29.89262,55137
29.90075,53124
29.90887,55110
29.91700,56704
29.92512,63738
29.93323,72328
29.94137,67008
29.94948,69703
29.95762,68797
29.96573,68644
29.97385,68063
29.98198,63872
29.99010,59862
29.99822,61844
30.00635,53698
30.01447,56387
30.02260,57185
30.03072,64203
30.03883,62691
30.04697,72763
30.05508,60931
30.06322,62511
30.07133,59931
30.07945,62411
30.08758,60121
30.09570,61591
30.10382,59955
30.11195,71015
30.12007,79271
30.12820,82101
30.13632,83650
30.14443,93376
30.15257,94781
30.16068,98653
30.16882,102078
30.17693,103895
30.18505,101171
30.19318,93353
30.20130,99323
30.20943,91364
30.21755,89085
30.22567,83787
30.23380,83719
30.24192,86156
30.25003,90720
30.25817,90997
30.26628,84078
30.27442,82589
30.28253,85885
30.29065,82266
30.29878,81717
30.30690,84354
30.31503,96418
30.32315,105290
30.33127,118432
30.33940,128727
30.34752,137598
30.35565,138746
30.36377,138901
30.37188,149430
30.38002,150433
30.38813,159558
30.39625,171851
30.40438,203394
30.41250,281616
30.42063,406828
30.42875,551923
30.43687,662591
30.44500,667947
30.45312,565475
30.46125,430367
30.46937,283769
30.47748,200103
30.48562,152967
30.49373,127997
30.50185,122055
30.50998,111886
30.51810,116310
30.52623,100946
30.53435,96418
30.54247,96688
30.55060,90744
30.55872,96395
30.56685,96448
30.57497,84994
30.58308,85645
30.59122,86250
30.59933,79202
30.60747,78420
30.61558,84174
30.62370,85595
30.63183,76730
30.63995,77359
30.64807,78725
30.65620,78805
30.66432,81846
30.67245,85558
30.68057,79663
30.68868,70530
30.69682,69517
30.70493,70058
30.71307,74901
30.72118,73499
30.72930,60021
30.73743,60796
30.74555,68933
30.75368,67588
30.76180,66577
30.76992,64384
30.77805,59360
30.78617,71051
30.79428,63912
30.80242,65934
30.81053,74192
30.81867,64942
30.82678,64888
30.83490,63124
30.84303,65765
30.85115,61952
30.85928,62638
30.86740,64521
30.87552,58168
30.88365,58894
30.89177,61095
30.89990,55894
30.90802,54551
30.91613,60541
30.92427,60723
30.93238,59094
30.94050,62194
30.94863,59227
30.95675,56426
30.96488,57313
30.97300,57464
30.98112,55464
30.98925,55540
30.99737,59355
31.00550,56176
31.01362,55124
31.02173,52951
31.02987,54628
31.03798,55205
31.04610,58304
31.05423,57080
31.06235,53874
31.07048,55736
31.07860,57726
31.08672,55081
31.09485,52704
31.10297,53079
31.11110,58262
31.11922,54153
31.12733,60544
31.13547,55961
31.14358,55397
31.15172,58612
31.15983,64010
31.16795,55389
31.17608,59945
31.18420,57414
31.19232,66852
31.20045,54785
31.20857,53140
31.21670,64812
31.22482,58145
31.23293,58707
31.24107,55529
31.24918,56266
31.25732,60429
31.26543,52899
31.27355,53590
31.28168,55195
31.28980,60411
31.29793,59367
31.30605,70405
31.31417,87713
31.32230,136328
31.33042,237237
31.33853,403643
31.34667,580591
31.35478,715643
31.36292,738335
31.37103,600125
31.37915,433256
31.38728,273753
31.39540,176918
31.40353,113689
31.41165,97475
31.41977,84318
31.42790,81412
31.43602,72053
31.44415,73986
31.45227,67864
31.46038,70333
31.46852,61373
31.47663,69703
31.48475,69201
31.49288,64089
31.50100,63439
31.50913,68389
31.51725,73318
31.52537,59843
31.53350,63987
31.54162,63665
31.54975,66165
31.55787,66815
31.56598,62362
31.57412,65165
31.58223,60008
31.59035,68660
31.59848,63641
31.60660,67361
31.61473,77077
31.62285,103686
31.63097,145791
31.63910,202365
31.64722,259117
31.65535,321626
31.66347,353468
31.67158,323362
31.67972,284016
31.68783,208335
31.69597,142981
31.70408,106621
31.71220,87404
31.72033,75726
31.72845,67857
31.73657,68308
31.74470,69951
31.75282,66792
31.76095,60920
31.76907,65796
31.77718,61052
31.78532,74632
31.79343,66390
31.80157,73246
31.80968,63989
31.81780,65901
31.82593,63394
31.83405,62419
31.84218,57791
31.85030,60565
31.85842,58699
31.86655,58421
31.87467,59932
31.88278,55073
31.89092,58839
31.89903,59729
31.90717,59637
31.91528,56097
31.92340,57811
31.93153,58392
31.93965,60041
31.94778,69091
31.95590,62783
31.96402,59654
31.97215,59948
31.98027,61008
31.98838,57673
31.99652,59833
32.00463,61135
32.01277,58168
32.02088,59216
32.02900,55872
32.03713,61118
32.04525,59745
32.05338,61917
32.06150,71322
32.06962,59002
32.07775,70539
32.08587,63633
32.09400,64065
32.10212,74590
32.11023,70035
32.11837,73729
32.12648,68813
32.13460,67104
32.14273,60640
32.15085,72384
32.15898,61930
32.16710,59881
32.17522,59737
32.18335,58862
32.19147,55102
32.19960,61040
32.20772,61484
32.21583,67305
32.22397,60576
32.23208,63841
32.24022,71566
32.24833,67960
32.25645,78210
32.26458,90704
32.27270,97055
32.28082,109856
32.28895,115309
32.29707,121844
32.30520,121686
32.31332,119814
32.32143,113845
32.32957,108046
32.33768,111711
32.34582,107748
32.35393,109878
32.36205,100425
32.37018,101181
32.37830,104967
32.38643,122334
32.39455,125525
32.40267,144040
32.41080,167514
32.41892,185087
32.42703,181638
32.43517,159566
32.44328,142975
32.45142,124138
32.45953,105883
32.46765,91615
32.47578,91036
32.48390,70272
32.49203,70979
32.50015,64983
32.50827,76563
32.51640,71718
32.52452,66305
32.53263,64219
32.54077,66406
32.54888,69910
32.55702,63663
32.56513,61604
32.57325,62889
32.58138,58997
32.58950,62458
32.59763,63072
32.60575,68835
32.61387,65382
32.62200,68030
32.63012,57142
32.63825,60254
32.64637,60547
32.65448,70074
32.66262,59979
32.67073,62352
32.67885,61670
32.68698,60206
32.69510,60411
32.70323,62460
32.71135,58889
32.71947,60208
32.72760,59262
32.73572,62269
32.74385,63041
32.75197,71686
32.76008,60388
32.76822,59950
32.77633,62475
32.78447,64840
32.79258,64722
32.80070,63123
32.80883,64308
32.81695,62815
32.82507,58690
32.83320,59034
32.84132,70988
32.84945,70912
32.85757,62989
32.86568,65959
32.87382,70317
32.88193,63970
32.89007,66401
32.89818,59371
32.90630,61560
32.91443,60246
32.92255,65795
32.93067,58600
32.93880,63604
32.94692,64521
32.95505,69200
32.96317,72090
32.97128,67217
32.97942,68745
32.98753,74778
32.99567,71468
33.00378,79591
33.01190,69577
33.02003,67810
33.02815,67891
33.03628,63825
33.04440,61436
33.05252,64104
33.06065,61001
33.06877,57328
33.07688,69251
33.08502,62115
33.09313,59651
33.10127,58680
33.10938,59017
33.11750,64373
33.12563,58711
33.13375,59853
33.14188,60917
33.15000,60182
33.15812,65171
33.16625,58024
33.17437,59839
33.18250,66625
33.19062,61301
33.19873,58308
33.20687,58721
33.21498,69948
33.22310,67090
33.23123,68920
33.23935,67652
33.24748,67196
33.25560,65914
33.26372,68095
33.27185,73106
33.27997,71931
33.28810,66430
33.29622,71501
33.30433,68846
33.31247,66121
33.32058,64013
33.32870,65080
33.33683,64395
33.34495,70100
33.35308,62542
33.36120,66241
33.36932,69929
33.37745,58167
33.38557,62130
33.39370,62719
33.40182,60432
33.40993,59486
33.41807,56756
33.42618,60370
33.43432,62068
33.44243,60365
33.45055,62250
33.45868,60759
33.46680,65628
33.47492,69617
33.48305,62464
33.49117,61834
33.49930,62877
33.50742,61308
33.51553,64928
33.52367,67034
33.53178,66860
33.53992,72043
33.54803,61667
33.55615,63921
33.56428,63775
33.57240,66787
33.58053,58927
33.58865,60955
33.59677,62466
33.60490,65682
33.61302,72269
33.62113,68548
33.62927,70767
33.63738,91155
33.64552,98960
33.65363,102430
33.66175,111491
33.66988,109090
33.67800,95311
33.68613,84316
33.69425,77548
33.70237,66237
33.71050,62190
33.71862,63326
33.72675,62952
33.73487,64464
33.74298,69274
33.75112,60791
33.75923,66500
33.76735,68458
33.77548,65084
33.78360,66628
33.79173,64360
33.79985,63449
33.80797,65396
33.81610,67008
33.82422,72129
33.83235,63896
33.84047,69674
33.84858,66234
33.85672,70686
33.86483,67050
33.87295,62221
33.88108,65560
33.88920,64461
33.89733,58668
33.90545,63379
33.91357,60989
33.92170,62922
33.92982,59188
33.93795,58056
33.94607,65123
33.95418,70430
33.96232,57874
33.97043,60113
33.97857,62389
33.98668,60459
33.99480,63574
34.00293,65086
34.01105,68805
34.01917,65381
34.02730,62892
34.03542,67652
34.04355,65678
34.05167,63204
34.05978,64981
34.06792,62650
34.07603,65394
34.08417,63608
34.09228,65742
34.10040,62747
34.10853,64840
34.11665,63615
34.12478,63198
34.13290,65252
34.14102,66823
34.14915,67117
34.15727,67887
34.16538,63607
34.17352,67561
34.18163,63675
34.18977,67179
34.19788,69024
34.20600,67609
34.21413,69091
34.22225,70052
34.23038,66725
34.23850,78968
34.24662,75918
34.25475,68608
34.26287,70211
34.27098,67077
34.27912,65661
34.28723,66789
34.29537,70536
34.30348,63917
34.31160,66395
34.31973,69595
34.32785,63116
34.33598,62721
34.34410,64466
34.35222,67381
34.36035,65441
34.36847,66729
34.37660,69648
34.38472,68225
34.39283,66386
34.40097,70072
34.40908,75677
34.41720,78047
34.42533,73254
34.43345,81828
34.44158,74598
34.44970,75117
34.45782,75151
34.46595,73758
34.47407,70287
34.48220,68963
34.49032,64907
34.49843,65648
34.50657,75260
34.51468,64011
34.52282,65227
34.53093,67225
34.53905,68110
34.54718,66184
34.55530,65103
34.56342,66689
34.57155,70481
34.57967,68955
34.58780,68295
34.59592,67721
34.60403,67421
34.61217,63067
34.62028,68244
34.62842,72201
34.63653,68102
34.64465,71701
34.65278,65123
34.66090,66798
34.66902,69668
34.67715,68949
34.68527,69014
34.69340,73717
34.70152,80753
34.70963,80385
34.71777,80913
34.72588,76039
34.73402,74697
34.74213,69051
34.75025,72420
34.75838,73639
34.76650,69910
34.77463,67034
34.78275,65607
34.79087,66062
34.79900,66362
34.80712,75495
34.81523,67798
34.82337,65317
34.83148,66453
34.83962,72988
34.84773,74278
34.85585,81748
34.86398,102641
34.87210,112662
34.88023,122963
34.88835,127149
34.89647,127219
34.90460,128415
34.91272,121646
34.92085,112217
34.92897,103727
34.93708,95502
34.94522,88523
34.95333,85839
34.96145,85049
34.96958,73805
34.97770,76915
34.98583,76114
34.99395,77615
35.00207,73336
35.01020,71642
35.01832,80342
35.02645,75737
35.03457,74199
35.04268,70408
35.05082,68828
35.05893,73219
35.06707,75517
35.07518,67377
35.08330,75587
35.09143,72232
35.09955,72806
35.10767,68073
35.11580,69657
35.12392,72672
35.13205,68460
35.14017,72132
35.14828,65693
35.15642,67818
35.16453,72676
35.17267,70016
35.18078,74188
35.18890,72144
35.19703,72986
35.20515,69120
35.21327,68503
35.22140,72134
35.22952,69112
35.23765,67801
35.24577,66833
35.25388,68522
35.26202,68430
35.27013,73511
35.27827,72007
35.28638,73330
35.29450,72840
35.30263,70393
35.31075,76324
35.31888,72087
35.32700,73878
35.33512,68941
35.34325,81643
35.35137,73016
35.35948,72827
35.36762,86067
35.37573,83040
35.38387,85198
35.39198,85828
35.40010,96344
35.40823,83718
35.41635,85382
35.42448,76168
35.43260,79386
35.44072,74594
35.44885,71679
35.45697,80356
35.46510,73156
35.47322,83521
35.48133,76229
35.48947,87470
35.49758,93236
35.50570,88824
35.51383,85919
35.52195,83503
35.53008,84769
35.53820,82737
35.54632,83655
35.55445,78433
35.56257,78700
35.57070,80760
35.57882,79757
35.58693,77675
35.59507,76768
35.60318,81140
35.61130,86104
35.61943,87554
35.62755,84203
35.63568,78649
35.64380,77823
35.65192,72448
35.66005,75445
35.66817,83798
35.67630,82933
35.68442,78259
35.69253,76438
35.70067,81944
35.70878,78169
35.71692,81903
35.72503,84503
35.73315,74008
35.74128,76769
35.74940,76208
35.75752,76461
35.76565,71200
35.77377,80680
35.78190,75853
35.79002,78121
35.79813,77317
35.80627,88871
35.81438,80419
35.82252,73852
35.83063,83649
35.83875,75838
35.84688,72676
35.85500,72574
35.86313,73914
35.87125,72480
35.87937,71930
35.88750,74338
35.89562,72971
35.90373,71330
35.91187,76269
35.91998,74821
35.92812,76397
35.93623,74830
35.94435,76231
35.95248,71233
35.96060,77590
35.96873,77241
35.97685,84284
35.98497,83657
35.99310,89257
36.00122,93121
36.00933,85055
36.01747,83585
36.02558,86186
36.03372,83358
36.04183,87878
36.04995,84951
36.05808,80858
36.06620,84689
36.07433,88761
36.08245,89290
36.09057,82077
36.09870,76570
36.10682,77837
36.11495,79549
36.12307,88429
36.13118,78955
36.13932,78783
36.14743,87384
36.15555,80715
36.16368,78820
36.17180,80112
36.17993,84847
36.18805,81428
36.19617,83758
36.20430,79254
36.21242,77792
36.22055,80718
36.22867,79157
36.23678,82863
36.24492,83683
36.25303,88577
36.26117,80386
36.26928,85370
36.27740,82309
36.28553,82919
36.29365,83708
36.30177,80919
36.30990,80428
36.31802,78107
36.32615,84290
36.33427,80957
36.34238,80420
36.35052,81696
36.35863,76700
36.36677,79437
36.37488,78733
36.38300,79018
36.39113,78987
36.39925,79220
36.40738,82635
36.41550,85450
36.42362,79109
36.43175,81811
36.43987,76212
36.44798,77302
36.45612,76670
36.46423,76126
36.47237,78541
36.48048,84764
36.48860,78659
36.49673,78665
36.50485,81373
36.51298,83795
36.52110,79131
36.52922,82856
36.53735,79778
36.54547,87855
36.55358,87587
36.56172,84784
36.56983,82959
36.57797,89593
36.58608,86111
36.59420,92234
36.60233,94090
36.61045,96065
36.61858,91175
36.62670,91520
36.63482,92182
36.64295,105519
36.65107,111075
36.65920,138183
36.66732,165852
36.67543,202849
36.68357,215490
36.69168,237792
36.69980,210130
36.70793,171877
36.71605,139427
36.72418,117186
36.73230,99880
36.74042,102202
36.74855,92446
36.75667,91577
36.76480,88595
36.77292,90993
36.78103,81715
36.78917,87609
36.79728,84968
36.80542,87772
36.81353,90538
36.82165,87138
36.82978,90021
36.83790,82647
36.84602,91889
36.85415,84359
36.86227,79445
36.87040,87832
36.87852,90435
36.88663,81137
36.89477,87128
36.90288,90851
36.91102,85470
36.91913,98595
36.92725,88723
36.93538,88208
36.94350,89290
36.95162,99661
36.95975,92993
36.96787,101223
36.97600,109100
36.98412,114927
36.99223,116429
37.00037,115805
37.00848,108426
37.01662,100913
37.02473,95286
37.03285,93933
37.04098,91954
37.04910,88680
37.05723,93258
37.06535,90950
37.07347,96226
37.08160,85651
37.08972,92742
37.09783,89380
37.10597,90877
37.11408,91599
37.12222,92965
37.13033,97656
37.13845,93681
37.14658,88667
37.15470,92684
37.16283,89740
37.17095,94197
37.17907,94970
37.18720,88611
37.19532,91926
37.20345,91084
37.21157,87780
37.21968,86789
37.22782,95015
37.23593,90615
37.24405,86409
37.25218,92100
37.26030,88583
37.26843,88617
37.27655,93701
37.28467,91989
37.29280,87917
37.30092,94836
37.30905,89947
37.31717,90589
37.32528,89242
37.33342,87737
37.34153,86466
37.34965,90858
37.35778,89927
37.36590,93047
37.37403,88367
37.38215,90034
37.39027,91943
37.39840,91216
37.40652,91853
37.41465,92067
37.42277,91587
37.43088,93946
37.43902,92331
37.44713,92001
37.45527,101460
37.46338,95201
37.47150,100668
37.47963,104535
37.48775,105063
