C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-008-07.D Wed May 15 11:36:13 2019
Start of data points
30.03873	149984
30.04685	152560
30.05497	155955
30.06310	154558
30.07122	153797
30.07935	149476
30.08747	138757
30.09558	138149
30.10372	139542
30.11183	130166
30.11997	122007
30.12808	117234
30.13620	116185
30.14433	114973
30.15245	109920
30.16057	106978
30.16870	108113
30.17682	111440
30.18495	111594
30.19307	114787
30.20118	110020
30.20932	109899
30.21743	110706
30.22557	108878
30.23368	97222
30.24180	91332
30.24993	91020
30.25805	80309
30.26618	81395
30.27430	85681
30.28242	77123
30.29055	79720
30.29867	82057
30.30678	84578
30.31492	80504
30.32303	73640
30.33117	77291
30.33928	72816
30.34740	76926
30.35553	78519
30.36365	80426
30.37178	82572
30.37990	81117
30.38802	78391
30.39615	73493
30.40427	73396
30.41238	69289
30.42052	75332
30.42863	71777
30.43677	72204
30.44488	70098
30.45300	71140
30.46113	72302
30.46925	70437
30.47738	71063
30.48550	67713
30.49362	71561
30.50175	74296
30.50987	72164
30.51800	71432
30.52612	69890
30.53423	68836
30.54237	68289
30.55048	75187
30.55860	67526
30.56673	76379
30.57485	72706
30.58298	73472
30.59110	79312
30.59922	73092
30.60735	74600
30.61547	73038
30.62360	73197
30.63172	72487
30.63983	74576
30.64797	68971
30.65608	68518
30.66420	71252
30.67233	64806
30.68045	63786
30.68858	69456
30.69670	68403
30.70482	69878
30.71295	63395
30.72107	68791
30.72920	66751
30.73732	63408
30.74543	67618
30.75357	69317
30.76168	66566
30.76982	73633
30.77793	74150
30.78605	87679
30.79418	97668
30.80230	106914
30.81042	112790
30.81855	124165
30.82667	113547
30.83480	106199
30.84292	97400
30.85103	87492
30.85917	81914
30.86728	81536
30.87542	80728
30.88353	83050
30.89165	79839
30.89978	87931
30.90790	82371
30.91603	75200
30.92415	75345
30.93227	71055
30.94040	68611
30.94852	74185
30.95663	73770
30.96477	68883
30.97288	73151
30.98102	74240
30.98913	68844
30.99725	69259
31.00538	62730
31.01350	72056
31.02163	65985
31.02975	69589
31.03787	69267
31.04600	69053
31.05412	72263
31.06223	73049
31.07037	71048
31.07848	80999
31.08662	82602
31.09473	90239
31.10285	100993
31.11098	96584
31.11910	99397
31.12723	97006
31.13535	88566
31.14347	84637
31.15160	79201
31.15972	88745
31.16785	91054
31.17597	101896
31.18408	114923
31.19222	143652
31.20033	180917
31.20845	237303
31.21658	300648
31.22470	324624
31.23283	330599
31.24095	293149
31.24907	238780
31.25720	186684
31.26532	145027
31.27345	111722
31.28157	105165
31.28968	93550
31.29782	90717
31.30593	94530
31.31407	87511
31.32218	88229
31.33030	83598
31.33843	86233
31.34655	85851
31.35467	85452
31.36280	82021
31.37092	79335
31.37905	85087
31.38717	86273
31.39528	84405
31.40342	82287
31.41153	86954
31.41967	85335
31.42778	85793
31.43590	82300
31.44403	80930
31.45215	80754
31.46027	78805
31.46840	80471
31.47652	79414
31.48465	82180
31.49277	84247
31.50088	86708
31.50902	86466
31.51713	91255
31.52527	85811
31.53338	88946
31.54150	92715
31.54963	86369
31.55775	82014
31.56588	80812
31.57400	82523
31.58212	78634
31.59025	77701
31.59837	72381
31.60648	72598
31.61462	75511
31.62273	77884
31.63087	78596
31.63898	72577
31.64710	78020
31.65523	77152
31.66335	81276
31.67148	75381
31.67960	80436
31.68772	81673
31.69585	73265
31.70397	71768
31.71210	68147
31.72022	72872
31.72833	71160
31.73647	68953
31.74458	70096
31.75270	68702
31.76083	73353
31.76895	71388
31.77708	73390
31.78520	75819
31.79332	74218
31.80145	75294
31.80957	80902
31.81770	80606
31.82582	77176
31.83393	79217
31.84207	83535
31.85018	78652
31.85830	76315
31.86643	80436
31.87455	80490
31.88268	86616
31.89080	90772
31.89892	89519
31.90705	94783
31.91517	97125
31.92330	105960
31.93142	121411
31.93953	126496
31.94767	135698
31.95578	142809
31.96392	147593
31.97203	158778
31.98015	165261
31.98828	161484
31.99640	165696
32.00452	161487
32.01265	161426
32.02077	161043
32.02890	157124
32.03702	152978
32.04513	145332
32.05327	138835
32.06138	133718
32.06952	136656
32.07763	131029
32.08575	127788
32.09388	128328
32.10200	119430
32.11012	117739
32.11825	109439
32.12637	107818
32.13450	111203
32.14262	105044
32.15073	102122
32.15887	102164
32.16698	100453
32.17512	101747
32.18323	99204
32.19135	107344
32.19948	98539
32.20760	96915
32.21573	97770
32.22385	92767
32.23197	94629
32.24010	101141
32.24822	95736
32.25633	101611
32.26447	95338
32.27258	96578
32.28072	97634
32.28883	91848
32.29695	97071
32.30508	91219
32.31320	94951
32.32133	89693
32.32945	93622
32.33757	87788
32.34570	91546
32.35382	91201
32.36195	93746
32.37007	93716
32.37818	89116
32.38632	93417
32.39443	93799
32.40255	86116
32.41068	86262
32.41880	83343
32.42693	81720
32.43505	82926
32.44317	83555
32.45130	82108
32.45942	81310
32.46755	85764
32.47567	84233
32.48378	78846
32.49192	82688
32.50003	84900
32.50815	82573
32.51628	81453
32.52440	80366
32.53253	83290
32.54065	77075
32.54877	82124
32.55690	85560
32.56502	82960
32.57315	81195
32.58127	77973
32.58938	84606
32.59752	83230
32.60563	78693
32.61377	78802
32.62188	75545
32.63000	72870
32.63813	80979
32.64625	85754
32.65437	94725
32.66250	103959
32.67062	114221
32.67875	122804
32.68687	119422
32.69498	113862
32.70312	106723
32.71123	98824
32.71937	88566
32.72748	85813
32.73560	84362
32.74373	87070
32.75185	88109
32.75998	85375
32.76810	80609
32.77622	84251
32.78435	80200
32.79247	79581
32.80058	77758
32.80872	79592
32.81683	77871
32.82497	81333
32.83308	75763
32.84120	78903
32.84933	72644
32.85745	79377
32.86558	76766
32.87370	80104
32.88182	80444
32.88995	82981
32.89807	93110
32.90618	95234
32.91432	90740
32.92243	89991
32.93057	90152
32.93868	84508
32.94680	81915
32.95493	81655
32.96305	78260
32.97118	81242
32.97930	85741
32.98742	91392
32.99555	92494
33.00367	96573
33.01180	103307
33.01992	98958
33.02803	93783
33.03617	83415
33.04428	81515
33.05240	86385
33.06053	91247
33.06865	92415
33.07678	97044
33.08490	106289
33.09302	119226
33.10115	128243
33.10927	121489
33.11740	125609
33.12552	126099
33.13363	116609
33.14177	110953
33.14988	99233
33.15800	96600
33.16613	89512
33.17425	86098
33.18238	77985
33.19050	79730
33.19862	81506
33.20675	84617
33.21487	83671
33.22300	86870
33.23112	85160
33.23923	84221
33.24737	84024
33.25548	89051
33.26362	80069
33.27173	83190
33.27985	78648
33.28798	77628
33.29610	78449
33.30422	79035
33.31235	83280
33.32047	78340
33.32860	81012
33.33672	81250
33.34483	84079
33.35297	81154
33.36108	85309
33.36922	90132
33.37733	91721
33.38545	79186
33.39358	80354
33.40170	74958
33.40983	80655
33.41795	73809
33.42607	72289
33.43420	76896
33.44232	79310
33.45043	78114
33.45857	74833
33.46668	74215
33.47482	75814
33.48293	77338
33.49105	78175
33.49918	79564
33.50730	80786
33.51543	78103
33.52355	80791
33.53167	80646
33.53980	78575
33.54792	88290
33.55605	86970
33.56417	82187
33.57228	82769
33.58042	80268
33.58853	80879
33.59665	80317
33.60478	74998
33.61290	75080
33.62103	75365
33.62915	78484
33.63727	82351
33.64540	82293
33.65352	91521
33.66165	77284
33.66977	81972
33.67788	80352
33.68602	86001
33.69413	78833
33.70225	73270
33.71038	69449
33.71850	77417
33.72663	76842
33.73475	79767
33.74287	78290
33.75100	71893
33.75912	70035
33.76725	70877
33.77537	74828
33.78348	69575
33.79162	74018
33.79973	75353
33.80787	71565
33.81598	75256
33.82410	78246
33.83223	77247
33.84035	77788
33.84847	76594
33.85660	76086
33.86472	77921
33.87285	82604
33.88097	78980
33.88908	77690
33.89722	85445
33.90533	86229
33.91347	91216
33.92158	88006
33.92970	91085
33.93783	87428
33.94595	89197
33.95407	87414
33.96220	88731
33.97032	85943
33.97845	88966
33.98657	86562
33.99468	89354
34.00282	91589
34.01093	90270
34.01907	91874
34.02718	89971
34.03530	95042
34.04343	99252
34.05155	100934
34.05968	102114
34.06780	108199
34.07592	117223
34.08405	119968
34.09217	124918
34.10028	128415
34.10842	137111
34.11653	144306
34.12467	150683
34.13278	151458
34.14090	164437
34.14903	167501
34.15715	175323
34.16528	180450
34.17340	187178
34.18152	187554
34.18965	189800
34.19777	190913
34.20590	194849
34.21402	195981
34.22213	194102
34.23027	191904
34.23838	192361
34.24650	184217
34.25463	190547
34.26275	190656
34.27088	194053
34.27900	190519
34.28712	199304
34.29525	200334
34.30337	193694
34.31150	189155
34.31962	190440
34.32773	183206
34.33587	193231
34.34398	178648
34.35210	170593
34.36023	172356
34.36835	177968
34.37648	169136
34.38460	162444
34.39272	154189
34.40085	159942
34.40897	149592
34.41710	148820
34.42522	150182
34.43333	146374
34.44147	150975
34.44958	142990
34.45772	147060
34.46583	150967
34.47395	141351
34.48208	141064
34.49020	144584
34.49832	141697
34.50645	152415
34.51457	149189
34.52270	162363
34.53082	176234
34.53893	194737
34.54707	205469
34.55518	207350
34.56332	210389
34.57143	209287
34.57955	206771
34.58768	199228
34.59580	184151
34.60393	175793
34.61205	172204
34.62017	158395
34.62830	154777
34.63642	162967
34.64453	147727
34.65267	145090
34.66078	146778
34.66892	145735
34.67703	137118
34.68515	132845
34.69328	132229
34.70140	136643
34.70953	135964
34.71765	126321
34.72577	132100
34.73390	125685
34.74202	129462
34.75013	121847
34.75827	129157
34.76638	125420
34.77452	128868
34.78263	126152
34.79075	127426
34.79888	126625
34.80700	124088
34.81513	128680
34.82325	123874
34.83137	129960
34.83950	131033
34.84762	130280
34.85575	132611
34.86387	140787
34.87198	144830
34.88012	140927
34.88823	142098
34.89635	144595
34.90448	147507
34.91260	143759
34.92073	150415
34.92885	155399
34.93697	160050
34.94510	151699
34.95322	155478
34.96135	160711
34.96947	169392
34.97758	169056
34.98572	172250
34.99383	163914
35.00195	165068
35.01008	164518
35.01820	154739
35.02633	153470
35.03445	162423
35.04257	147318
35.05070	148161
35.05882	142088
35.06695	139366
35.07507	143646
35.08318	132767
35.09132	128651
35.09943	126737
35.10757	123088
35.11568	121405
35.12380	121012
35.13193	122125
35.14005	124205
35.14817	123013
35.15630	125889
35.16442	126782
35.17255	127532
35.18067	129081
35.18878	119619
35.19692	119452
35.20503	112462
35.21317	111404
35.22128	114979
35.22940	114121
35.23753	110806
35.24565	114265
35.25378	115843
35.26190	116306
35.27002	112390
35.27815	117598
35.28627	113290
35.29438	115348
35.30252	106742
35.31063	111809
35.31877	108133
35.32688	110443
35.33500	114403
35.34313	115925
35.35125	113731
35.35938	113275
35.36750	111251
35.37562	114681
35.38375	119294
35.39187	118714
35.39998	121983
35.40812	121579
35.41623	136209
35.42437	132537
35.43248	135005
35.44060	134627
35.44873	133473
35.45685	125067
35.46498	126631
35.47310	128659
35.48122	117106
35.48935	120347
35.49747	110871
35.50560	112333
35.51372	110032
35.52183	108129
35.52997	108687
35.53808	105177
35.54620	102791
35.55433	111392
35.56245	104769
35.57058	100827
35.57870	104927
35.58682	107970
35.59495	101909
35.60307	101529
35.61120	105497
35.61932	104148
35.62743	100363
35.63557	103300
35.64368	102633
35.65182	107984
35.65993	105444
35.66805	113017
35.67618	111280
35.68430	117693
35.69242	117622
35.70055	120808
35.70867	118862
35.71680	121894
35.72492	119855
35.73303	122992
35.74117	124385
35.74928	125576
35.75742	129093
35.76553	130742
35.77365	137557
35.78178	133341
35.78990	128248
35.79802	125545
35.80615	120102
35.81427	115364
35.82240	111687
35.83052	117160
35.83863	116871
35.84677	111584
35.85488	110121
35.86302	103926
35.87113	107758
35.87925	109658
35.88738	104671
35.89550	110791
35.90363	107570
35.91175	108493
35.91987	105546
35.92800	98505
35.93612	105964
35.94423	103026
35.95237	101681
35.96048	107194
35.96862	105266
35.97673	102291
35.98485	102872
35.99298	107150
36.00110	104212
36.00923	107293
36.01735	112617
36.02547	115850
36.03360	114559
36.04172	121274
36.04983	114536
36.05797	115208
36.06608	112845
36.07422	116809
36.08233	110342
36.09045	109807
36.09858	111441
36.10670	111639
36.11483	109549
36.12295	116206
36.13107	117230
36.13920	119153
36.14732	116728
36.15545	116832
36.16357	116247
36.17168	116546
36.17982	113036
36.18793	107519
36.19605	114968
36.20418	107723
36.21230	107856
36.22043	110441
36.22855	101724
36.23667	103248
36.24480	102429
36.25292	104825
36.26105	101092
36.26917	102260
36.27728	101043
36.28542	108674
36.29353	114221
36.30167	120132
36.30978	126167
36.31790	138168
36.32603	136651
36.33415	136546
36.34227	131445
36.35040	122397
36.35852	117095
36.36665	111738
36.37477	111933
36.38288	105974
36.39102	115283
36.39913	111525
36.40727	110291
36.41538	107829
36.42350	113409
36.43163	111606
36.43975	105079
36.44787	105269
36.45600	108598
36.46412	104877
36.47225	104179
36.48037	98537
36.48848	100063
36.49662	103706
36.50473	106912
36.51287	102235
36.52098	104255
36.52910	106548
36.53723	104026
36.54535	103477
36.55348	102467
36.56160	105683
36.56972	100370
36.57785	102629
36.58597	94613
36.59408	98830
36.60222	100200
36.61033	101285
36.61847	103646
36.62658	102313
36.63470	105930
36.64283	107111
36.65095	99728
36.65908	111888
36.66720	109396
36.67532	111899
36.68345	109493
36.69157	107014
36.69970	103743
36.70782	112087
36.71593	109350
36.72407	111111
36.73218	108386
36.74030	108229
36.74843	104818
36.75655	106053
36.76468	110404
36.77280	105136
36.78092	113223
36.78905	109368
36.79717	106689
36.80530	106138
36.81342	110821
36.82153	109767
36.82967	103443
36.83778	102954
36.84590	110370
36.85403	107313
36.86215	107805
36.87028	106490
36.87840	109433
36.88652	109334
36.89465	110162
36.90277	106042
36.91090	100764
36.91902	107866
36.92713	103389
36.93527	105658
36.94338	113934
36.95152	113257
36.95963	119698
36.96775	113066
36.97588	125283
36.98400	119507
36.99212	120270
37.00025	116374
37.00837	108714
37.01650	110273
37.02462	111207
37.03273	105269
37.04087	101450
37.04898	109761
37.05712	110416
37.06523	106196
37.07335	108484
37.08148	116291
37.08960	108421
37.09773	114374
37.10585	116321
37.11397	113507
37.12210	115426
37.13022	116228
37.13833	113600
37.14647	120002
37.15458	116538
37.16272	113517
37.17083	108852
37.17895	109894
37.18708	110230
37.19520	110680
37.20333	109311
37.21145	112146
37.21957	107536
37.22770	111939
37.23582	104183
37.24393	105653
37.25207	104594
37.26018	104614
37.26832	102317
37.27643	102949
37.28455	105173
37.29268	102022
37.30080	107295
37.30893	105735
37.31705	110927
37.32517	121343
37.33330	126828
37.34142	140091
37.34955	149500
37.35767	160470
37.36578	164072
37.37392	160710
37.38203	160680
37.39015	151699
37.39828	149058
37.40640	140825
37.41453	141429
37.42265	136081
37.43077	138615
37.43890	135214
37.44702	129541
37.45515	134602
37.46327	134978
37.47138	132530
37.47952	132198
37.48763	134539
